Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
7.4,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,483.5310956389363,189.90123613016243,8.851114839724612,2.5964430358611135,0.23982083280865057,0.343391935004846,-0.00012536665120598342,-2.648094560915048,-0.2684363660804246,-0.13826582211320046,-0.010403719310703868,-0.013982286811565542,0.02555014885537829,0.008951356247481747
7.42,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,483.3949715955921,189.97464567109319,8.845807859477274,2.593581065454456,0.23982303924222415,0.3433726605770783,-0.00012363661145928337,-2.648144175171436,-0.2682236878393966,-0.13889424433450595,-0.010001790882864918,-0.013568265312454988,0.02532532882154465,0.006772503300359436
7.44,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,483.2588737073186,190.04797750349456,8.840501898920804,2.5907221246200955,0.23982449470643363,0.34335705114545445,-0.00012329358036633034,-2.648182790302698,-0.26783335538595104,-0.13957227313349133,-0.009594692818362643,-0.013634798524008203,0.02519432107905942,0.006219510866857674
7.46,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,483.12281902870205,190.12126325976294,8.83519762295135,2.5878649801262013,0.23982568172402988,0.34334627503479526,-0.00012290295853072694,-2.648207256029684,-0.2675041949215935,-0.1400678190775917,-0.009256007555912929,-0.013837287936686374,0.02515829180165684,0.005555165620807414
7.48,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,482.98683196351595,190.19447844386355,8.829895982983079,2.5850105869838775,0.23982640798497099,0.3433373733768,-0.00012302648955150468,-2.6482260040206334,-0.26714197794435046,-0.14040027197500426,-0.009015773594448667,-0.01398576855536541,0.025314552999136576,0.004725079527574504
7.5,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,482.8509541995189,190.2676007762281,8.824598604269744,2.582159813792276,0.23982667314274927,0.3433292129861308,-0.00012374320821767243,-2.6482428742693855,-0.26674517123437785,-0.1406172491116513,-0.008860520712637071,-0.014060355955011903,0.02564128728641805,0.0038509692521674125
7.52,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,482.7152138727316,190.34061638812472,8.819306583732228,2.579313201242702,0.23982652369586346,0.3433213907549188,-0.0001249081374250445,-2.6482596971859698,-0.2663459995579752,-0.14074254465364394,-0.008782650925732462,-0.014070036815982255,0.026017738055234944,0.002934408521313727
7.54,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,482.5795665105869,190.41352268840922,8.81401818754725,2.5764708503544167,0.23982610478434688,0.3433167218818093,-0.00012373772010494387,-2.648275868274971,-0.266218557609622,-0.14080954030854734,-0.008823542248108924,-0.014334217061049077,0.025261403333561232,0.0021811026938784316
7.56,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,482.44396358914094,190.48641892554738,8.808731523943115,2.5736288917915253,0.23982579740949883,0.3433132169948484,-0.00012293083486605272,-2.6482872561008772,-0.26612509932505946,-0.14095609465896528,-0.008861445319133267,-0.014542942212402817,0.024818521230544226,0.0015293682296111937
7.58,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,482.30838410394614,190.55929231957415,8.803445774032985,2.570787823798279,0.23982532388338046,0.3433096128055328,-0.00012241760534815064,-2.648298746639359,-0.26605076094332214,-0.14105081388631407,-0.008932374596668109,-0.014657919409776328,0.02444246232041042,0.0007464538047941683
7.6,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,482.172838236036,190.6321460980326,8.798161334738246,2.567947520544538,0.2398247931278996,0.34330626077030774,-0.00012211582756081442,-2.648309423990872,-0.2659554610154295,-0.1411472366824539,-0.009016615791406099,-0.01472577419006248,0.02412089054708186,0.00012921563369298775
7.63,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,482.03733025218236,190.70498195329978,8.792878372404774,2.56510791605069,0.23982423126255586,0.343303132631032,-0.00012202217550032893,-2.6483189279373835,-0.2658710515838642,-0.1412208668483962,-0.009123413871506985,-0.01470972273280924,0.023856591243191134,-0.0005025949059188009
7.65,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,481.9018590648559,190.7778010804066,8.787596844633757,2.562268963726838,0.2398236536192261,0.34330025395744157,-0.0001221088727305092,-2.648327436434789,-0.2657925725934261,-0.14129125996895314,-0.009252357983226878,-0.01460847159146421,0.023645174993957414,-0.001076906544196707
7.67,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,481.7664208558064,190.85060745847468,8.782316602565553,2.5594305084415323,0.23982308144077524,0.3432976396208084,-0.00012237863387876523,-2.64833484524665,-0.2657319830701438,-0.1413581604702111,-0.009407002699470481,-0.014407007834248203,0.02348800200912685,-0.0016311743042007306
7.69,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,481.63100713084447,190.92340558455246,8.77703731504267,2.5565923748712485,0.2398225199615246,0.3432952743779094,-0.000122827110128248,-2.6483413440639536,-0.26568991683905685,-0.1414304419044689,-0.00958750654701138,-0.014104121150519995,0.023381402740350013,-0.002140481669723498
7.71,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,481.4956076877317,190.99620088911863,8.771758584317027,2.5537543513014183,0.23982197266612335,0.34329312860614936,-0.00012344636953682343,-2.6483470508505085,-0.26566570251494964,-0.14151091638937627,-0.009791877225980471,-0.013705774233879989,0.02331967347007811,-0.0025975849958049064
7.73,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,481.3602127449962,191.06899827602754,8.766480029044688,2.5509162465486326,0.23982144110859266,0.3432911682238033,-0.0001242157799360923,-2.6483520674823846,-0.2656519345885052,-0.14160020564012482,-0.01001435598049129,-0.013230791517302859,0.023293449056230604,-0.0029852311556567146
7.75,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,481.22481575715096,191.14180075954175,8.761201394040972,2.548077943097787,0.23982092667261393,0.3432893584156646,-0.00012510249181346675,-2.648356452055099,-0.26563768142704397,-0.14169462526859922,-0.010247105621134168,-0.012704851984699912,0.023291585279894743,-0.0032945401290563653
7.78,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,481.0894153492876,191.21460847039498,8.755922625703223,2.5452394358520483,0.23982043192132863,0.343287672648528,-0.00012606631800665216,-2.6483602344106076,-0.2656107010030241,-0.14178790930123844,-0.010481714579742259,-0.012155437508204813,0.023303233025740364,-0.003523977970373765
7.8,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,480.9540158631965,191.28741839266885,8.750643893302009,2.5424008423910784,0.23981995990416202,0.34328609326929904,-0.00012706664418254973,-2.6483634402892235,-0.2655603878153568,-0.14187313127890316,-0.010710831691645713,-0.01160649181283441,0.02331957312437058,-0.003679363651571844
7.82,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,480.81862600365986,191.3602246441315,8.745365536205066,2.5395623920416566,0.2398195031701129,0.34328456748586667,-0.00012808124881612184,-2.648366210181993,-0.26548276895250905,-0.1419439920821409,-0.010932550336687394,-0.01106421595790036,0.023337513913710813,-0.0037855968845445496
7.84,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,480.6822292815733,191.43035499460512,8.740047925207538,2.536828265317539,0.23993740983226203,0.3437110849774891,-0.00013432871768761408,-2.6483912919281907,-0.2674006203960426,-0.13652080240843234,-0.004827253400049149,-0.031124855572122294,0.011572796472521801,-0.0035575167513516416
7.86,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,480.5459147474113,191.500076399358,8.734733518417595,2.5341100818963747,0.24007935774484976,0.34422166864590975,-0.00013518980652882265,-2.648393293115207,-0.26704621706675263,-0.13649446497276727,-0.0049946523801713515,-0.030739621504207323,0.01154232779645164,-0.003358741808897362
7.88,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,480.4097196263277,191.5697298250519,8.729423767108294,2.5313945487309204,0.24022113986113022,0.344732087160886,-0.00013599499722824878,-2.6483940385956224,-0.2667434653221915,-0.1364514706250734,-0.005131409689579242,-0.03043954959430038,0.011522646938982577,-0.003296405840293148
7.9,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,480.2736422506634,191.63931970966092,8.72411860626368,2.528681492800744,0.24036277083257185,0.3452421955401148,-0.00013673218530521847,-2.6483946890689882,-0.26643472982782673,-0.1363940713520186,-0.005254151908557937,-0.030170799893007267,0.011501402938573305,-0.0032243542040874323
7.92,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,480.13768880601197,191.70884260983408,8.718818277037503,2.525971048349549,0.2405042492612332,0.34575198262847745,-0.00013739960310701807,-2.648395214557474,-0.26611553602256577,-0.1363222092406628,-0.005363806191821285,-0.029929617651968794,0.011481393780217307,-0.0031509285601090983
7.94,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,480.0018656327482,191.77829533401646,8.713523026617862,2.5232633398044264,0.2406455680417847,0.3462614231503624,-0.0001380008907380895,-2.6483956280175094,-0.2657881934260098,-0.1362372351926967,-0.0054616727300384,-0.029712154051948582,0.011463211493349824,-0.0030780181024854408
7.96,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,479.86617776709994,191.8476753691716,8.708233051348929,2.5205584651395085,0.240786720709625,0.3467704946065321,-0.00013854058765604775,-2.6483959415222236,-0.2654555933713846,-0.1361409656524037,-0.005549059831760236,-0.029514674896718114,0.011447365934119715,-0.0030067921497974734
7.98,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,479.7306289243477,191.91698087733462,8.702948496075935,2.517856496010346,0.24092770204724434,0.3472791788151734,-0.00013902339272315456,-2.6483961648385854,-0.26512016260273413,-0.13603502943841378,-0.005627172195352464,-0.02933378937628911,0.011434245839634608,-0.0029378094315723525
8.0,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,479.5952217327961,191.98621057092996,8.697669463266905,2.515157482614817,0.24106850800730192,0.34778746153616324,-0.00013945384594156682,-2.6483963053404893,-0.26478374674157623,-0.1359207785969062,-0.005697087046303095,-0.029166476975744766,0.011424142745170373,-0.0028712267880642893
8.02,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,479.45995797918044,192.05536358564478,8.692396022580136,2.512461458649326,0.24120913551109352,0.34829533179183764,-0.00013983617956682114,-2.648396368310654,-0.26444768667570495,-0.13579930244686506,-0.0057597525994626,-0.02901006965286127,0.011417273285528565,-0.0028069282632186966
8.04,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,479.3248388183131,192.1244393727527,8.687128219037549,2.509768445506717,0.24134958224979022,0.34880278121555064,-0.00014017425142418745,-2.6483963572671096,-0.26411291957841626,-0.13567146206086342,-0.005815995129651588,-0.02886221696484042,0.011413798770285576,-0.0027446133259017126
8.06,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,479.1898649426425,192.19343761240955,8.681866079635185,2.5070784556565475,0.2414898465133379,0.3493098034939964,-0.00014047152446281566,-2.6483962742430944,-0.2637800692275946,-0.1355379254007609,-0.005866529477002698,-0.028720845814630025,0.01141384179742793,-0.0026838573201504318
8.08,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,479.05503671651525,192.26235814521294,8.676609618577595,2.5043914953133353,0.24162992704887434,0.3498163939065912,-0.00014073107352187831,-2.6483961200123165,-0.26344952007353195,-0.13539919849677723,-0.005911970647966942,-0.028584120020501213,0.011417500056168883,-0.002624152152934113
8.1,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,478.92053881884806,192.3316017378493,8.671366035822535,2.5016919400448607,0.24171394091989987,0.3501121037840997,-5.94965661883984e-05,-2.6484107712104312,-0.2594255379953638,-0.14198348238645084,-0.019069555786281576,0.02537466394232668,0.019083727889393103,-0.0033193215645274574
8.12,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,478.79571447891095,192.42208599551907,8.66649958982109,2.4981642886737205,0.24067912143949355,0.34639176131627364,-2.9295775460139442e-06,-2.6485274173738915,-0.23067130498742783,-0.20312766556209363,-0.09146673879429928,0.25889925092689775,0.13962392832298195,-0.00666223384699093
8.14,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,478.6643912386034,192.4997289062279,8.66137977538415,2.495137274610999,0.24180595211170852,0.34796693102925047,-0.0028778905689433344,-2.6486722856538374,-0.25656557748221925,-0.13973554812831895,-0.01582503080764761,0.005279679986007861,0.0624168896910922,-0.007527946244854278
8.16,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,478.53099412042974,192.56818795888043,8.656179108008956,2.4924683056966694,0.2418170641311645,0.34876135428920774,-0.0020402781895230817,-2.6483462400831996,-0.2677414159926898,-0.1281075078484987,-0.0146425083916597,-0.04299873937763671,-0.1166691729600297,0.03378902271859212
8.18,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,478.38940425762115,192.6339196537149,8.650659035384841,2.489905666521835,0.2418708372867332,0.350734439796481,-1.1040067342817947e-06,-2.6475059967605414,-0.2759543674976457,-0.14178506832298657,-0.006793738304140472,-0.02149198545561159,-0.003909281557431655,0.008641343880294375
8.2,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,478.2529709574957,192.70899569557002,8.645339998342914,2.4869787253189077,0.24183979724042112,0.35057330756343874,-0.00013611016725237476,-2.647634955040392,-0.263304439769545,-0.14214578985477222,-0.012929434609336689,-0.0046421851157703205,0.023032377607586325,-0.0033812094645516745
8.22,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,478.1189887820548,192.7810600288092,8.64011652171754,2.484169199656561,0.2418405951296278,0.3505769902332196,-0.00013631558065459745,-2.647626919569429,-0.26069731359118653,-0.14084769840708614,-0.01269295743856956,-0.005493276968331382,0.02312952408654998,-0.0024833212829403315
8.24,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,477.98572314905533,192.85283850196666,8.634920980469994,2.4813708186367784,0.24184039846190417,0.3505765675431334,-0.00013689063318128607,-2.64762635886037,-0.2599462014177398,-0.1404339495509874,-0.012740428686410829,-0.005361332704576582,0.02316316950193194,-0.0024242548445680516
8.26,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,477.8527063355134,192.92448069634676,8.629735139786096,2.4785777506297553,0.24184032627257074,0.35057634865074233,-0.00013704474836951071,-2.6476258499279717,-0.25955724063850977,-0.1402181194315159,-0.012764721674634385,-0.00516700796000369,0.02317883696977099,-0.002341904567817066
8.28,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,477.7198485407792,192.99603678252038,8.624555498665858,2.4757880396678202,0.2418402815539774,0.3505761867330128,-0.000137101397023214,-2.6476253412368114,-0.25924499492071845,-0.14003509592605187,-0.012782003466163191,-0.004956482407782119,0.02318697136107645,-0.0022411913718775158
8.3,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,477.58713150450404,193.0675159333032,8.619381345204836,2.4730013281363266,0.24184025654395233,0.3505760923425244,-0.00013710501153547917,-2.6476247242221844,-0.25894884203788293,-0.13985415120174424,-0.012793516565787099,-0.004741110668061714,0.023195486723165168,-0.0021323336438759336
8.32,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,477.45455217192676,193.13891966357892,8.614212560309035,2.470217556975481,0.24184024804520282,0.3505760655739422,-0.00013706823527701145,-2.647623974732308,-0.25865628586107964,-0.13966845361556438,-0.012799819894910847,-0.0045220414186238215,0.023206159916744566,-0.002015956134972445
8.34,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,477.32211059900646,193.21024787323103,8.609049146160096,2.467436730088459,0.24184025480142668,0.3505761066238177,-0.00013699525348887952,-2.647623081459556,-0.25836485811412935,-0.1394764555068398,-0.012801162228683754,-0.004298272702890663,0.023219682925751557,-0.0018913418207735467
8.36,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,477.18980741776306,193.2815001588856,8.60389112739817,2.4646588632013406,0.24184027602648353,0.3505762162437814,-0.0001368885084976149,-2.647622035071375,-0.2580742318974466,-0.13927767710338185,-0.012797681529645591,-0.004068379929993193,0.02323653117243155,-0.0017573391682690913
8.38,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,477.05764329248814,193.35267609458512,8.598738529921565,2.461883972920657,0.241840311022293,0.35057639578853717,-0.00013675031158444901,-2.647620825762018,-0.25778457076097494,-0.13907183557343422,-0.012789463261146593,-0.003830864451871608,0.0232571865308522,-0.0016125800172635339
8.4,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,476.92561878992404,193.42377529881202,8.593591375825495,2.459112074120389,0.24184035904676032,0.3505766472240414,-0.0001365833492582988,-2.6476194426684696,-0.2574961945137209,-0.13885866312349182,-0.012776560162710324,-0.0035842251568477656,0.023282203784616897,-0.0014555060783771278
8.42,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,476.7937343305222,193.49479745949913,8.588449681501842,2.4563431789668946,0.24184041923469532,0.3505769731435484,-0.00013639097352437105,-2.647617873640506,-0.25720952391721746,-0.1386378713887764,-0.012759002973858026,-0.0033269751449946337,0.02331224561805734,-0.0012843526465124492
8.44,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,476.6619901498814,193.56574235361282,8.583313456135729,2.453577296155446,0.24184049051861525,0.35057737679098355,-0.00013617749264985333,-2.647616105035872,-0.2569250858822215,-0.13840914679326513,-0.012736810178314668,-0.003057651800373925,0.023348115335465762,-0.0010971185080853277
8.46,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,476.5303862547166,193.63660986925788,8.578182699988949,2.4508144300484256,0.24184057153220145,0.3505778620887407,-0.00013594852700761953,-2.6476141214469764,-0.2566435331616621,-0.13817215239070665,-0.012709999361122968,-0.0027748318269582117,0.023390795321391426,-0.0008915273700167972
8.48,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,476.39892236936885,193.7074000321138,8.573057402314577,2.448054579644686,0.24184066048680453,0.3505784336680114,-0.00013571146409245208,-2.647611905302138,-0.2563656688657176,-0.13792653084137688,-0.012678601504146708,-0.0024771554696657572,0.023441494733565778,-0.0006649807485623369
8.5,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,476.26759787135114,193.77811303656327,8.567937538844099,2.445297737365954,0.24184075501168545,0.3505790969000805,-0.00013547604510355255,-2.647609436272715,-0.25609247373489175,-0.13767190712229654,-0.012642679394729496,-0.0021633630769012963,0.023501709197557428,-0.0004145007787366245
8.52,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,476.1364117150215,193.84874928132592,8.56282306881175,2.4425438876676053,0.24184085194682636,0.3505798579265874,-0.0001352551214947588,-2.647606690385873,-0.25582513547266017,-0.13740789024941494,-0.012602351496134577,-0.001832347451177204,0.023573295387900504,-0.000136660712251132
8.54,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,476.00536234281486,193.91930940887698,8.55771393149376,2.439793005501872,0.24184094707441894,0.35058072368602794,-0.00013506562858852148,-2.6476036386930106,-0.25556507943428686,-0.13713407317502954,-0.012557822892940575,-0.0014832260745820623,0.023658563602805074,0.00017249969230656763
8.56,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,475.8744475839003,193.98979434716605,8.55261004225732,2.4370450546913824,0.24184103477191835,0.35058170193247296,-0.0001349298331457675,-2.6476002452705907,-0.2553139994330522,-0.13685002968717108,-0.012509425221626637,-0.001115437976222859,0.023760391370761812,0.000517577031125078
8.58,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,475.74366454085623,194.060205350992,8.547511288142543,2.434299986316102,0.24184110756623584,0.35058280124031005,-0.00013487692108236045,-2.6475964642244474,-0.25507388663203395,-0.13655530668196356,-0.012457667762857307,-0.0007288705445147431,0.023882360543113382,0.0009039284419578939
8.6,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,475.6130094660792,194.13054403869765,8.542417523044023,2.431557737282742,0.2418411555660106,0.350584030985097,-0.0001349449971757984,-2.6475922352204466,-0.25484705337020985,-0.13624940973154823,-0.012403302011590981,-0.0003240217355224783,0.024028918691888813,0.0013378190184551969
8.62,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,475.48247763126534,194.20081241748062,8.537328562622431,2.4288182293379874,0.24184116574849654,0.35058540128389476,-0.00013518356483275835,-2.6475874768640115,-0.25463614731952844,-0.13593177958239402,-0.01234740191577675,9.779755339124877e-05,0.02420556245016553,0.0018265908721187402
8.64,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,475.35206319559256,194.27101288749336,8.532244179165405,2.4260813689086413,0.24184112108255476,0.3505869228669907,-0.00013565652948744223,-2.6475820769960245,-0.2544441496163729,-0.13560175751365916,-0.01229146132499293,0.0005342182667499409,0.02441903514091122,0.00237884437449511
8.66,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,475.22175908121403,194.34114821114716,8.52716409673349,2.423347048298356,0.24184099948504612,0.35058860683410303,-0.00013644570475276348,-2.647575878681812,-0.254274348845723,-0.13525853909187224,-0.0122375086806411,0.000981526779893757,0.024677523516271484,0.0030046065589083505
8.68,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,475.09155686832986,194.4112214302569,8.522087987069392,2.4206151489178613,0.24184077264395176,0.3505904642207832,-0.00013765466390906387,-2.6475686604128374,-0.2541302814728478,-0.1349011199940739,-0.012188236118893036,0.0014343463684971575,0.02499082983400978,0.0037154343729606815
8.7,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,474.9614467260883,194.48123571143714,8.517015466904027,2.4178855473123932,0.24184040481163155,0.35059250526915214,-0.00013941252447218256,-2.647560108987652,-0.2540156297714288,-0.13452824587010392,-0.012147135404248778,0.0018853064886906693,0.02537048946829487,0.004524358187085321
8.72,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,474.8314173989859,194.55119410276203,8.51194609742635,2.415158124648654,0.24183985179239392,0.3505947382802201,-0.00014187682733565098,-2.6475497840374516,-0.25393407239806925,-0.1341383922320075,-0.012118626015399533,0.002324733182004653,0.025829807938915424,0.005445516750323105
8.74,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,474.7014562694196,194.62109919771575,8.506879386722014,2.4124327798161502,0.2418390605300269,0.3505971679704419,-0.00014523404916690546,-2.647537074812813,-0.2538890934455631,-0.133729819763186,-0.012108151207557441,0.0027404061721292977,0.02638381328581093,0.00649328801052501
8.76,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,474.57154951219525,194.69095273352667,8.501814795797085,2.4097094450866803,0.24183796992291526,0.35059979344242126,-0.00014969555718803845,-2.6475211534825442,-0.2538837755741821,-0.13330076970473834,-0.012122207028121598,0.0031174332244002113,0.02704916155370463,0.007680729130698023
8.78,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,474.4416823411779,194.76075520662692,8.496751748194072,2.406988101106162,0.24183651366849043,0.3506026062844985,-0.0001554863207087826,-2.647500935550867,-0.2539206311175661,-0.1328498689217091,-0.012168259726333668,0.003438284741041237,0.027844070265327637,0.009017278871872616
8.8,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,474.3118393172322,194.83050566616126,8.491689641997358,2.404268784944981,0.24183462588501237,0.350605589886138,-0.0001628241069510281,-2.647475066863931,-0.2540015524041142,-0.1323767846782367,-0.012254502767958997,0.0036830160158230377,0.02878831982651743,0.010505996458792815
8.82,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,474.1820046414199,194.90020192677838,8.486627861263932,2.4015515818020123,0.24183224977615814,0.3506087214536505,-0.00017188893131163274,-2.647441965689425,-0.25412796604488486,-0.1318830980482284,-0.012389407600569568,0.0038297017138258934,0.029903168930614024,0.012141012929086339
8.84,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,474.0521623139863,194.96984148440876,8.481565782221685,2.3988365893018035,0.24182934870820208,0.35061197782120956,-0.00018278603914910222,-2.64739995268862,-0.2543012281063082,-0.13137329173984655,-0.012581025908316076,0.003855136411949029,0.031210673348024912,0.013905994272242813
8.86,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,473.92229507097585,195.03942177987366,8.476502731811923,2.396123907217401,0.24182590433651502,0.3506154101424288,-0.00019541803827235487,-2.647347596941413,-0.2545371496303301,-0.13083003277349517,-0.012851591326639692,0.003759648238830542,0.03265599917775558,0.01572633674190068
8.88,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,473.79238422661587,195.10893422830534,8.47143798154448,2.3934138702415084,0.24182187263710084,0.3506192740397517,-0.0002096238945494459,-2.6472834998315893,-0.2548231053778483,-0.13025387574973987,-0.013230219476489672,0.0035496664312211356,0.034323423878694026,0.017647414321218673
8.91,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,473.6624215601183,195.17839115190463,8.466371210920792,2.3907059979764274,0.24181735890987788,0.35062327059554765,-0.00022544131889995996,-2.6472068835407425,-0.2551562934568517,-0.12969458906381887,-0.013690022679772554,0.003163944825855465,0.03627189538209482,0.019593793777303106
8.93,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,473.532389032443,195.24781580943116,8.461301716664446,2.3879993836479083,0.241812536101629,0.35062747204540395,-0.00024226437222513622,-2.6471193749489297,-0.2555528092572997,-0.12917637995208014,-0.014223553996849747,0.002589229890430779,0.03846503236191173,0.021498562443088485
8.95,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,473.4022621460924,195.31724905362776,8.456228543707308,2.3852924345564235,0.24180764174488364,0.35063194941835446,-0.0002592942589959222,-2.6470244891404184,-0.2560245626107753,-0.12873727330582282,-0.014815051212727184,0.001820407989749149,0.04084715957005868,0.023267071847112426
8.97,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,473.27187499022733,195.38612004272025,8.451145223790538,2.3826074057419,0.24184409373360594,0.35077203887200703,-0.0002751489641465047,-2.6469346164033234,-0.25815576470326496,-0.12360787166059536,-0.008637725442464224,-0.01985098160325526,0.03134696389032895,0.021188104167926984
8.99,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,473.14068908517993,195.45210184453111,8.446030763554772,2.380035015807754,0.2419674868565957,0.3512676399827825,-0.0002978359754479079,-2.6468149468918867,-0.2582490627049867,-0.12040062027934108,-0.010783619938332607,-0.020251913124716716,0.03663025714855747,0.031053604073834895
9.01,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,473.00981673569794,195.51803422311036,8.440928527707523,2.3774645527052485,0.2420942975777522,0.35176433639273397,-0.0003255681807150388,-2.646657453660393,-0.2584885586022601,-0.12007659437374635,-0.012049236320125981,-0.022201244381362825,0.04140475480667342,0.031843312149439945
9.03,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,472.87894400463205,195.5845234183883,8.435826276983706,2.3748723813493835,0.24222682897986406,0.35226262287465165,-0.00033674799419246336,-2.646568900980119,-0.2591309699846732,-0.12070243100141774,-0.012630811744240586,-0.024007430204909513,0.0440076746745796,0.030212655389638972
