Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.1,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.61084633006493,172.1950177073933,8.425374125928457,3.2867439490295003,0.21335464677262203,-0.025432169657976483,0.2829164865040235,-2.51175978196328,-0.05258596352317611,-0.15226471077388046,-0.002726907586581232,0.00262592875104585,0.008835481090862182,-0.4751766288070061
3.13,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.58366208606594,172.273099890573,8.424314311347601,3.283699809334386,0.2133542386684779,-0.02542069204845577,0.2829322870276314,-2.521171021117558,-0.053342110866095874,-0.15094059639628213,-0.0015158225805489095,0.00747685616128151,0.02041099486479514,-0.47406034003325925
3.15,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.55581558123134,172.35069366558204,8.423228677630851,3.280674710893487,0.21335243130189255,-0.02539545339685746,0.28295118895141624,-2.530540064952632,-0.05508596888528182,-0.15149688957576044,-0.004019647484880342,-0.002323312000441375,-0.010329398593304968,-0.467029029581682
3.18,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.5273158733672,172.4277180881772,8.422117577909052,3.27767180942779,0.21335309990043444,-0.025397579745323626,0.28295462205655714,-2.539890150206075,-0.0563187706091274,-0.14920151684719007,-0.0027737267670832275,0.002788414883830151,0.008903590206052619,-0.47040478939715785
3.21,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.498174933424,172.5042663080742,8.420981478885926,3.274687473369427,0.21335248436686696,-0.025384148825949394,0.28297279447458806,-2.549198362992858,-0.05704988601049113,-0.14793006728101954,-0.001604791141858751,0.00806337785586011,0.02020737643047661,-0.4694055870837053
3.24,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.46805459829886,172.57999378089707,8.41980719681477,3.271735135247678,0.21345620656565967,-0.025306108485882144,0.2834741502980814,-2.558371002990411,-0.06072504511179844,-0.14797513846087262,0.005108155065716228,0.015359742313291952,-0.04574634814471672,-0.45863410270111116
3.28,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.43671309083516,172.65558145559768,8.41858530568558,3.2687882473451193,0.2136397221875033,-0.025221991336752233,0.28431278939546717,-2.567577533085342,-0.061799022515119886,-0.1470775378031088,0.0064147331486818495,0.020995875056427957,-0.028094058936572637,-0.46649525809546577
3.3,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.40458788286367,172.7310474702643,8.417332860930358,3.26584610252381,0.21382268455278147,-0.025123162891380692,0.2851692336127974,-2.576784108651738,-0.06268086524343147,-0.14623406257363267,0.007496277705502069,0.02614523996040883,-0.018143970161613676,-0.4664385163941709
3.33,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.3717815161769,172.80613184418522,8.416053860279803,3.262918836484006,0.21400490959061463,-0.025010558261327257,0.2860307671863566,-2.5859672676541807,-0.06517516348540708,-0.1467638055807971,0.00491682511307431,0.01483920838154983,-0.04633016378135942,-0.45889314916214674
3.35,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.33835726198055,172.8806787803817,8.414750770447586,3.260012523182001,0.21419005875963376,-0.024922919304233845,0.28688121544991724,-2.595140917274057,-0.06560390476294461,-0.14456358757995993,0.0062740137525363286,0.02068481247838022,-0.02846372193307115,-0.46415634523116533
3.38,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.3042845585043,172.95475719132986,8.41342239994169,3.2571244759715454,0.21437401171510573,-0.02482040564759788,0.2877463333596198,-2.604275421199036,-0.06631837851449782,-0.14338948470703156,0.007323193307883423,0.025975231974921242,-0.01885112442813377,-0.46306276785553696
3.41,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.2695881770489,173.0283498630502,8.412069714504831,3.2542553659629543,0.21455693865401082,-0.02470449203742936,0.2886147183620494,-2.613376673411107,-0.06894031765160692,-0.1438577562540746,0.004684268391843719,0.013619434668269332,-0.04632919323947425,-0.45458688984521417
3.43,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.2343136973497,173.10136562694404,8.410694491124746,3.251408747487562,0.21474270604044518,-0.02461379534035483,0.28947215216378586,-2.6224672937622695,-0.06909332513717062,-0.14156808673689752,0.0061029069577555614,0.02015140728429458,-0.02863219453532781,-0.46055398591344676
3.46,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.198408579339,173.17389946234834,8.409294681455714,3.2485809176472378,0.21492708724127155,-0.024508145363387638,0.29034354984647853,-2.6315171845905745,-0.06976844041838956,-0.14038342260174044,0.00711220075462448,0.02570693454961366,-0.019437013450697274,-0.4594098871013598
3.48,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.1619033022257,173.24593647895728,8.407871473770983,3.2457724569607302,0.21511041944340203,-0.024389124258701298,0.2912175616050714,-2.640534297315231,-0.0725536319762447,-0.14085978460422774,0.004413072871066925,0.012414974561292508,-0.04614476806908854,-0.45032028945200114
3.5,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.1251218890273,173.3178027705332,8.406437500546872,3.2429706522209276,0.21518788049645868,-0.024333174403371224,0.29155220489246714,-2.649679361278306,-0.06970916019350928,-0.14193129789538678,-0.021120719645300903,-0.03574378153425514,0.08864549714227192,-0.47752937608514934
3.53,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.0977315162865,173.38090224837978,8.405369649757757,3.2405106335914313,0.21475972766403154,-0.02632019423244995,0.2887729864328925,-2.6587784233148364,-0.05862166232056043,-0.11475386678754579,-0.0360017140186798,0.005603325574593809,0.19304870870145366,-0.28066235896457037
3.55,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,472.04269287379395,173.4406160481506,8.403223893715163,3.238182610208554,0.2153795255673156,-0.025724665955696262,0.2906355857519284,-2.6626115420652723,-0.15165736555363732,-0.13027807509669698,-0.013403319556761153,-0.03173247979654057,-0.14440435633489151,-0.25784265258211303
3.58,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.94400996944427,173.50540970588298,8.399376606995878,3.2356565416809753,0.21521164018386915,-0.02174527482572774,0.29509627011212475,-2.666441818966766,-0.22587249414867788,-0.12376076533372914,-0.020897837109188272,-0.08706746762520888,-0.3903687069832407,-0.24382729383385413
3.6,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.8695492606054,173.56926981462118,8.396473655384229,3.2331668688256854,0.21516697758394837,-0.02078566624985754,0.296144964686144,-2.67382460923867,-0.11451924022547891,-0.13027635156374862,-0.014991215055397668,-0.017550153143947065,-0.036122763369645976,-0.3537311286237287
3.62,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.8238397561704,173.63511285817086,8.394691608427696,3.2305998885703375,0.21518080049505894,-0.020516304489165676,0.29648887583538647,-2.6821294969207603,-0.07501327114726011,-0.13042195158243078,-0.0035034023472369485,0.004332860819955349,0.00960909144266116,-0.4501140769395917
3.65,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.7850608282208,173.7013003483747,8.39317975938483,3.2280194795955284,0.2151783100508238,-0.020521386886414323,0.2964822039640308,-2.6910752387177252,-0.07557763426440636,-0.12884751427096577,-0.003891765864609586,0.004585799966906291,0.010812795260198982,-0.44696114925916614
3.67,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.7458895302898,173.76679431976194,8.39165261326666,3.2254661083913474,0.21517798150525977,-0.020522180004014547,0.29648105896411925,-2.699973075010824,-0.07642930221059868,-0.12771627438671337,-0.00399368104145858,0.004728434278713448,0.011098340793272574,-0.4453672167677766
3.7,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.70626245129523,173.8317338262286,8.390107697906243,3.22293435375327,0.21517763541839377,-0.02052303098182132,0.29647990560381077,-2.708843054689846,-0.07733356384695944,-0.12669810618360042,-0.0041016279868028565,0.004903237502675806,0.011386815413530007,-0.4441753189249026
3.72,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.4756292711544,174.01245645260806,8.3811161509222,3.215888637325221,0.22526487459310207,-0.07891563937445607,0.19965803230957346,-2.6965894779458233,-0.005541348714560371,-0.11294607745980165,-0.05886088925868238,-0.10245103424927393,-0.6014230559887963,-0.5902519823798684
3.74,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.5385685831803,174.06872952664207,8.383569925270187,3.2136947552966055,0.22182579332602048,-0.062434562570810564,0.22841053946302392,-2.7042638719775147,0.1414256878216434,-0.09437684516488945,-0.25371520453620544,0.08885685662386858,-1.936116877751694,-0.47972072641634633
3.76,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.59561771223633,174.10902542239785,8.385794062855217,3.2121237652086605,0.21591422217453854,-0.047898710699999215,0.26606777002884785,-2.709703716677788,-0.01803477162160269,-0.087326759113772,-0.16482079162970037,-0.4752646807180446,-2.0293741469589426,-0.7199808122331763
3.78,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.5014540173482,174.14687632045786,8.382122963639306,3.2106480966683093,0.21503200036930123,-0.017760303583790986,0.29960684253752834,-2.720441812687687,-0.2534815746194229,-0.07909560089707857,-0.07614177720515641,-0.6244067559791695,-2.158619359052146,-1.0551401921303498
3.8,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.4215124287134,174.23581288061456,8.379006332503447,3.2071807843814972,0.21684476366041816,-0.014039358581406257,0.31137835341820125,-2.7329686285527486,-0.13611331495495796,-0.17854745006559755,0.06658748892862676,0.08984439632150341,-0.30306175385865775,-0.6296522888411898
3.82,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.3603011560937,174.3203891709386,8.376619928112818,3.203883463121303,0.21731184768898382,-0.013740266315639398,0.3136159617690332,-2.7446977106875954,-0.10324212364409213,-0.1493205934040872,-0.013362508478779345,-0.0017595835626388722,0.08722393569577667,-0.5545960857233891
3.84,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.3167291964205,174.3897149566238,8.374921216234718,3.2011807034454653,0.2161585720487424,-0.014417362208421608,0.3081560897906468,-2.7550154600573085,-0.06833776327448035,-0.1227969256540962,-0.09832171028949535,-0.13821630727567605,0.42357418526939067,-0.4614770922988143
3.86,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.2866768150101,174.43415388735153,8.37374958343119,3.1994481915262565,0.21491047436689004,-0.016958720223893543,0.30045614242317153,-2.7611006080417955,-0.09095840998685235,-0.07518947179913857,-0.021319493451679983,0.026803447246758094,0.19516331687894758,-0.02867291413316845
3.89,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.2040227276407,174.4721660229242,8.370527201857335,3.1979662369230337,0.2149922732556911,-0.017122777982605905,0.3002770177830357,-2.7611339510425417,-0.21354362489289322,-0.07751111479206535,-0.021085114926090442,-0.03537978549388434,-0.0651389510070586,-0.013357706806919651
3.91,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,471.0767100362244,174.5108776960957,8.36556374410232,3.196457009898803,0.21484948779866397,-0.013699303195449486,0.3040687379221105,-2.7609984407037675,-0.275526988035473,-0.07674716560157513,-0.026469856203588077,-0.1243659840704694,-0.3386689395019869,-0.07983919674213547
3.93,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,470.92398387883844,174.54728103364246,8.359609507946917,3.1950377764661813,0.21454227445049903,-0.006413770661583721,0.3122166171593396,-2.761072181068985,-0.3176266932932256,-0.06723024228948601,-0.034534959688327746,-0.21475386325636805,-0.6059994807773679,-0.14081632649927386
3.95,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,470.8221915016805,174.59709494674001,8.355640994217563,3.1930957135773874,0.21479769059620496,-0.004687308155314199,0.31529162282644513,-2.7673320157950796,-0.1482576284533411,-0.11043118782206127,-0.010729858246560276,-0.038707964500311325,-0.02420713512291976,-0.41567176407023027
3.97,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,470.76643988765903,174.65452459325058,8.353467442013997,3.1908567410038757,0.21445489653628202,-0.004833155348215859,0.3139919711040665,-2.7752533513418314,-0.1237526883452666,-0.11165572619626649,-0.018646664470524682,-0.019891454477757104,-0.030242633474778055,-0.24056177394209197
3.99,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,470.67164857073624,174.7015915723477,8.34977187410278,3.1890217710585693,0.21436546264500844,-0.002447873570395771,0.3166675870785399,-2.777816935901562,-0.2296894142057225,-0.08161500601925277,-0.024894584951467038,-0.09075945955838632,-0.24458167912164044,-0.1275218690857471
4.01,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,470.5781557934375,174.743728484156,8.346126931518029,3.187379006465653,0.21431707802986572,-0.0007504880983433965,0.31855664045032794,-2.7826225231301525,-0.18638252092732271,-0.08860900900220402,-0.019169903675468225,-0.07078201591128525,-0.16640364693562018,-0.2158028944049414
4.03,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,470.4958383860505,174.79066534171687,8.342917675869417,3.185549109484722,0.21429142027823125,5.9990421324960814e-05,0.31940740492291486,-2.7876770673400038,-0.1957752835435247,-0.09986177565477915,-0.010892575386140867,-0.016413563221588108,0.018676596105168485,-0.09862840306982423
4.05,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,470.4059548905478,175.07968117298105,8.339413446025254,3.1742814357512263,0.22247217823744142,-0.006674845646154035,0.2765145542527758,-2.750484061581072,-0.18779869759005038,-0.14900811852223278,0.019578813176946493,-0.38172302209706055,-0.6269478819572613,-0.03516012879668796
4.07,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,470.31279818930506,175.14896274051304,8.33578160582086,3.171580399979999,0.22164766207893827,0.004701225682820322,0.2924708835596249,-2.7446555994334547,-0.1927843043384288,-0.12381993790899731,-0.12213665239213313,-0.06193399547378744,-1.0413323152150142,0.24617482937118454
4.09,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,470.2111047193511,175.2151468975074,8.331816948122848,3.1690001209548773,0.21771134383935747,0.011612454383742598,0.31553027962849167,-2.737171151184596,-0.20285918021253727,-0.14112954383177462,-0.2642725976732444,0.2975812969729679,-1.324819940400737,0.2713258713403377
4.11,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,470.08205090991777,175.28116004429143,8.32678561052311,3.1664265089944874,0.21416441469582512,-0.0005157429339688432,0.3184767099344965,-2.7334909678005253,-0.25599528182910675,-0.1418667971125666,-0.03498578195117816,-0.003203643793274799,0.20747295504316032,0.1129169218517366
4.13,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,469.95022885684847,175.3441416047684,8.321646349194872,3.1639710875333957,0.21429363433446705,-0.0006894979232553275,0.3186184258323108,-2.732989473818168,-0.2640444778978728,-0.11038841533628671,-0.01863250273038134,-0.034270094366967804,-0.07789985994077436,-0.0007148966104656099
4.15,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,469.8116556012134,175.4013346914741,8.31624388308824,3.1617413375643633,0.21429191882894089,-2.0927251264599423e-05,0.3193126948865177,-2.732970209854516,-0.27037946956842174,-0.11768616061405192,-0.007698693135500704,-0.01557097377378849,0.02584327690377518,-0.00586117165804647
4.18,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,469.48553273954263,175.44211101560626,8.303529541502638,3.1601516173252926,0.21689781058367924,-0.04878418227628588,0.26685856067870245,-2.716802648532824,-0.23213084858695984,-0.14724831863869506,-0.05773629053082496,-0.31137933123728945,-0.018190090346327157,0.0550437329836674
4.2,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,469.3668550495153,175.50433546572583,8.298902730975257,3.157725712837199,0.21606014391595052,-0.044289025822427636,0.26969088391221274,-2.714878232651668,-0.25410825130609915,-0.09890997551436055,-0.03407381281117842,-0.0942595241663553,-0.3234239324271864,-0.014886609457233153
4.22,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,469.2224460183863,175.54854716717526,8.293272749254825,3.15600205975925,0.21583318538738844,-0.037742418419335476,0.2770424776052066,-2.7150176986176384,-0.2984614557208215,-0.08152412486109822,-0.034890400196202945,-0.1676734361807976,-0.5479316762623675,-0.12914488621456136
4.24,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,469.0068768747389,175.67649999697335,8.284868494141866,3.15101364534217,0.21619425519097343,-0.048455434850156645,0.26506472316682467,-2.6929469049810533,-0.28419583108739754,-0.09973944855837279,-0.06684976883075835,-0.23593168093517422,-0.9455539154549963,-0.06669122535663762
4.26,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,468.8366643301409,175.71451664445496,8.27823252749087,3.149531514836064,0.2156541198295726,-0.03372842898912444,0.28159669858210035,-2.6923068843487017,-0.35695195441376215,-0.06729939331544488,-0.05338360729283784,-0.2983731635256568,-1.112163033716971,-0.22591551071443358
4.28,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,468.591167279564,175.77681878359064,8.268661492380662,3.1471025815364273,0.2153987711465149,-0.026799747659895214,0.28897840150744464,-2.6821167317495,-0.3833441640530123,-0.09684754301581625,-0.05104693967975507,-0.28499000359786564,-1.144547773304124,-0.18607900320217274
4.3,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,468.3946611646885,175.8341055854123,8.261000435270507,3.1448691779566356,0.2147931828735801,-0.012336048834625232,0.30563051495338805,-2.680581286798547,-0.3802932075175133,-0.10075595965370883,-0.04610418152691953,-0.27274931753488807,-1.0693593771128447,-0.17140009648090931
4.32,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,468.19333204850426,175.87962728327588,8.253151346920244,3.143094452893727,0.2144503055164938,0.00011458905157712932,0.31996459705002955,-2.679880810876807,-0.40911379144532745,-0.07880942504297243,0.018167415158105386,0.03819524586825515,-0.05891135881177323,-0.03645141856974694
4.34,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,467.99139279462895,175.9243213632679,8.245278471525495,3.1413519936347805,0.21432477670066435,-2.988907120656225e-06,0.3194207328589975,-2.681099307972167,-0.367277832217753,-0.09587519272838756,-0.0004202205362015608,-0.0014118602610506048,0.00048580228326868815,-0.10902318996882926
4.36,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,467.81422843226807,175.97989226273734,8.238371478840861,3.1391854868328526,0.21432480849289037,2.1408220696810816e-06,0.3194257719946087,-2.683699113990464,-0.3285443831999249,-0.12157148907603012,-0.0017352268009501372,-0.005268251965102161,0.00598745019202839,-0.13205705299183204
4.38,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,467.65399690602567,176.04578240255367,8.2321246357125,3.1366166704657434,0.21432414070037142,-2.4265326938596142e-06,0.31942066883717063,-2.6856446189584227,-0.29904433411555087,-0.13100134364445853,-0.001376923410309641,-0.004473045642928692,0.004613894898273363,-0.061538211635865946
4.4,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,467.50774586710094,176.11394869136265,8.22642284082265,3.1339591153464847,0.2143211552493933,-7.387994831111596e-06,0.31941252806108056,-2.6862221527179244,-0.27428796616403867,-0.13442081496372213,-0.001254249491131029,-0.0023483547430550268,0.0036544004135128315,-0.0031192773962038
4.43,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,467.3691446967238,176.1819690663879,8.221019286421981,3.131307248873766,0.21433105681913853,-1.2911024537472835e-05,0.31946677600452517,-2.6862219292083243,-0.2673028745073847,-0.1309538180620159,0.0013831428359052616,0.0013866641413930831,-0.00748591557074472,-0.0023570879961386164
4.45,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,467.2341338955502,176.24827084275017,8.215755707428858,3.128722384298239,0.21445033298884889,-2.5692505944506092e-05,0.31995211144377106,-2.6862478842504816,-0.2610817681267812,-0.12942111950291718,-0.0007322114062791955,-0.0008553491155746107,-0.0009002603816871124,-0.00587286176631272
4.47,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,467.1014090069958,176.31330953699918,8.210581247836096,3.126186762690091,0.21458119344852286,-3.110116127656575e-05,0.32047831568784374,-2.6862510288326096,-0.2577255947845959,-0.12789288237005186,-0.0011074701630919435,-0.0003814178002970424,-1.9138528484764772e-05,-0.00550631615868581
4.49,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,466.96987556807574,176.37775109936445,8.205453238521471,3.123674421077409,0.21471181777259585,-3.648236890409818e-05,0.3210027640997215,-2.6862537603561045,-0.25578188492967463,-0.12708983232013368,-0.0011446896254741585,3.2349407261071314e-05,-0.00015067755331112445,-0.005426032747637223
4.51,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,466.83916104078895,176.44178416769665,8.200357155586314,3.121178005158026,0.21484149451336848,-4.247447127064662e-05,0.32152671450793313,-2.686256738111772,-0.2540038241371692,-0.12645565011786744,-0.0010923642026497424,0.00026654748262849165,-0.001046447024569113,-0.005598781074099508
4.53,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,466.7093409245501,176.50538727949782,8.195295942477584,3.118698351676498,0.21496992481727595,-4.817669652047638e-05,0.3220489335493226,-2.6862588843528523,-0.25198029971414215,-0.12571360688647087,-0.0010243725297117614,-1.0236941612971895e-07,-0.002434539298785246,-0.0067774715470414445
4.56,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,466.580759688604,176.56837670657202,8.190283028795479,3.116242623525457,0.2150990963854839,-3.994783088152615e-05,0.32256691904884205,-2.686260646236011,-0.24933937464543723,-0.12452228609633144,-0.0008748860448056048,-0.0012925968353125344,-0.003739280740177202,-0.009649734550124276
4.59,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,466.4537249247131,176.63055461379835,8.185330406421564,3.1138185335751136,0.21523355094521573,4.608348221673573e-06,0.32307697407437597,-2.6862707558835166,-0.24622410411925894,-0.12271598729971538,-0.0003012302061356322,-0.004241852640300586,-0.0049203911933528854,-0.013024668012883404
4.61,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,466.3282109534928,176.6918515387078,8.180437074210246,3.111428789913926,0.21536346591938776,3.786885425741337e-05,0.3235841366615416,-2.6863246216622767,-0.24329213512773587,-0.12119075867652677,-8.16493853436212e-05,-0.005945886393706896,-0.00455628906192659,-0.016123922911385084
4.63,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,466.203799302407,176.75203596834743,8.175586717442771,3.1090824183880144,0.21548607933573335,3.6359696198425206e-05,0.3240655238097655,-2.6865097859324822,-0.24157596422884048,-0.11912648908461666,-0.0002804810408793902,-0.0065681941545855035,-0.0018033319564140782,-0.024351707205530114
4.66,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,466.11824210822147,176.7666151417113,8.172251154316625,3.1085140295629126,0.21553336344358784,-1.123710069082182e-05,0.32420411784909225,-2.685024469222346,-0.0826581375175275,0.07140268551447836,-0.026620166059236554,-0.049293790922237256,0.10282119089618152,0.1898758173243153
4.69,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,466.07601992096534,176.73041688154262,8.17060506514485,3.1099252677761156,0.215383895712439,-3.600651753275047e-05,0.3236501470736021,-2.681108515295034,-0.08541938605650826,0.06618753400710911,-0.0183278135551256,-0.03817232321732715,0.06372191932452383,0.20880627882993077
4.71,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,466.03220213358486,176.69391444449187,8.168896769340543,3.1113483647371596,0.21528796369236783,-1.8323635567217898e-05,0.32324235144214775,-2.676975221111255,-0.08926907640041638,0.06530379841025562,-0.017583534069072874,-0.04379563376053538,0.0674268039138277,0.21629129495788388
4.73,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,465.98723027566734,176.65656919829743,8.16714348053284,3.112804319754487,0.21519202945939242,-1.7036497459184947e-05,0.3228618679758669,-2.6727524087903958,-0.09104266927579449,0.06663317827926238,-0.016512082593814877,-0.04208744199290341,0.06353832796558027,0.2195985368885719
4.75,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,465.9413245614416,176.61875608411265,8.1653537840718,3.1142785152392722,0.21509546507356542,-1.56642830938786e-05,0.32247888825272125,-2.6684572022787982,-0.09227183726926184,0.06752838201933739,-0.015292233209670623,-0.04009143092137939,0.05912172802839433,0.2215488965803195
4.77,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,465.8947514371648,176.5807071962153,8.163538067725725,3.115761902681666,0.2149992094258647,-1.3975960551132599e-05,0.32209681905949433,-2.6641151037324513,-0.09297231852702857,0.06805944751840011,-0.01387524259193068,-0.037629570496552155,0.05396726919334459,0.22219671954297499
4.79,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,465.84777619584474,176.54264182741557,8.161706674301941,3.117245932654365,0.21490442142278515,-1.2051238992756007e-05,0.32172014005784577,-2.6597512507567154,-0.09310499978727493,0.06837786549961097,-0.012220888118275307,-0.034173344982744554,0.04766571031353807,0.22149915257924346
4.81,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,465.80068501138936,176.5047816652658,8.159870760677949,3.1187219623678053,0.2148130286832051,-9.87558450195177e-06,0.3213563645395515,-2.655392449062695,-0.09260707878952529,0.06857474364102326,-0.010063927735997055,-0.029105990864901607,0.03926888739702802,0.2192925053631997
4.83,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,465.75383153449525,176.4673783972105,8.15804411440527,3.1201801794459847,0.21472891734282562,-7.078873583449413e-06,0.3210206277145947,-2.6510715755900636,-0.09130796934679031,0.06914100654782054,-0.007467378028025777,-0.02041140945436103,0.028496580586571233,0.2154280423296777
4.85,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,465.7075369099408,176.4306251731958,8.15623925574818,3.1216130536765756,0.21465602177797413,-5.430977432507204e-06,0.3207317315729267,-2.646818689010846,-0.09055513422265432,0.07024047169994801,-0.005457119306306407,-0.012512309761933913,0.019681003264619305,0.2130834703680134
4.87,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,465.66089934544556,176.39410235219296,8.154421027112887,3.1230369453336078,0.21456243808655615,-5.1084869330016934e-06,0.32036199506183105,-2.642545698771006,-0.0922642312447556,0.07085185083652676,-0.006073465011017703,-0.013411192534228138,0.0216186843327216,0.21648943088018
4.9,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,465.612987927448,176.3569102522466,8.152553135573024,3.124486929736975,0.21446558083457212,-5.104374528290975e-06,0.31997998323507676,-2.6381706786827768,-0.09545608398275739,0.07272703270665974,-0.0061385495376498084,-0.013598532833041518,0.02180300371797193,0.22320621340741395
4.92,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,465.56300896792,176.31845192726007,8.150604638125538,3.1259862796389837,0.21436561379530117,-5.115411050657824e-06,0.3195857543294028,-2.6336227063545863,-0.10020037423298678,0.07572672512183781,-0.006274994524431992,-0.01393432778415828,0.022232185538225126,0.2334674206672923
