Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.47,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.6161720237009,211.24153056703227,6.3982913069668985,1.7644627459246676,1.1191721261285832,0.010620606542765755,-0.06551494756647201,-2.4381864282607393,-0.2109763086606346,-0.24703551322500106,-0.39199992625905195,1.0968944632983357,0.6714013147985333,0.1727020136630081
1.49,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.5025603253374,211.3833532866395,6.393862000987813,1.7589335950627878,1.1128905698785099,-0.0007705843619853093,-0.07668326051117641,-2.4350247671161256,-0.2199613274763357,-0.27743874102873045,-0.27847160033550605,-0.6928739470752188,0.8098629568663557,0.14135533357360525
1.51,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.3817220762679,211.49421576995053,6.3891509581391,1.754611470957095,1.1076333277949517,0.0028367363156373156,-0.09989930239127548,-2.431766898478972,-0.2739749432806239,-0.12610661654542094,-0.1954955983240521,-0.9542071899959814,0.606760669812497,0.15585048094113027
1.53,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.24774732653333,211.54600690598917,6.383927771014944,1.7525923233532488,1.1034193401452808,0.007757319412673572,-0.12419795445716594,-2.429233755771862,-0.23734743927357732,-0.0960858542650076,-0.3006406786502948,-0.9678826738225088,0.9271455696947012,0.07067318122838384
1.55,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.1332549658044,211.59408510183664,6.379464131220444,1.7507179297529565,1.095696063833382,0.006983964701649982,-0.1541567324684089,-2.4288008214387102,-0.2125186005148912,-0.09181536449807604,-0.46565877200121536,-0.9371590233607802,1.334861541535983,-0.028612041564920518
1.58,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.045456609659,211.63493983122208,6.376041193359025,1.7491251527788672,1.087308527802512,-0.0003859290010839123,-0.17797910883676507,-2.429233259989447,-0.06297363656067509,-0.07463856471936357,-0.02869431068670836,0.061145238963518256,0.05288485165493592,-0.039142355001525755
1.63,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.0037262089771,211.67496163803168,6.374414277153103,1.7475648484198179,1.0874355353948515,-2.0504699095723103e-05,-0.17809210696411576,-2.4299176607724204,-0.08741291381043856,-0.10046586750584077,-0.004994731628986981,-0.006500317910258631,0.018419810350908596,-0.0730328032235883
1.65,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.9898474892303,211.66789727804507,6.373873196461222,1.74784026206452,1.1024100323347439,0.02910649018130649,-0.15715965343224225,-2.4203950394488123,-0.10515014912340186,-0.03326792518730812,-0.21164896020280755,0.3415240251740659,0.4351343723685391,0.4516623449096131
1.67,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.9902196935494,211.6744774452499,6.373887707350854,1.7475837253313886,1.1091947010127157,0.06297527175016604,-0.13839505969465005,-2.40288965015156,-0.1202088039137108,-0.04314082320862889,-0.26565223163104806,0.2380956015622651,0.80557323812423,0.6829127618558413
1.69,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.9371589728999,211.6933104677289,6.371819063270952,1.746849494435521,1.1027703065095493,0.042890682862036456,-0.15461359763703697,-2.3819670103773363,-0.10375459571421744,-0.015299885770726121,-0.4267554902523073,0.2423017984461825,1.2796739796701773,0.8589256867435239
1.71,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.9282315470966,211.79531587459832,6.371471015481346,1.7428726754542567,1.1045559603627628,0.06418318201774591,-0.16601557371088624,-2.379676596297739,-0.09322259697618931,-0.0690796842456598,-0.3885659266914289,-0.2569513092402719,1.1713777656566673,0.5659817375358941
1.74,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.89632373965134,211.8380429670958,6.370227046380168,1.7412069018676102,1.0966547075726525,0.03816049275162399,-0.17494504280112186,-2.3731310361855926,-0.045494312313867226,-0.09796101701887369,-0.41753452927459656,1.1387399568622576,1.2598817673092852,-0.08274139350753552
1.76,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.90531672676457,211.90564760512444,6.370577650166261,1.7385712434649334,1.1090606812092085,0.07135742949165925,-0.15420978218008996,-2.371010608135177,-0.07864344340837318,-0.11749981640532645,-0.37985978960630373,0.8612227176505154,1.1837559742447403,0.4444025259727362
1.78,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.90288971954607,211.9804187788961,6.370483030001798,1.7356561879572656,1.1159367718202726,0.09701441157189583,-0.13840103664305267,-2.363336255701164,-0.06897152031294154,-0.15028881168752994,-0.29303316308997696,0.4054698314426128,0.6348147024737911,0.4503819263495656
1.8,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.8377909564869,212.0443241542483,6.367945066529702,1.7331647503217031,1.1091453898866672,0.06990025543860749,-0.1526126467219736,-2.3496901037354077,-0.10961906214495962,-0.11929134358857722,-0.4371552010762658,0.4322584841066891,1.3345802839346839,0.5493450232600378
1.82,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.79696541898403,212.1134107721881,6.366353427640702,1.7304713149244404,1.1149739906116687,0.0922226510170242,-0.14842918975868646,-2.341811492842469,-0.12747826402342483,-0.10747048607565286,-0.3595408057277364,0.12196026486284883,1.0821085367187897,0.48398418269358623
1.84,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.747832916718,212.1722629595396,6.364437930476334,1.7281768826690227,1.1185837281225053,0.11221153646606216,-0.1507761487209532,-2.3348647775362834,-0.13921469972504827,-0.10148529861491867,-0.29795414014446797,-0.2087193594312607,0.875923694887229,0.4093706829918852
1.86,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.68891626347335,212.22407815835027,6.362140984930737,1.726156796945409,1.1206969173923815,0.1313588651818066,-0.15818767071465065,-2.328880885930548,-0.14888587028251027,-0.09331804313134165,-0.26077438020261967,-0.5202466520021618,0.7319130664575217,0.334613490959358
1.89,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.62506883882,212.26761619649912,6.359651806581677,1.7244594075438942,1.1230098891064126,0.1508758041513652,-0.16428641696739443,-2.3266241932643403,-0.09493215266169316,-0.035667844789372107,-0.13595882131547488,0.28979702025988646,0.3077613247577786,-0.103909069865919
1.91,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.59744656162485,212.30748437886544,6.358574914683232,1.7229050924418925,1.126663007126984,0.1652563912366696,-0.16046509819999358,-2.322486459042864,-0.09661209902366977,-0.11614503388632905,-0.1137489816659536,-0.10688796974747784,0.3305185161978399,0.22230542179441096
1.93,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.5322405458991,212.35817839650136,6.35603276982063,1.7209287174853272,1.1303442399097343,0.18271850503276854,-0.16064401877626985,-2.3184050518680497,-0.1959646226235694,-0.106833721667868,-0.021662547291513443,-0.33221524975670497,-0.07367091594569544,0.18850071275563818
1.98,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.43174322608894,212.4291229073488,6.35211474565649,1.718162849616031,1.1304252471906107,0.1883864056845017,-0.16514359889579,-2.3191941588675924,-0.16874494763013576,-0.1545036097859172,-0.019885626599632257,-0.15980299947289456,-0.015886952338661137,-0.03377268280412296
2.04,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.3750700402641,212.5020991238375,6.349905264727647,1.715317772949805,1.1364442210692853,0.12733448255779736,-0.10579584643268096,-2.325065704462692,-0.13836950278309715,-0.2453036925304331,0.007419505980756469,-0.4022490466276097,-0.41400128706472916,-0.16975616700400276
2.06,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.3159160252915,212.6735522726361,6.347599065313507,1.70863343966331,1.1361238137294127,0.1464990978022273,-0.10931510888629552,-2.33747472100841,-0.17195676215900113,-0.34531977215124265,-0.061401279187090554,-0.8246176761423931,0.01279257628446781,-0.7596700133063392
2.08,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.2542277833999,212.84514532356002,6.345194065629629,1.7019436521029228,1.1380468109065711,0.10801558044430391,-0.07710518556104051,-2.360547853041028,-0.1214514249703899,-0.4244471779854412,-0.16183689456480438,-0.8083856946702,-0.1943948658001899,-1.0125817883012358
2.1,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.2175453111652,212.98101780130145,6.343763949753028,1.696646479481425,1.143087122897237,0.0608223457526615,-0.0114211929494081,-2.3825690965714728,-0.12904904234496564,-0.40657673994644083,-0.1330282461996886,0.37897936492124273,0.23098045041007875,-0.8619724563460585
2.12,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.14955276164574,213.19440258520032,6.341113168095351,1.6883273845925815,1.1411376830578426,0.039410762932010526,-2.9091545388586306e-06,-2.3970310979210034,-0.14553264774541744,-0.4589255538665737,-0.19720004157489007,0.6428842354235996,0.5801977007486409,-0.5837688648337477
2.14,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,419.0739879924207,213.42301123854313,6.338167173193788,1.6794147665285333,1.1359519411009884,0.013095573086457386,0.0029837561613482873,-2.4084773364864933,-0.14156957061536826,-0.46492370286193263,-0.3332302773985654,0.6715838573097739,0.9789333317133537,-0.4781832160019512
2.16,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,418.9951743234241,213.61954032254147,6.335094515533103,1.671752813936004,1.1322826943879136,-0.0028268619037939272,0.003158793774044214,-2.414249798024156,-0.17046969957523703,-0.3000931990998052,-0.013411527180004473,0.398502467380375,-0.0732471551990538,-0.09808030783179719
2.18,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,418.8839678662258,213.75914924658127,6.330758981139407,1.6663099708935178,1.13351044231857,-0.0006095690810540728,0.004556490676923389,-2.4167212811527,-0.22203418282382528,-0.24783084991157947,-0.0030330868208662274,0.026210586571300598,-0.09249912651022457,-0.06672804833764585
2.2,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,418.76524507600254,213.87944259270128,6.326130412319789,1.6616201718245114,1.1323923348028764,2.8908398729819363e-05,0.0004917559068999201,-2.418127244577265,-0.2292639094560042,-0.22453751670048286,-0.1110439396582295,-0.2859792176948688,0.3196135489556095,-0.0651267832255723
2.22,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,418.6531996567379,213.978733823701,6.3217621698533275,1.6577491686666275,1.1322559517879256,5.366162318867843e-05,1.390629215650043e-05,-2.4181937406424074,-0.22282727034460706,-0.19481522272468,-0.004859665800476329,-0.010430610221846503,-0.013129697361673555,0.0006297312951663945
2.24,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,418.538560693291,214.07984783065095,6.317292814553254,1.6538071021188712,1.1322555253096194,5.505113213214344e-05,1.4393125201314393e-05,-2.4181897003257475,-0.22410859556884496,-0.1969510790377279,-0.0045899162794156775,-0.009676181759412936,-0.01270887429716404,0.0002964960597789001
2.26,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,418.4236302369498,214.1813244287783,6.312812095007788,1.649850899462833,1.1322556331748195,5.4852138099448844e-05,1.4181723976632783e-05,-2.4181894682719736,-0.22423136339556832,-0.19707049206267427,-0.00457598148142331,-0.009572619932436625,-0.012619338248306085,0.00011285526210235905
2.28,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,418.3087103929099,214.2827918431878,6.3083317891972674,1.6458950548464808,1.1322556697348864,5.475074505945263e-05,1.4101240514974816e-05,-2.4181903314679127,-0.22412454471588467,-0.19698424423237076,-0.0045686238210090905,-0.009543278456317065,-0.012547144724251176,4.65032382315752e-05
2.3,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,418.19384940295316,214.38420725203417,6.303853777892911,1.6419412377374587,1.1322557025123794,5.464414845563584e-05,1.4037416355652983e-05,-2.418191456961178,-0.22398470326505973,-0.19686740851186862,-0.004559438999642531,-0.009523341283415193,-0.012475189631780311,7.608972249174628e-07
2.32,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,418.07905538942555,214.4855631361531,6.299378377755381,1.637989741280581,1.1322557375880156,5.452776339601244e-05,1.3969389636046138e-05,-2.4181927007118365,-0.2238359733717668,-0.19674266165544893,-0.004548271807429234,-0.009502700497867913,-0.012395681745102952,-4.167473914875437e-05
2.34,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,417.96432956895205,214.5868545377266,6.294905636216457,1.634040758763095,1.13225578306733,5.446600497044931e-05,1.3830624360321426e-05,-2.4181943903690115,-0.22368867123905198,-0.19660677976664623,-0.004531957708056332,-0.009499543105996041,-0.012283537205148094,-0.00012277501479856135
2.36,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,417.849765324835,214.68828546214957,6.290439193950681,1.630086336758301,1.132268613772434,1.9230329551920967e-05,-9.277776077428516e-06,-2.4181880236075544,-0.22351928002891727,-0.19799708780320155,-0.0004299942068948535,-0.004834238466552072,-0.0021306151442518568,8.402143619955455e-05
2.38,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,417.7348268400557,214.78991542311792,6.285958161405682,1.626124155044135,1.1322699421710496,1.7063552377174253e-05,-9.620675539895135e-06,-2.4181862131788305,-0.22448450571257508,-0.19792133845153406,-0.0007818589015776531,-0.0029767487301072086,-0.0013587220722912877,-0.00040870069697702255
2.4,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,417.6197497255966,214.8915449559333,6.281471724194799,1.6221619900220934,1.1322699547967756,1.6976243540696373e-05,-9.571278742280021e-06,-2.418186390267697,-0.22450415997049686,-0.19792871493244396,-0.0007766624796460423,-0.0029688083925401253,-0.0013193291175479709,-0.0003984039966006178
2.42,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,417.50467682003494,214.99316768383184,6.276985451073484,1.618200090298954,1.1322699588690321,1.6937932308412377e-05,-9.54569563353031e-06,-2.4181864022235975,-0.2244765836014337,-0.19790678724848174,-0.000772844460252693,-0.0029545920782427476,-0.0012985390198329621,-0.000398767266439981
2.44,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,417.38961763096466,215.094777802723,6.272499712708175,1.614238682155049,1.1322699609083473,1.6909284274083687e-05,-9.524047740798198e-06,-2.418186377738513,-0.2244422077464699,-0.19788067671183618,-0.0007688308878057626,-0.002936869022024166,-0.0012802897229316748,-0.00040254042052987465
2.46,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,417.2745738913352,215.19637422649706,6.268014576660241,1.6102778079338365,1.1322699623217112,1.6880818700585635e-05,-9.50252407116712e-06,-2.4181863495060956,-0.22440539544492916,-0.19785311606335731,-0.0007641871635507694,-0.002915897309156608,-0.001261378293584683,-0.0004066150026507686
2.48,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,417.1595464578898,215.29795628724463,6.263530076330985,1.6063174936746725,1.132269963252415,1.6850480709209146e-05,-9.480449853751508e-06,-2.418186324394076,-0.22436654870665745,-0.1978242727495128,-0.000758745466242615,-0.0028914334532884104,-0.0012410868884173963,-0.0004103502011881101
2.5,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,417.04453613454336,215.39952329652823,6.25904624306212,1.6023577662172226,1.1322699636200086,1.6817505469507523e-05,-9.457755094215224e-06,-2.4181863042362273,-0.2243255587512417,-0.19779405435081682,-0.00075235978983416,-0.0028630644096884752,-0.001219063491967126,-0.0004136188166908061
2.52,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,416.92954378387594,215.5010745023798,6.254563110482495,1.5983986548779807,1.1322699632591884,1.6781238110247672e-05,-9.434624088678932e-06,-2.4181862900331197,-0.22428223609628214,-0.19776234082896077,-0.0007448638270321797,-0.0028303177568711774,-0.001194904947572454,-0.00041640697810932983
2.54,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,416.8145703496955,215.60260907966088,6.250080715387737,1.5944401918260855,1.132269961900507,1.6740863902293912e-05,-9.411611304118352e-06,-2.418186282783882,-0.2242363667336191,-0.19772900600355148,-0.0007360588657875234,-0.0027927219930361483,-0.0011679995498952778,-0.00041874330488859187
2.56,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,416.6996168700337,215.70412611980876,6.245599098246926,1.5904824124830899,1.1322699590911107,1.6695291263634547e-05,-9.38998061320538e-06,-2.418186283672798,-0.22418772190640213,-0.19769392157059695,-0.0007257043221798657,-0.002749883679989408,-0.0011373631937853371,-0.0004206941254027392
2.58,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,416.5846844905298,215.80562461767946,6.2411183037243605,1.5865253560358885,1.1322699540507606,1.664305841542089e-05,-9.372264943275306e-06,-2.418186294128578,-0.2241360695949883,-0.19765696682959955,-0.0007135038005085664,-0.002701589926710261,-0.001101419974871476,-0.0004223722794641369
2.6,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,416.46977447363827,215.90710346027961,6.236638381038529,1.5825690658760387,1.1322699454490084,1.658227875672257e-05,-9.362983928722667e-06,-2.418186315822475,-0.22408121090281555,-0.1976180604786796,-0.0006990801690169419,-0.002647884533210459,-0.0010577660406247006,-0.00042394747056802973
2.62,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,416.35488818227935,216.00856143626746,6.232159383324731,1.5786135892293374,1.1322699311244924,1.6510710421033967e-05,-9.369177350545609e-06,-2.4181863505539662,-0.2240230826881789,-0.19757724924125064,-0.0006819315644677338,-0.002588962847033183,-0.0010030777795216053,-0.00042565175853489005
2.64,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,416.2400269849166,216.10999731923275,6.227681363934368,1.5746589739090544,1.1322699078213774,1.6426227077037276e-05,-9.399762043109595e-06,-2.418186399228215,-0.22396060924393763,-0.1975361737650484,-0.0006607510824524699,-0.0025314116710612672,-0.0009418318320321967,-0.0004224616869756736
2.66,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,416.12477202514026,216.2104071706614,6.223187993182857,1.570744359818269,1.1322633367713835,0.00037838549651081013,-0.000419012637938004,-2.4181854337654385,-0.2232777519779698,-0.19088355033583762,-0.004027485972644372,-0.053128416865023606,0.003346939455956358,0.0006639034824735009
2.68,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,416.01291821767234,216.3051984910407,6.218827220961885,1.5670487917722926,1.1322927728883527,0.0012797628012370908,-0.001423790059034113,-2.4181790791001907,-0.21242592414023068,-0.1777039646500144,-0.0059278892520476835,-0.07615103147179986,0.005121566815464019,-3.569135263749273e-05
2.7,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,415.9059799582603,216.3967850931724,6.214658088041335,1.5634781640088724,1.1322593459858037,2.6973869387086984e-05,-1.5882643286196584e-05,-2.418483359877799,-0.20884265631821566,-0.18741563326905764,-0.0026692305012717787,-0.008247262416177622,-0.000966421533983734,-0.010052194276969972
2.72,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,415.7948550353247,216.4953630972664,6.2103257323713335,1.5596349669681715,1.132268286645133,1.2928068813732633e-05,-9.268681234067839e-06,-2.4185140198822737,-0.2209781930014664,-0.19487888665531727,-0.0006544986293970181,-0.002968187613912459,-0.0007172484240834762,-0.00046992780604845024
2.74,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,415.68063133402836,216.59623633963673,6.205872566628783,1.5557022869537345,1.1322699531593505,1.112235263391005e-05,-7.73976797758696e-06,-2.4185108953190126,-0.22356625835970956,-0.19723756829353947,-0.00038595340994573314,-0.0018465794117974315,-0.0003925896350509878,-0.00014057559691083317
2.76,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,415.5658137426189,216.6976012163641,6.201396247275589,1.5517504399078332,1.1322701474050283,1.0664710203537506e-05,-7.641317780036094e-06,-2.418508983169838,-0.22394872598942742,-0.19763701280257662,-0.00032329152644738836,-0.001545609288676839,-0.0001967681946156765,-0.00044135121387843177
2.78,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,415.45091163241773,216.79904363548408,6.196916632842796,1.5477955697667012,1.132270039154971,1.0490888720699484e-05,-7.67569400297205e-06,-2.4185100692722266,-0.2239971812960968,-0.19769247233195714,-0.00028441262520130506,-0.001291615810227425,-7.360510907016311e-05,-0.00042998484233614035
2.8,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,415.3360041694477,216.90048839945752,6.192436809725056,1.5438406082082852,1.1322698237208515,1.0249778893102811e-05,-7.691533096598894e-06,-2.4185112595271088,-0.22398172647422848,-0.1976562647043255,-0.0002519340499505679,-0.0010608131485360553,3.830302792578416e-05,-0.00042157230501824996
2.82,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,415.22114395312195,217.00188268630427,6.187958828581752,1.5398876145690343,1.132269558192031,1.0143364428566865e-05,-7.3590052177776524e-06,-2.4185123967376607,-0.22380320029472425,-0.19746258971752417,-0.00022850368244213152,-0.0008803928680425526,2.888151475795893e-05,-0.0002989386926823329
2.84,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,415.10644315272253,217.1031143787026,6.183487062484311,1.5359409598946359,1.1322694542312788,1.1096777826463488e-05,-5.767842408622655e-06,-2.418509047072939,-0.22337956500134654,-0.19705031908716095,-0.0001962112334865724,-0.0007922006515239945,-3.803823612324207e-05,-1.9948667652284064e-05
2.86,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,414.9919446117905,217.20414393805885,6.179023181746215,1.5320021856507275,1.1322697779256183,1.3469240348642502e-05,-4.691857932907902e-06,-2.418511711016083,-0.22317413281942033,-0.19668798660681236,-0.00017692964176867492,-0.0008756480066927538,3.540476209045571e-05,-0.0006080012799369585
2.88,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,414.8774231455796,217.30515589460228,6.174558407235071,1.5280640976763253,1.1322703988883362,1.4697740749855088e-05,-7.290239076846009e-06,-2.418519551670596,-0.22346550881459218,-0.19707021482702256,-0.00013869662842406176,-0.0007991454054836138,0.0002695733794085873,-0.00022321507304921752
2.9,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,414.76256978793924,217.40651787031663,6.17008069348691,1.5241123637303453,1.1322706686621977,1.3097792475061066e-05,-9.34884887869127e-06,-2.41851921254467,-0.2243950743855681,-0.19794452044673375,-0.00013265440874534392,-0.0005350063229907476,0.00024552392987080014,1.6296004068380108e-06
2.92,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,414.6472969399933,217.50824308926923,6.165586625340869,1.5201464682546104,1.1322705108713043,1.208465331020771e-05,-8.733553785432627e-06,-2.418517764363571,-0.2249624002611291,-0.19844213111361095,-0.00011488101759348053,-0.0005464049140328153,0.0001293537173575043,1.8197375702051198e-05
2.94,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,414.5318929108957,217.61008625378236,6.161087442919912,1.5161759745114094,1.1322705225829428,1.2119463799128208e-05,-8.476971869719328e-06,-2.418517395210558,-0.2250731021817945,-0.1985464965134191,-0.00011290021257494962,-0.0006245776469994329,9.453920287553801e-05,2.3029236417634194e-05
2.96,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,414.4164515221367,217.71197023777887,6.156586803981937,1.5122038893653478,1.1322706208773226,1.1979765084131521e-05,-8.199351026458063e-06,-2.4185179945503266,-0.22517981710361012,-0.19863018141250316,-0.00012294342646501757,-0.0006851237415264616,3.425828474535778e-05,9.384470115362799e-05
2.98,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,414.3009635905437,217.81389675643965,6.152084350508528,1.508230145947772,1.1322707809938126,1.160465410847691e-05,-7.658266493507698e-06,-2.41851851649391,-0.2252827320899324,-0.1987184318569557,-0.00012913492502631026,-0.0007139274742334066,-2.4018313188328163e-05,0.00013722402049188542
3.0,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,414.18542886391555,217.915864212978,6.1475800726672745,1.5042548065115788,1.132270918382358,1.1248009213180355e-05,-7.203277230121896e-06,-2.4185188751419435,-0.2253696186999507,-0.19879755316507516,-0.00013914622200781967,-0.0007586342343977116,-6.511261676463968e-05,0.00014487580016002297
3.02,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,414.0698537703862,218.0178630879894,6.14307422106769,1.5002782421836485,1.1322709747140094,1.1133332963534679e-05,-7.046985763491505e-06,-2.4185188472227463,-0.22544489570264564,-0.19884968721647897,-0.00016030256707159535,-0.0008659762733737576,-9.105529324180622e-05,0.00017361930026945073
3.04,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,413.9542519373551,218.11988343661713,6.138567326992403,1.4963008406776943,1.1322709879879465,1.1138710025251964e-05,-7.039663900432744e-06,-2.4185186810326096,-0.22549433170947905,-0.19888204737197338,-0.00018676031900699856,-0.001010572963372161,-0.00010192756852472013,0.00018394761193888857
3.06,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,413.8386375006973,218.22191656584275,6.134059941547656,1.492322940902816,1.1322706431848275,1.023211627954539e-05,-5.835167168795462e-06,-2.418518857113938,-0.22549806506613798,-0.19895396771286555,-0.000549780402045463,0.0003109897960881943,-0.00040498745533063885,-4.094488926658979e-05
3.08,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,413.72298962570903,218.32399792598608,6.129551252464288,1.488343160780269,1.1322720023814694,3.2445138201625784e-06,4.044209922732873e-06,-2.418519520604165,-0.22513109986805713,-0.19876355866338227,3.889348748725797e-05,0.00018864216892258806,5.567954446557849e-05,8.934400774817061e-05
3.1,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,413.6075668517571,218.42586757972035,6.125051339249791,1.484371634318896,1.1322720715441001,3.0730873479420546e-06,3.912334705794582e-06,-2.4185188757905567,-0.22490785419970777,-0.1984900290496709,3.7337799373467395e-05,-4.480098304817944e-06,1.70989705176344e-05,2.595070420005296e-07
3.12,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,413.49219701551715,218.5276847185144,6.120553489883707,1.4804021552236093,1.1322720879781747,3.044420787579743e-06,3.913622681649682e-06,-2.4185189015304176,-0.2248787805967502,-0.1984614526413422,3.687383321993601e-05,-4.256645129959769e-06,1.5436981615114692e-05,-1.074142241388632e-06
3.14,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,413.3768318887271,218.6294971052523,6.116055824121913,1.4764328613936712,1.1322720934506592,3.03378229898448e-06,3.9117454838714666e-06,-2.4185189269071468,-0.22487854830915785,-0.1984608661268346,3.769416804847889e-05,-3.884528098868191e-06,1.5531927462721417e-05,-1.1621508734470052e-06
3.16,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,413.2614708644085,218.73129633897136,6.111558318300527,1.4724640803519946,1.1322732090683068,5.81077018802408e-06,-3.479633205338388e-07,-2.4185181154724193,-0.22472065350966267,-0.198334564506066,1.7773135667561455e-05,0.00013213399789382488,-1.4640300845501653e-05,7.220063418920782e-05
