Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.79,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.1100086150879,171.94378358736205,3.57154029688452,3.296538651564832,1.11605854496521,0.002980813009443652,-0.06761667787743314,-1.6562663375405453,-0.03714692498877492,-0.14751512698651947,-0.31484804920478715,-0.8707334232975655,0.3277604167905873,0.024568940476045336
4.81,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.11448390923164,171.94057203755386,3.571714772289734,3.2966638581850343,1.1234237077457794,-0.00202476142313268,-0.03596532746315146,-1.6589175065728359,0.0333247320603737,-0.17638495058937265,-0.15512160937782432,-0.5398588124347122,0.01751393426230774,-0.119224576902535
4.83,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.14349546766067,171.9826937886872,3.572845827199247,3.2950216846515716,1.1316434358314873,0.005442324107895229,-0.009019897215990884,-1.6581223184864735,0.05137645822131082,-0.23658987566161613,-0.00808962667968103,0.10284325961718785,0.06958410785398059,-0.1611771465890813
4.85,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.13890019120146,172.11512506132343,3.5726666741209128,3.28985867207316,1.1318782952170237,0.004059075857468395,-0.006671526069839186,-1.658905377263862,-0.023409227186145343,-0.2809278616092096,-0.010074319752072472,0.08389811531189398,0.028716706807906577,0.002919748410210513
4.87,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.1261910757237,172.26499335822922,3.572171192036011,3.2840158534803416,1.1309151479266517,0.0018866564204063486,-0.007794405859233477,-1.658487215800257,-0.02250097901451456,-0.2949018582197808,-0.1270677086547457,-0.15453552018272473,0.2460349388672554,0.03513070008933127
4.89,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.10840274953574,172.40656528554769,3.571477690040378,3.2784964800956073,1.1317792690971828,0.004760911009975737,-0.00714587937342991,-1.6579576571921713,-0.04968003399907926,-0.2837820351612191,-0.014921505805040355,-0.02852756559900329,0.008318560583979298,0.010032055810208412
4.91,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.09328843549986,172.5539707448759,3.5708884380311834,3.272749678562344,1.1319974670985715,0.0038120155373290404,-0.005948111321695891,-1.6578556490238292,-0.018415705748107625,-0.296712197406283,-0.0083957714398371,0.10847894777128955,0.04089943407549736,0.009711097832509093
4.93,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.08272852787894,172.70499271140483,3.5704767457262747,3.2668618825963023,1.1322258427104852,-6.020278314171224e-06,-4.827244580752837e-05,-1.6587422747318428,-0.024780685455884743,-0.3140416573440644,-0.014003044627848096,0.022875791718298778,-0.04888972395161296,-0.04340896921665985
4.95,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.06994437444376,172.8614726152538,3.5699783381849413,3.2607613015495587,1.13223594287885,-3.593990400616011e-05,-0.00013206814456804397,-1.6589748642426956,-0.027123538044234872,-0.3005808470869831,-0.007845192474999292,-0.030062220858221425,0.003642339859586724,0.0029795261908934934
4.97,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.05635564698474,173.01390749594086,3.569448563235274,3.254818421210883,1.1322670111596718,9.044174717557308e-06,-2.249432805026932e-05,-1.6589571845531472,-0.026386217956187723,-0.2975536386059098,-0.0016438176339986402,-0.0076938427994192775,-0.0007450733105769603,9.212384740937005e-05
4.99,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.0428851336779,173.1663522408698,3.5689233970244785,3.2488751563013727,1.1322670461021307,9.0687715807585e-06,-2.239267611288454e-05,-1.6589570172870818,-0.026426709497628726,-0.2974999276438663,-0.0016449709046043235,-0.007701904792895034,-0.0007123888566617256,3.164324953203349e-05
5.01,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.0294130808108,173.31876922614066,3.568398170791844,3.2429329736397405,1.132267056102245,9.068934714572263e-06,-2.234451188114228e-05,-1.6589570492885692,-0.02642104275250204,-0.2974373492457865,-0.0016468936534830628,-0.0077079068238187325,-0.0007079375663413876,3.13024831249558e-05
5.03,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.01593316661865,173.4714663959453,3.567872638074802,3.236979867604472,1.1322731322945832,5.7456154859461695e-06,-1.6026341138729683e-08,-1.6589570271952871,-0.026369580952580438,-0.2984787292853303,5.899130683132298e-05,8.268022217781497e-07,6.807140657857587e-05,4.658810525238057e-05
5.05,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,348.0023892783764,173.62470143868725,3.5673446112427456,3.2310057918640442,1.1322731320624289,5.7376530582224934e-06,-1.1259416482225977e-08,-1.658956818398687,-0.026409180623532244,-0.29880549757277935,3.992301250949565e-05,1.9785118553806754e-06,2.1615215094073167e-05,2.926666238145601e-06
5.07,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.98883916502734,173.77800135543842,3.5668163417164656,3.225029186922479,1.1322731331145754,5.735573358643319e-06,-1.0033139906382373e-08,-1.6589568031650848,-0.026412608621534727,-0.2988437321437533,3.9786240278907666e-05,1.8071828622168588e-06,2.143602748125695e-05,1.3940212285308085e-06
5.09,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.9752883424265,173.9313092533159,3.566288044539045,3.2190522708258906,1.1322731334578002,5.7344842422195875e-06,-9.686399914627013e-09,-1.6589568001573964,-0.026413127771535216,-0.2988494924967614,3.9724618809075244e-05,1.7551752940710221e-06,2.1346290725732986e-05,1.2151906179450082e-06
5.11,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.96173738177913,174.0846187192534,3.5657597419796923,3.2130752935963587,1.1322731337386895,5.733498885029378e-06,-9.413610961099376e-09,-1.6589567990216634,-0.026413325867555727,-0.29885160381817844,3.966667399341732e-05,1.7156114945425694e-06,2.1260647715593955e-05,1.2051301564786325e-06
5.13,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.94818634541076,174.23792904299637,3.5652314364682542,3.2070982829241177,1.1322731340421812,5.7325045718243955e-06,-9.122468004115122e-09,-1.6589567982651001,-0.026413493122323634,-0.29885334141356473,3.960223463300366e-05,1.6762038057865525e-06,2.116756157190711e-05,1.222242720181051e-06
5.15,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.93463523840825,174.3912401635052,3.564703128203051,3.2011212411888814,1.1322731343809795,5.73147754203514e-06,-8.801653159242816e-09,-1.6589567976164363,-0.02641366245814381,-0.2988550815143095,3.952923157298778e-05,1.6353896360953273e-06,2.1064795074708626e-05,1.2436776022417357e-06
5.17,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.9210840593023,174.54455209564492,3.564174817126796,3.195144167811115,1.1322731347586557,5.730403071383692e-06,-8.44918843443083e-09,-1.658956797013066,-0.026413838078813322,-0.2988568720899406,3.944650328666962e-05,1.5928278284632802e-06,2.095103293819926e-05,1.265040329143e-06
5.19,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.907532805673,174.69786486547255,3.563646503145145,3.1891670617749495,1.132273135177811,5.729266120940461e-06,-8.064096543971933e-09,-1.658956796434129,-0.026414021130457477,-0.2988587245413017,3.9352838717572456e-05,1.5483049220096923e-06,2.082485755778143e-05,1.2852369599184272e-06
5.21,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.8939814747209,174.85117850319716,3.5631181861489627,3.1831899219026454,1.1322731356411453,5.728050319274395e-06,-7.64537965503526e-09,-1.658956795869574,-0.026414212538808282,-0.29886064675925017,3.924682005076667e-05,1.501604443991233e-06,2.068458455603179e-05,1.303797501862514e-06
5.23,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.8804300632865,175.00449304268528,3.562589866015068,3.1772127468738676,1.1322731361516136,5.726737932286748e-06,-7.1918526307593845e-09,-1.6589567953146471,-0.026414413323222342,-0.29886264692158876,3.912676000722922e-05,1.4524898519245553e-06,2.0528183532759466e-05,1.3203299154635946e-06
5.25,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.8668785678064,175.157808521739,3.5620615426045377,3.1712355352148527,1.1322731367124654,5.72531000567957e-06,-6.702059320887241e-09,-1.6589567947699382,-0.02641462464805894,-0.2988647340038549,3.899064097765703e-05,1.4007011248304358e-06,2.0353188199598788e-05,1.3343907943731931e-06
5.27,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.85332698425543,175.3111249825027,3.5615332157604467,3.1652582852825466,1.1322731373272628,5.723746625853131e-06,-6.174179588309354e-09,-1.6589567942429673,-0.026414847854216952,-0.298866917932893,3.883603849212511e-05,1.3459505454035877e-06,2.015658004932505e-05,1.345442631938591e-06
5.29,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.83977530807636,175.46444247193116,3.56100488530512,3.1592809952463488,1.1322731379998876,5.722027327355691e-06,-5.6058890331203374e-09,-1.6589567937505498,-0.026415084497011666,-0.29886920970590974,3.866002612340981e-05,1.287923894961612e-06,1.993463671682269e-05,1.3528278236752903e-06
5.31,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.826223534093,175.61776104231404,3.560476551036764,3.1533036630676787,1.1322731387345335,5.720131708924066e-06,-4.994148006849855e-09,-1.6589567933217892,-0.026415336395560825,-0.2988716215102158,3.8459051379016336e-05,1.2262811944083486e-06,1.9682732394948764e-05,1.3557466068507634e-06
5.33,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.8126716564033,175.77108075185728,3.5599482127252777,3.147326286477299,1.132273139535642,5.718040331831911e-06,-4.334848883015222e-09,-1.6589567930017488,-0.0264156056958202,-0.29887416683815243,3.822877460825555e-05,1.1606623512151384e-06,1.939507237211036e-05,1.3532380567139397e-06
5.35,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.7991196682433,175.92440166531952,3.5594198701069506,3.1413488629505064,1.1322731404077147,5.715736029938128e-06,-3.62221010639046e-09,-1.6589567928557707,-0.026415894957720416,-0.29887686059355967,3.79638555010738e-05,1.0907035786814243e-06,1.9064337794334292e-05,1.3441695812065766e-06
5.37,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.78556756180984,176.07772385470065,3.5588915228775773,3.1353713896802877,1.1322731413548006,5.713205902912529e-06,-2.8476498583808043e-09,-1.6589567929741804,-0.02641620727351579,-0.298879719179331,3.765766377035747e-05,1.016073417215905e-06,1.8681197447807568e-05,1.3272523363926407e-06
5.39,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.7720153280248,176.23104739997987,3.5583631706832275,3.1293938635485437,1.1322731423791703,5.7104447076543085e-06,-1.9976356676183875e-09,-1.6589567934765619,-0.02641654644212059,-0.2988827605702995,3.7301870203748735e-05,9.365452183148483e-07,1.823361560284145e-05,1.3011308640595702e-06
5.41,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.75846295620255,176.3843723899136,3.5578348131073128,3.123416281094986,1.1322731434779825,5.707461554902366e-06,-1.0495377901175088e-09,-1.65895679451338,-0.02641691723500505,-0.29888600440187557,3.688584168867546e-05,8.52132388813655e-07,1.7705808538803923e-05,1.2646418586360647e-06
5.43,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.74491043356284,176.53769892294346,3.557306449651572,3.1174386384817367,1.1322731446351402,5.704294970705035e-06,3.61437782969949e-11,-1.6589567962596192,-0.0264173258175193,-0.29888947217390266,3.639569127258649e-05,7.633093530265141e-07,1.7076546515527803e-05,1.2174661306284738e-06
5.45,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.7313577444834,176.69102710835725,3.5567780797069557,3.11146093144806,1.132273145802158,5.701048769950933e-06,1.3293091509465725e-09,-1.6589567988885214,-0.026417780416432637,-0.29889318777841734,3.581270801997078e-05,6.712907392897401e-07,1.6316197343391012e-05,1.1616217774698417e-06
5.47,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.717804869342,176.84435706800465,3.5562497025084596,3.1054831552434834,1.1322731468555702,5.697976179331679e-06,2.950464335607264e-09,-1.6589568025008274,-0.02641829230116342,-0.2988971786527271,3.511072325231798e-05,5.78142631998555e-07,1.5381442302279265e-05,1.1046015632173798e-06
5.49,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.7042517827905,176.99768893902404,3.5557213170678543,3.0995053045214784,1.1322731475090966,5.695664097922495e-06,5.091771227490677e-09,-1.6589568069643155,-0.02641887693986106,-0.29890147761830665,3.425185986233214e-05,4.860278837803798e-07,1.4206246031692677e-05,1.065295539018587e-06
5.51,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.6906984515137,177.15102287785353,3.5551929220863037,3.0935273731830977,1.1322731471508194,5.695393158502673e-06,8.014217539622643e-09,-1.6589568115943096,-0.026419554495777334,-0.2989061241325585,3.3180481055666666e-05,3.9408014027744323e-07,1.2688565324764089e-05,1.083537157344687e-06
5.53,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.6771448322697,177.30435906439462,3.5546645158779615,3.0875493542146346,1.1322731445846188,5.69972951163359e-06,1.1961944234871721e-08,-1.6589568146020146,-0.02642034733174441,-0.29891115992590234,3.181678313211931e-05,2.9090967194302335e-07,1.0676920707038566e-05,1.231676210393154e-06
5.55,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.6635908726695,177.45769770111247,3.5541360964003723,3.0815712397227117,1.1322731377107231,5.713247094114455e-06,1.6905846605473156e-08,-1.6589568123125715,-0.026421270172053864,-0.2989166071821788,3.0055093779683796e-05,1.4266242772438977e-07,7.972281494047904e-06,1.6200823830035399e-06
5.57,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.6500365195247,177.61103899412328,3.5536076615799095,3.075593021671608,1.1322731233068788,5.74288981087604e-06,2.2076699336850223e-08,-1.6589567983889497,-0.026422308170147377,-0.2989224107934502,2.77764628422e-05,-1.1642969193962994e-07,4.3759316131662185e-06,2.3784781764286544e-06
5.59,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.6364817906693,177.76438310557262,3.5530792121118626,3.06961469373986,1.1322730973246622,5.797197140283888e-06,2.5788956201888185e-08,-1.6589567738466449,-0.026422956626107993,-0.298928406898283,2.4907799627950504e-05,-5.144256373390163e-07,-2.2788511322284936e-07,1.386701031287627e-06
5.61,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.6229270025456,177.91772996995374,3.5525507603331623,3.0636362584813357,1.1322730559837673,5.875358001187397e-06,2.443949394628037e-08,-1.6589567358064525,-0.026423011209063117,-0.2989337086958368,2.14077179818301e-05,-1.2837106965107102e-06,-4.735591901260353e-06,5.309379875112557e-06
5.63,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.6093722205261,178.07107919899184,3.552022308792439,3.0576577310334563,1.1322729965515483,5.973945297175151e-06,1.2938502438107914e-08,-1.658956622115128,-0.026423460199766213,-0.29893773355447023,1.7395486718177662e-05,-2.267809196151854e-06,-9.916001887042116e-06,7.357921855856552e-06
5.65,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.5958174568116,178.22442989358424,3.551493857965364,3.0516791464489574,1.132272920327383,6.08722669849723e-06,-1.0136491017175327e-08,-1.658956463170033,-0.026423319033139853,-0.29893899843278837,1.3215026533206287e-05,-3.4014268399549583e-06,-1.3948656311988257e-05,8.570850839179188e-06
5.67,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.58226314258616,178.37778049180906,3.550965424662228,3.0457005656214786,1.1322728338865398,6.18691373503818e-06,-4.520831507025525e-08,-1.6589562609929778,-0.02642137216815897,-0.2989362534302869,9.371705441751193e-06,-4.54938578626309e-06,-1.4712578149626681e-05,1.0266950628545528e-05
5.69,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.5687200785763,178.5311290832547,3.550437429963989,3.039722063031006,1.1322727384352549,6.298837763664116e-06,-1.1508064161154697e-07,-1.6589568711000242,-0.026390136621915295,-0.2989257772161682,6.0012348942724295e-06,-6.540419860070227e-06,-9.609642005001494e-06,-3.673625331303351e-05
5.71,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.555181871587,178.68447115050805,3.5499096246232744,3.0337438147950078,1.1322726608138665,6.282228818167653e-06,-1.6171278419878645e-07,-1.658957651151222,-0.026381270380698565,-0.2989086996659592,2.7206192850241542e-06,-1.2987957578191807e-07,-1.4285846522579776e-05,-1.7785516889973765e-06
5.73,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.541646822081,178.83780810171908,3.549381942381328,3.0277657660148503,1.132272588271175,6.209048814495863e-06,-2.601322170947547e-07,-1.6589583852607364,-0.0264077106971979,-0.29889256657177987,2.8199648599811752e-06,-4.547939349658081e-06,1.1526386627431362e-05,-2.1506391421847825e-05
5.75,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.5280940893494,178.9911312480589,3.5488535707348685,3.0217882554362996,1.1322725602072947,6.050089461310217e-06,-2.317169887592846e-07,-1.6589580227725929,-0.02642799608874016,-0.2988588676308592,5.369307716314472e-06,3.229205963412444e-06,9.237690822743692e-06,3.834781726662685e-05
5.77,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.51453630131,179.14443183376696,3.5483250020003885,3.0158116244145434,1.1322725798267517,5.890862618832214e-06,-1.726275393267895e-07,-1.6589569425441968,-0.026428384242325253,-0.2988005763847504,9.136113746128165e-06,3.0568875201258114e-06,1.8261288250472723e-05,3.695226325343254e-05
5.79,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.50098435093713,179.29770980783047,3.54779666085525,3.0098358749383842,1.1322726617714192,5.699458690795729e-06,-6.787344545460808e-08,-1.6589575320318102,-0.026417864893782346,-0.29877427165507797,1.243837301433877e-05,5.482354101534114e-06,2.4276625254093227e-05,-6.326110093861267e-05
5.81,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.48743800928526,179.4509807417159,3.547268538373692,3.0038603999331035,1.1322727438256057,5.597165723919909e-06,-4.4271301474285656e-08,-1.6589576160869528,-0.026402148120456756,-0.29876057874129597,1.6341825031078034e-05,2.8070455832290456e-06,3.107838161797611e-05,6.719245601633762e-06
5.83,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.47389178319355,179.60424627155382,3.54674042039741,2.997885135611937,1.1322728421129786,5.5485694296365636e-06,-7.225355089820355e-08,-1.6589575605472204,-0.026405956751412815,-0.29875285514414807,1.9577207655964946e-05,3.090628727516458e-06,2.9117106909845044e-05,-6.545693073136564e-06
5.85,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.4603441419502,179.7575116811937,3.54621224724952,2.991909875976853,1.1322729259435191,5.536530977459903e-06,-7.443086776122893e-08,-1.6589577238189963,-0.026406367797285082,-0.2987552922221123,2.1974649946110193e-05,6.90450586769697e-06,3.0840516847302115e-05,-9.425047459314624e-06
5.87,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.4467965013597,179.910777573636,3.5456840741270836,2.985934597519064,1.132272991177581,5.521984937161605e-06,-4.842805462544083e-08,-1.6589578576835253,-0.026406444758242085,-0.29875320365759445,2.447268264400221e-05,7.293499500382617e-06,2.9572242804702658e-05,-6.1416624037754765e-06
5.89,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.4332487039002,180.06404198900427,3.545155894888896,2.979959376647007,1.1322730403372465,5.53279184206122e-06,-3.2447443229288164e-08,-1.658957961518645,-0.02640640893697089,-0.2987505984416859,2.6533534378561622e-05,6.576596393499543e-06,2.776047805426484e-05,-4.681148799470209e-06
5.91,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.41970092767394,180.21730566238267,3.5446277164785163,2.9739841847024286,1.1322730730138886,5.55314439402393e-06,-2.7060644522419524e-08,-1.6589580540466233,-0.026406376058809036,-0.29875049634348194,2.825842102328477e-05,5.823425900224216e-06,2.6343935615906834e-05,-3.358414772865614e-06
5.93,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.4061531078358,180.3705696446272,3.544099536367867,2.9680089807162884,1.132273092455994,5.574594619593632e-06,-2.879135589315106e-08,-1.6589581198183885,-0.02640642218524036,-0.2987523222786986,2.9774481898451495e-05,5.190633825739647e-06,2.532237527800778e-05,-1.9751572811276145e-06
5.95,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.39260529025626,180.5238346881725,3.543571356345274,2.962033735353899,1.132273102808839,5.591879226077783e-06,-3.3815800931238755e-08,-1.658958156307959,-0.02640635724004557,-0.2987553867284023,3.1128507213991535e-05,4.7263190326501964e-06,2.466232880762053e-05,-4.7082148847496946e-07
5.97,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.3790574904097,180.67710127192234,3.5430431770140247,2.9560584299445485,1.1322731076038934,5.603487458989599e-06,-3.9316738878272525e-08,-1.6589581660041979,-0.02640644825807392,-0.2987591753081372,3.233536187898722e-05,4.410481070831621e-06,2.4065698286861948e-05,1.8572384074445022e-07
5.99,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.36550963214887,180.83036963935402,3.542514995405416,2.950083054995945,1.1322731094011629,5.611534487304777e-06,-4.362665492095968e-08,-1.65895816509501,-0.026406612552694633,-0.2987632554048376,3.3396739147368024e-05,4.176928109994778e-06,2.3554324685576434e-05,4.2165539011215816e-07
6.01,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.35196168888604,180.98363988198682,3.541986810482888,2.944107606940085,1.1322731097487928,5.617289278567576e-06,-4.6476514352803255e-08,-1.65895815903506,-0.026406822366681078,-0.2987674004447161,3.431593538679491e-05,3.983018387909236e-06,2.312960259637388e-05,4.5560925072327367e-07
6.03,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.33841364198753,181.1369120017556,3.5414586215199804,2.9381320857015365,1.1322731094797829,5.621612745917483e-06,-4.8167885506690984e-08,-1.6589581508301037,-0.02640706098171446,-0.2987714649334673,3.510340376213941e-05,3.8092029016762738e-06,2.2786148723058122e-05,3.8211933253664487e-07
6.05,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.3248654801271,181.2901859459847,3.540930428075129,2.9321564933339306,1.132273108997037,5.625022653683874e-06,-4.9115354867451636e-08,-1.6589581421400548,-0.026407313766463332,-0.2987753682235254,3.5774236181786266e-05,3.6504284797164004e-06,2.2515345325102525e-05,2.5784257708657954e-07
6.07,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.3113171981474,181.44346163370057,3.5404022299472673,2.92618083299413,1.1322731084756987,5.627812884972755e-06,-4.964461809644297e-08,-1.6589581338156918,-0.026407569982474205,-0.2987790735355313,3.6345068256167034e-05,3.5067950892461993e-06,2.2306144913984857e-05,1.1538013977356988e-07
6.09,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.29776879524485,181.5967389724431,3.5398740271050646,2.9202051082868183,1.1322731079827708,5.6301540873735965e-06,-4.995757300737269e-08,-1.6589581262506408,-0.02640782279560914,-0.29878257031673994,3.683176722004962e-05,3.378670862601724e-06,2.2147166650942178e-05,-2.7852527919496916e-08
6.11,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.2842202733257,181.7500178679103,3.5393458196228327,2.9142293228884872,1.1322731075386723,5.632153477047583e-06,-5.016228001284604e-08,-1.658958119596401,-0.0264080683424522,-0.29878586232156906,3.724828162665656e-05,3.265386085790269e-06,2.2028150995837944e-05,-1.6327597019794838e-07
6.13,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.2706716358168,181.90329822902214,3.5388176076341833,2.9082534803500146,1.1322731071456587,5.6338847386356515e-06,-5.031081540600718e-08,-1.658958113882859,-0.02640830471861827,-0.2987889604223231,3.760633802489945e-05,3.1654468518337413e-06,2.1940502102879947e-05,-2.8710308105726687e-07
6.15,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.25712288690056,182.05657997032188,3.5382893913021656,2.9022775840030457,1.1322731067998113,5.635401993383678e-06,-5.042638605086158e-08,-1.6589581090816825,-0.026408531211519547,-0.29879187857575346,3.791557918528262e-05,3.077030398287139e-06,2.1877275224785827e-05,-3.980176722981662e-07
6.17,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.24357403104966,182.20986301292146,3.537761170801157,2.8963016369231402,1.1322731064956884,5.636746553638533e-06,-5.051885060130974e-08,-1.658958105138349,-0.026408747796852764,-0.2987946316650057,3.81838641640826e-05,2.998336728131675e-06,2.1832947186165903e-05,-4.959305844028044e-07
6.19,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.23002507275606,182.36314728468406,3.5372329463062795,2.890325641922648,1.1322731062279612,5.6379506192262634e-06,-5.0592465560170086e-08,-1.658958101987947,-0.026408954832490627,-0.29879723439287365,3.8417589375277743e-05,2.9277586839552e-06,2.1803146217283518e-05,-5.813313555442628e-07
6.21,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.2164760163762,182.51643272002414,3.536704717987375,2.884349601558514,1.1322731059919038,5.639039605590177e-06,-5.064937361829114e-08,-1.6589580995628672,-0.026409152875587993,-0.2987997007392497,3.862197295257016e-05,2.8639315085288257e-06,2.178441316617176e-05,-6.549665672518039e-07
6.23,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.20292686604665,182.66971925952603,3.536176486005718,2.8783735181471344,1.1322731057834643,5.640033761711773e-06,-5.069103724399654e-08,-1.6589580977965073,-0.026409342577488608,-0.29880204372481695,3.880128946718842e-05,2.8057233642280417e-06,2.1774006779965883e-05,-7.176729747406556e-07
6.25,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.1893776256418,182.82300684949018,3.5356482505123505,2.872397393782059,1.1322731055992135,5.640949345698851e-06,-5.0718762752448903e-08,-1.6589580966249864,-0.02640952462163921,-0.29880427533350695,3.8959057643550466e-05,2.752205098024761e-06,2.176974911927962e-05,-7.702949520796541e-07
6.27,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.17582829875585,182.9762954414631,3.5351200116474013,2.8664212303523167,1.1322731054362558,5.641799489383105e-06,-5.073385712454361e-08,-1.658958095987907,-0.02640969968815008,-0.29880640652266915,3.9098188187129986e-05,2.7026131467206863e-06,2.1769906127171276e-05,-8.136470443096549e-07
6.29,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,347.1622788887004,183.1295849917807,3.53459176953998,2.8604450295602075,1.1322731052921442,5.642594843955737e-06,-5.073765124846919e-08,-1.6589580958286214,-0.026409868434040702,-0.2988084472765881,3.922110037467482e-05,2.6563196231516774e-06,2.1773093201601218e-05,-8.484931929091748e-07
