Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.71,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.41178966153487,169.6167598154238,-1.406947771480123,3.387260825909405,0.9151362543191264,-0.15714677881608502,0.09167335755838049,-1.5931861868929997,0.1286359410350182,-0.3410988298642662,-0.09684824353398418,-0.20998522532441727,-0.05137226193384917,0.2497509536547352
3.73,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.47031634735944,169.7897063241283,-1.4046660293427116,3.3805182719638087,0.9138000821681473,-0.1564300597935744,0.08766031792429807,-1.5882219829307052,0.10831438940781948,-0.33542789432773323,-0.09194206094057909,-0.20382588868713836,-0.05685573957842291,0.23900622326238866
3.76,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.51643212087274,169.95928060170775,-1.402868143435761,3.3739071890172427,0.912585986426801,-0.1558820428770686,0.08354775332479311,-1.583548977344778,0.08237390181431256,-0.3274769905741047,-0.08444902901438074,-0.2061963637534137,-0.0488309478821571,0.21699407333378257
3.78,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.54794569507547,170.12479278605778,-1.401639544051638,3.36745447227845,0.9115309838797776,-0.15553174962703006,0.07925034085849093,-1.5793492916451022,0.05019252224659844,-0.3185805407506794,-0.0660968531076171,-0.24562874114325847,-0.046776527920635205,0.20214927580418354
3.8,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.55573726461782,170.27653612144536,-1.4013357791572014,3.3615385527701616,0.911087573896663,-0.1560189722249207,0.07352295381032918,-1.5773887781793627,0.0011768408818787022,-0.282218615030511,-0.03344734217194916,-0.2822043066893821,0.017786462556100613,0.07489015675844035
3.82,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.55730135804794,170.42125147045874,-1.4012748008558304,3.355896628832018,0.9107593499546414,-0.15670422569636114,0.06752683201578387,-1.576383659794997,-0.0010116447053597237,-0.28178343090792146,-0.03296742883968265,-0.3227305863830995,0.05547166004479344,0.040787920769207536
3.84,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.55928405337892,170.56363142417666,-1.4011975027922454,3.350345753443404,0.9104503178122395,-0.1574233781579714,0.06157813432004151,-1.5754627453598813,-0.0007581946474609913,-0.27768962369181066,-0.03233107465889688,-0.30947723707074026,0.04716106356197793,0.042806281823251156
3.86,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.5614000768696,170.70493199910888,-1.4011150067497238,3.3448369590990694,0.910133584049525,-0.15816294124697033,0.05566146512657155,-1.5745136658634076,-0.0008435119327712712,-0.27606377344092314,-0.03207020571204323,-0.3060362786600353,0.0448548112526739,0.0421755588449141
3.88,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.56401990279073,170.8453995834471,-1.4010128692869104,3.339360640021556,0.9098729092940392,-0.15896688258483427,0.0499357690896876,-1.5736103328532345,0.004057879150660586,-0.2738544555093222,-0.02101326914070316,-0.2740539853788137,0.0629415144795915,0.03495895555936654
3.9,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.56903939963186,170.98432970572424,-1.400817177402268,3.3339442609854104,0.9097517665077699,-0.16038261266297735,0.04431541044465553,-1.5727192707871736,0.00819871468189297,-0.27069872139648765,-0.022680606997497365,-0.29902164421229405,0.08912744109290294,0.04330799918678971
3.92,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.5747893914364,171.12142654689148,-1.400593006181817,3.328599354897018,0.9096222288634686,-0.16195600982874256,0.038618808706097255,-1.5717747399901463,0.005453906202038188,-0.26798767715254923,-0.019962699175229158,-0.27685087450087476,0.0707189340908934,0.03701899745462676
3.94,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.5802148880466,171.25689660182417,-1.4003814858461352,3.323317871273912,0.9094603936207205,-0.16253214185399684,0.03393495330709938,-1.5707902864633838,0.003271911472907897,-0.27190427606522327,-0.019414134206174518,-0.2400211255004961,0.03526071872906675,0.022908445619869284
3.96,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.58386854596677,171.39563776124493,-1.4002390430422322,3.317908859210724,0.9094066008345738,-0.16347519175535338,0.028842423669732824,-1.5699908437081838,0.005959919176301316,-0.2710293842690244,-0.02072121324095465,-0.2736010400897168,0.06397428845052784,0.03642175167530809
3.98,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.589358328701,171.53320648810234,-1.4000250164249122,3.3125455560194013,0.9092713201255364,-0.16502119092697176,0.02315711584098732,-1.5690440293997692,0.009500174149403304,-0.26782411416105095,-0.023338786554294215,-0.3044675372108974,0.09405973038647189,0.04218601653758056
4.0,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.59205947250743,171.6703558422691,-1.3999197086741737,3.307198602640581,0.9091810530766071,-0.16552421303731063,0.01835235172955575,-1.5682651852335512,0.003474708109089678,-0.27027401902961395,-0.027907853496292247,-0.2880809720608768,-0.004889327445496767,0.03159344843850348
4.02,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.59693676444715,171.8057819870418,-1.3997295608402673,3.30191883091455,0.9074842708060962,-0.16063392594195805,0.012661621138784766,-1.5670423873976793,-0.00013235947425574088,-0.2609383938505257,-0.11625458312368106,-0.18466473456900495,-0.29704404679444907,0.10102860634374021
4.04,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.5996768380979,171.94619054786216,-1.3996227353568074,3.296444812948844,0.9082864523272455,-0.15792930829462448,0.014367019075529992,-1.5661157742704666,-0.0015200213952948557,-0.28774248071612013,-0.06993262792339033,-0.13835651554452003,-0.3891544650336937,-0.0017675448505636102
4.06,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.5941543081263,172.08987861438467,-1.3998380386695406,3.2908429390103446,0.9062345756704906,-0.16006915014128154,0.020401902056805317,-1.5677114577713802,-0.011130032965992147,-0.2835152960306967,-0.18204688649211534,0.3169096696274198,-0.004589600183180165,-0.032323258853262246
4.08,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.60343702906903,172.24463587553095,-1.399476139217581,3.284809517523159,0.9042756967424578,-0.16498743983567957,0.014583174674604163,-1.5651526147346426,0.034652623299806465,-0.2837635302851052,-0.037013321543850994,-0.22544108638886617,-0.04998652782101132,0.14346028718216328
4.1,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.610018875972,172.38959892729312,-1.399219536999142,3.2791579365577737,0.903805622087781,-0.1640410097764655,0.010918170538884223,-1.563160960765957,0.0034122672564068294,-0.2792281026675028,-0.029633437615999944,-0.1973576651016454,-0.040519013575737284,0.058491830315325524
4.12,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.6142795491125,172.5433519556827,-1.3990534288845038,3.273163666445118,0.9070490138778338,-0.1561362580085539,0.00038965730843501674,-1.5607781852621763,-0.033455393202819116,-0.2818753108667685,-0.05109546053737885,-0.34943226917864056,-0.053499503361605395,-0.019812426396461975
4.14,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.61564817363072,172.6873034031515,-1.3990000712034805,3.2675515242436055,0.9067532444720166,-0.15680890804252431,-0.0033672905326840455,-1.5605088625414403,-0.0029481831024698096,-0.2824739755124983,-0.04492954529157248,-0.24117780773671507,0.019255817582034585,0.02279830207265045
4.16,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.61735381847993,172.83204301986873,-1.398933574328268,3.2619086541961506,0.9061877017723129,-0.15758814233858182,-0.008270725151631022,-1.5597513988338971,0.004669491819063275,-0.279825541842421,-0.03764550407961931,-0.24190767915876724,0.07291214221406092,0.031022947943289178
4.18,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.62287105559602,172.97463529057808,-1.3987184773646784,3.2563495013419845,0.9057711158254705,-0.15931933912185933,-0.013309785091252791,-1.5589448175189438,0.008837143304901984,-0.27586827927527907,-0.03727522231793061,-0.2737072322283254,0.10186962500340571,0.03744790827563542
4.2,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.63044810020764,173.11501995987894,-1.3984230760152963,3.250876414819534,0.9053207021523602,-0.16171244873813254,-0.01894055222097778,-1.5580155201064168,0.01261231013601851,-0.2714482792036843,-0.03938775985111312,-0.3060791702763234,0.1334572512477122,0.04234106656695063
4.22,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.63810387596465,173.2534277984956,-1.3981246052255507,3.245480397719469,0.9049763423143034,-0.1640088162614642,-0.024223170108610644,-1.5571171668682144,0.008202681538733053,-0.26937833465676086,-0.021337737465660377,-0.2692023146534714,0.0655855163277858,0.04067654956258749
4.24,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.6408750081658,173.38957071257167,-1.3980165688824242,3.2401726817710856,0.9049442856068203,-0.16449446807649895,-0.028514103964467005,-1.5563671808937245,-0.0015684385671158453,-0.26562078692463575,-0.01488248349094742,-0.20648216225486984,-0.006405741212628232,0.026001941687766643
4.26,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.6389977378414,173.52620947976786,-1.3980897568093014,3.2348456343170424,0.9049516986208226,-0.16353433148668617,-0.03162181069278989,-1.5558525125349092,-0.010605327108006731,-0.2694646551048184,-0.01359075797065244,-0.14703531843216275,-0.07684705396691038,0.01863385790056683
4.28,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.63526060801397,173.665929232739,-1.398235453878599,3.229398470458519,0.905023724994652,-0.16190382287387822,-0.0340386651586863,-1.5554773402194746,-0.009733502784075622,-0.27552586171763654,-0.009742008047868608,-0.13517615189920842,-0.06838792638507576,0.0182800964951801
4.3,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.63329305392264,173.80698961220617,-1.3983121616404428,3.223899040459799,0.9050795186076779,-0.1608621343237439,-0.03698368239490497,-1.5549831833678154,-0.005703154890472054,-0.2747687703734041,-0.013524913477724974,-0.17090964645658574,-0.037455979247402585,0.02166842379864444
4.32,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.6334267746365,173.94673010718344,-1.3983069483572526,3.2184510679460647,0.9050962213948391,-0.16048326027830237,-0.04059273108750652,-1.5543936143552768,-0.0018113811596609532,-0.27108999003515466,-0.015976713921167365,-0.20433701519018685,-0.004851267876950043,0.025755386585444295
4.34,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.63556113744454,174.08435760178307,-1.398223737331597,3.213085473614695,0.9050625295483968,-0.1607757808291985,-0.044853634330871577,-1.5536954880274347,0.0021001293866788214,-0.2666625294828771,-0.018465902195411645,-0.23741861044303278,0.028076990696098297,0.029772074929169903
4.36,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.63971121498008,174.21966671607493,-1.3980619409364485,3.2078102644805098,0.9049780067427061,-0.16174881540177405,-0.04976787175033781,-1.5528842109521084,0.006050123827463824,-0.26202849390173194,-0.020986875141540635,-0.27083576795916703,0.06147976015156327,0.033723728640027574
4.38,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.64515332490694,174.35292303611683,-1.397849772908112,3.2026150863112344,0.9049074041877458,-0.16306154749970747,-0.05489250190101927,-1.552027485678777,0.006752194594634826,-0.25961340315073383,-0.011711774710845089,-0.23965880534943967,0.06111793287683794,0.030743723041634526
4.4,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.64782795595872,174.48625856439062,-1.3977454987930324,3.1974168201017306,0.9048626764362109,-0.16358007609699973,-0.05922557763423007,-1.551295019980605,-0.0004347661385702559,-0.26099508356024803,-0.014917170387589634,-0.20872055503073678,4.501548135970798e-05,0.028769889767674108
4.42,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.65011066742522,174.62012281143916,-1.3976565041939482,3.1921979410744967,0.9049712715234312,-0.16377222199735733,-0.06270384144062627,-1.5507410051131416,0.004452467694705616,-0.2617729355577434,-0.006358669586832082,-0.1861152073824332,0.030398095485596254,0.021559395711513798
4.44,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.65541497264186,174.75328955597712,-1.3974497086689341,3.1870062551275975,0.9051314841833776,-0.16478874567877688,-0.06665374779183773,-1.5500763591882347,0.008705205517846624,-0.2592201508874023,-0.009084404058550873,-0.22292109144865802,0.06461286041858257,0.025407362091981155
4.46,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.66158423875538,174.88607941333404,-1.3972091914715252,3.181829262638048,0.9044969807777059,-0.1641675951942629,-0.07239727735437289,-1.549403940776839,0.016186918603858406,-0.2596216827626279,-0.09223807670128613,-0.3788576002350645,-0.1695291640330209,0.051950083309811254
4.48,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.67752982193912,175.00965665731948,-1.3965875313084155,3.177011436361814,0.905208962066833,-0.16749701480157364,-0.07532509807719828,-1.5485469990802196,0.013910754820665849,-0.2487329927663616,-0.010154415838720302,-0.2715789552605883,0.12250407455348794,0.017035690160206392
4.5,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.68359472226604,175.13721916178147,-1.396351082952591,3.172038239306765,0.9053598207776392,-0.16866696060567496,-0.07891968653404574,-1.5478727727463066,0.001939687633329195,-0.2542062091864869,-0.017270471219983912,-0.0481808050336707,-0.0033362603715048353,0.016274532333493345
4.52,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.67986202297791,175.27684237753297,-1.3964966072913092,3.1665948390825354,0.9038660727415914,-0.16863354126346666,-0.07533434616648002,-1.5482812821902912,-0.015239745777563592,-0.2904887371163596,-0.13363045336578427,0.3507003716632265,0.023447516208089526,-0.04511952429905972
4.54,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.67385027109816,175.42864897128447,-1.3967309835829174,3.160676453361228,0.9018671460760181,-0.16481883999770794,-0.06696402809065988,-1.5481262807128668,-0.028849546176269843,-0.3022618266360301,-0.042256083479992504,0.37322142849713347,-0.4520573880692117,0.11080918592873382
4.56,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.66603730323075,175.60036327419417,-1.3970355827200487,3.1539819386279073,0.9054657339807101,-0.14497397017022906,-0.06572016131029432,-1.5464194964147644,-0.06532611830516832,-0.3316317688987186,0.0032423058824363193,0.29989583623255356,-0.5407671925313329,0.011009468417332822
4.58,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.64250465407085,175.76896504652865,-1.397953034929012,3.1474087701158426,0.9064027902724194,-0.14294197511946685,-0.06393534572378773,-1.5461815477107945,-0.027365007922102606,-0.31242791536814585,-0.017200833033148306,-0.13621349416978687,-0.06412199053758154,0.033219324062628
4.6,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.64686182503596,175.92352317140865,-1.3977831647159458,3.141383112225783,0.9063591294567102,-0.14215575041172154,-0.06619480855667871,-1.5462359340577085,0.005658487047185681,-0.2900392539619677,-0.029150997304695656,-0.20364517986820307,0.027167940230626526,0.019818302149155507
4.62,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.65142105555134,176.0681270436589,-1.3976054169375698,3.1357455343602765,0.9060011641124639,-0.1431596015033341,-0.07040471198071377,-1.5456129101852822,0.007604897436653328,-0.2757782959188942,-0.029751897081589134,-0.22878544999016817,0.0600013278200068,0.028098129941286326
4.64,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.65712699778598,176.20640831781338,-1.3973829630492804,3.1303544515472366,0.9057504441839282,-0.1444748185758842,-0.07433143857170509,-1.5450127856597582,0.01090770236726251,-0.26380117907573175,-0.008126997403084535,-0.12797412046711878,0.05359184196139154,0.010262483158296299
4.66,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.6613666879499,176.34268484891624,-1.3972176729844086,3.1250415263580407,0.9055529388576615,-0.14420831186076774,-0.07689827255706523,-1.5448256744642728,0.008610064237903593,-0.26853660343762115,-0.04926146130286206,-0.19137332579183042,-0.09972047030420225,0.008609690943013972
4.68,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.6697730721614,176.47234320828622,-1.3968899387071587,3.119986619559992,0.9059868794718489,-0.14509647177744758,-0.07889922566316684,-1.5442147264745318,0.01682540572592099,-0.24902438263805846,0.0009118324148688997,-0.13461904049832177,0.0262062663024467,0.007373895760385902
4.7,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.67785069053437,176.59884507681704,-1.396575021811525,3.1150547728336426,0.9064168660545628,-0.14627004651965575,-0.08196167153316158,-1.5437492200497287,0.015067527483519024,-0.24579139817204299,0.0013092464329409288,-0.17317121668510116,0.06473263568064122,0.02239571980365905
4.72,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.68698224033977,176.7233341407139,-1.3962190159711594,3.1102013980228502,0.9067369667057414,-0.14806508360499065,-0.08566341664776968,-1.5431830589127138,0.018838734426197375,-0.24044478652514129,-0.0017474089797204903,-0.20228232609559493,0.09161648640641992,0.025166517437476145
4.74,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.69861401570296,176.84552992931452,-1.3957655354501768,3.105437429656353,0.9069032752033704,-0.15003932844462237,-0.0901497559198118,-1.5424660335351223,0.026888364638891573,-0.23950377074441645,-0.0281023529068625,-0.2804243819366565,0.02909199754147005,0.03512051036830623
4.76,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.71783036733734,176.9705837999463,-1.3950163599478622,3.100562035089814,0.9049249574599494,-0.14723187050543443,-0.09812656988767021,-1.5415788433034492,0.04727921710095231,-0.24435303183053006,-0.16545595384418585,-0.4860251884166595,-0.3046677532901096,0.08892385212703288
4.78,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.74741234613455,177.07703219558923,-1.393863066427504,3.09641200017196,0.9067351157195901,-0.14717478429678427,-0.09265351498450387,-1.540797593227676,0.03663783215600629,-0.22788407432639585,-0.023614641866340838,0.007275024860530058,-0.12090526699015254,0.10384069818082518
4.8,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.75958757302368,177.19658555070606,-1.3933883987125273,3.0917510506547345,0.9069033160098408,-0.1443684306844334,-0.09167717584268378,-1.5381769342587215,0.018005853191368246,-0.2376430082437753,-0.008470337831652184,0.08934206568015331,-0.1430589032432745,0.13981138210513422
4.82,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.77133734361317,177.32019394165158,-1.3929303179877908,3.086932010072063,0.9053845201307908,-0.14708566062710404,-0.08495634847514649,-1.5366991541514032,0.030127697475310605,-0.2473095039119226,-0.1678047577410713,0.3335926588725678,0.11939283444203813,0.07337454267906562
4.84,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.7793053833664,177.46154292648984,-1.3926196731631044,3.081421328401955,0.9016400590942414,-0.1622367782746748,-0.09144793871825696,-1.5331182972671935,0.02318733262201328,-0.2687638592606338,-0.26847080250169525,-0.43845910489179934,0.7733928513878052,0.12916177856183342
4.87,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.79694426983306,177.58477751444553,-1.3919319972774633,3.076616861035262,0.900227105477037,-0.1707747694652178,-0.09016354695808733,-1.5324237685104307,0.02925083921779418,-0.24314420002592374,-0.013997900925627102,-0.00586620335666399,0.030495666928148153,-0.03454117327203994
4.89,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.841340021765,177.73780842186488,-1.3902011687421039,3.0706507437869446,0.9075010338719155,-0.15033341857275567,-0.10129562266961374,-1.5308669995645108,-0.018951791573583465,-0.25711616889259026,0.001219440218867585,-0.10264551973108979,0.0031772674315570662,-0.010220599214960024
4.92,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.83708222564314,177.86833739363456,-1.3903671646922762,3.0655618949850068,0.9078876169661139,-0.14914988210024155,-0.10134681864258835,-1.5310142259584036,-0.0074209909699348015,-0.25701365109675434,-0.005912483588520589,0.02676255059825441,-0.09565179880316299,-0.0028139482760638247
4.94,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.8321026674892,178.00155436781952,-1.3905612995130912,3.06036825076727,0.9081656676402919,-0.14628632506044678,-0.0997921625472998,-1.5311957805223175,-0.014592788318091778,-0.2632385989092442,-0.0046491746804474526,0.0958785679759594,-0.16961373406373512,0.00348116553692742
4.96,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.82269177965057,178.13826906117973,-1.3909281957251247,3.0550382432288603,0.90847178196038,-0.14193113846535485,-0.09696138356247183,-1.5315039512298505,-0.02172739613386118,-0.2691377536692587,-0.0038004127851837544,0.1684117274018344,-0.24513758749006606,0.010690394396546801
4.98,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.81793914419973,178.28019991945047,-1.3911134836569308,3.0495048764346806,0.9088169897076124,-0.14059130920038643,-0.09686575825761853,-1.5314688141125936,0.011694899899432355,-0.2753930316791276,0.002213965039451282,-0.07658954556245728,0.011193510671300928,0.0024823310289413822
5.0,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.8245386848859,178.41880183504057,-1.3908561916223812,3.044101292980875,0.909028257004819,-0.14081850322322198,-0.09799458580260678,-1.5312151568689834,0.01210003753687597,-0.2654516717964487,-0.0016384935666881833,-0.06643508677559876,0.006387894458412581,0.018515443329161742
5.03,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.83292421890462,178.54767077324175,-1.3905292702181435,3.0390771628365782,0.9093409925668995,-0.1395754266894779,-0.09814906909664213,-1.5300074091802667,0.019453099959751627,-0.23930147424716083,-0.0013316537205767393,0.04026512474915703,-0.11373800755684964,0.10607497563275269
5.05,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.8397815992876,178.6746211970428,-1.3902619259537006,3.034127828575329,0.909740734337142,-0.13927667331424243,-0.0992519879276484,-1.528047578377894,0.021739347123578744,-0.24406899965025983,0.003666080284737942,-0.03601899525273475,-0.04760487123601218,0.074323411493333
5.07,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.85191924396278,178.80005893116262,-1.3897887234322508,3.029237468570658,0.9100883349407177,-0.13829678211881102,-0.09978417006433206,-1.5264812212235301,0.024360399131525868,-0.2432496639385179,0.003596586645146343,-0.0380206649877667,-0.04180094458380777,0.0884922446161539
5.09,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.8660912554205,178.92389317039496,-1.3892362083656715,3.024409622986552,0.9104125576718082,-0.1373506104855255,-0.10020362598693919,-1.5245577238595023,0.02927042285775501,-0.2395588446553632,0.002557819280832375,-0.03554378169937168,-0.037976595801216456,0.1036937608832974
5.11,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.8825950550363,179.04547010286726,-1.3885927853787012,3.019669781564629,0.9107024957383308,-0.13651051593668712,-0.10059759819920604,-1.5223368637271706,0.03479641807793898,-0.23258726083310513,0.0007207516915400817,-0.029917917997699772,-0.03612707612305214,0.12103822635323377
5.13,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.9024542885977,179.1641054021415,-1.3878185462535004,3.0150446236981883,0.9109491788803175,-0.1358394060951783,-0.10098650934469516,-1.5197159972917955,0.04219790562997636,-0.22707082048958002,-0.0007887995624566184,-0.02580544983400082,-0.03287992142583436,0.14218593337654872
5.15,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.92646917893248,179.27968875927618,-1.3868822932190055,3.0105384499307535,0.9111512460305713,-0.1353383689246256,-0.1013174739925274,-1.516582202693885,0.05227625391043129,-0.2209511368819645,-0.002125771143540161,-0.019169221728003415,-0.028183378504228265,0.17570081056249476
5.17,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.95822481876937,179.38993301446686,-1.3856442565781923,3.0062404282858917,0.91124999841603,-0.1348912631072243,-0.10125436395321566,-1.5124038358787488,0.07004699822038178,-0.2037206859899312,-0.0129291287792141,0.030250775095904063,0.0014789607202756287,0.23850760786954456
5.19,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,220.985733554778,179.4989353711552,-1.3845717912367255,3.00199082373664,0.909689501659391,-0.14192826405933068,-0.10156957322570997,-1.508096839514416,0.04178843979418047,-0.21552197546215435,-0.14227020440889143,-0.0575088294928791,0.5989521238313339,0.13376771944885718
5.21,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,221.020069970524,179.6040335383108,-1.3832331395507211,2.997893429305621,0.9073907461076691,-0.1521311537282304,-0.10206305157553575,-1.5035873930294361,0.09282222909397547,-0.19033137115745982,-0.09196229266910214,-0.030055528459592747,0.3464566698031478,0.2083570304462514
5.23,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,221.0586113815619,179.70779828042498,-1.3817305504264366,2.993848020256336,0.9040521817235618,-0.1647288953759389,-0.1042524395547599,-1.4988712480882818,0.0675462693348142,-0.2083069073970959,-0.24496049401057998,-0.28450003014501984,0.7482243240703499,0.16264778138964175
5.26,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,221.13022751219987,179.79312011638314,-1.3789384985497128,2.990521632889547,0.9039474862874564,-0.16616907999842656,-0.10290277366436841,-1.4953136820538449,0.16303510039986444,-0.1606110732341008,-0.027701151079414746,-0.04006496372870753,-0.12381701463467697,0.16733205013691638
5.28,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,221.20852583033795,179.87742818235975,-1.3758859325404302,2.9872347687189187,0.9037902020709404,-0.16642602597499062,-0.10277710959857127,-1.4922115461998218,0.16801326656626042,-0.15500532252730873,-0.036362459462141936,0.023253104385228405,-0.06265553539071565,0.14969731937573616
5.31,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,221.31707248577771,179.93894295222324,-1.371654094121727,2.9848365320770665,0.9042828435594094,-0.1625647135535449,-0.10362431192477205,-1.4846461412414835,0.12088088634241384,-0.16238328781996192,-0.2084320622436878,-0.007066649894171884,0.6016431112446927,0.08322911119815819
5.33,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,221.40493401060957,179.9926173384736,-1.3682286935434853,2.9827439634123354,0.9021337551498851,-0.16448140173047773,-0.09828504935404377,-1.4767414085430108,0.15402140704924022,-0.15343291507645596,-0.20340432269326902,0.00604509898127803,0.43734932352610434,0.19130278479246887
5.36,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,221.4983209885403,180.05486456852037,-1.3645878756904355,2.9803171708179192,0.9045707768391038,-0.15846262724563748,-0.1036871072664267,-1.4687269865898074,0.17116428601578196,-0.15073034773119492,-0.13136288423793457,0.21516369801839116,0.08065386985609474,0.0961511983977128
