Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.81,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,94.84600016690493,128.8849622054426,-6.302300188424759,4.975245138189372,1.1322730925571884,5.596078632571427e-06,-8.057620257857653e-08,-1.3322930068151282,0.07085615911856057,-0.2914261594254987,3.061041141162586e-05,-2.5644854767060727e-06,1.797098658803751e-05,-4.7245816989395546e-07
2.83,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,94.88234994453138,129.03446917049612,-6.3008830430981915,4.969416406608338,1.1322731013244807,5.5978825764163545e-06,-7.38408023639113e-08,-1.33229301493431,0.07085709143801326,-0.2914298143827009,3.1834193005703705e-05,-2.7845129029861575e-06,1.825254119852298e-05,-4.4507256872527604e-07
2.85,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,94.91870013177567,129.18397789502077,-6.299465881802118,4.963587606431938,1.13227310505074,5.601671964958378e-06,-6.937024836409864e-08,-1.3322930213548378,0.07085813723329391,-0.2914338822261677,3.293564058444089e-05,-3.004328993843581e-06,1.85751165425989e-05,-4.372705011463035e-07
2.87,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,94.95505077298307,129.3334885156883,-6.2980487028076775,4.957758732331841,1.1322731062189513,5.605497827301003e-06,-6.671087831501076e-08,-1.3322930263056667,0.07085922049077498,-0.2914380830483379,3.390638713093518e-05,-3.1985153654807697e-06,1.8889255109945245e-05,-4.4343581399321904e-07
2.89,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,94.99140188053323,129.48300105831981,-6.296631505632233,4.951929783301372,1.1322731062220794,5.6087143129529515e-06,-6.528919921076126e-08,-1.332293030049045,0.07086029158717162,-0.29144223750868586,3.474702477554928e-05,-3.3606763858881844e-06,1.9171254747513797e-05,-4.5997574168228745e-07
2.91,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.02775344689506,129.63251548058005,-6.295214290569393,4.9461007609910315,1.1322731057630564,5.611266750404265e-06,-6.461789969097946e-08,-1.3322930328429432,0.0708613223588308,-0.29144624290358667,3.5467157872536215e-05,-3.495256170066427e-06,1.941626629003612e-05,-4.830061637883091e-07
2.93,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.06410545373063,129.78203170323198,-6.293797058334088,4.940271668489982,1.1322731051649497,5.613282504161443e-06,-6.436057721569423e-08,-1.3322930349098072,0.07086229944308074,-0.2914500490354048,3.6081262756753905e-05,-3.60959472008582e-06,1.9628071887588566e-05,-5.088877951383727e-07
2.95,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.10045787786105,129.9315496306713,-6.292379809829979,4.934442509525486,1.1322731045626326,5.614900966049767e-06,-6.43141738952491e-08,-1.332293036426975,0.07086321851203561,-0.2914536383071481,3.660492165033683e-05,-3.7099619646639342e-06,1.9812601441690236e-05,-5.347144496910215e-07
2.97,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.1368106947651,130.08106916315788,-6.2909625460130565,4.928613287986048,1.13227310400538,5.616227195014118e-06,-6.436699565389889e-08,-1.3322930375300575,0.07086408019378135,-0.29145701156078385,3.705263685825869e-05,-3.800610663640208e-06,1.9975213255386597e-05,-5.584337827475988e-07
2.99,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.17316388043633,130.23059020344502,-6.289545267819246,4.922784007662963,1.1322731035064255,5.617331761405297e-06,-6.446151954217297e-08,-1.3322930383209128,0.07086488754906456,-0.29146017909352706,3.743695560232354e-05,-3.884120049951864e-06,2.0120033922126017e-05,-5.787406183330706e-07
3.01,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.20951741226777,130.38011266000578,-6.288127976129911,4.916954672124531,1.1322731030651043,5.6182611983608506e-06,-6.456947386781102e-08,-1.332293038875808,0.07086564464889188,-0.2914631554353555,3.776834429273934e-05,-3.961989775910547e-06,2.0250080321230696e-05,-5.949015040014722e-07
3.03,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.24587126940402,130.5296364483471,-6.286710671758128,4.911125284664831,1.1322731026761281,5.619047275141101e-06,-6.467742344591158e-08,-1.3322930392521304,0.07086635583716126,-0.29146595650597024,3.8055388228257106e-05,-4.035107077731002e-06,2.036755324388914e-05,-6.065866198679989e-07
3.05,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.28222543282115,130.67916149131352,-6.285293355445569,4.90529584829187,1.1322731023332244,5.619712988728105e-06,-6.477916009716234e-08,-1.3322930394934507,0.07086702536383178,-0.29146859815408843,3.830509069677693e-05,-4.104034871694521e-06,2.0474091071564414e-05,-6.137303363867554e-07
3.07,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.31857988527365,130.8286877188876,-6.283876027864575,4.899466365735376,1.1322731020304448,5.620275987029714e-06,-6.487191537746702e-08,-1.3322930396331496,0.07086765722480791,-0.2914710954578548,3.852316463192802e-05,-4.169171116303712e-06,2.0570950861681708e-05,-6.164401557115578e-07
3.09,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.35493461118374,130.97821506776054,-6.282458689622467,4.893636839463527,1.1322731017625498,5.620750432998891e-06,-6.495454762596776e-08,-1.3322930396970476,0.07086825509859153,-0.29147346242197864,3.8714284277555444e-05,-4.230826810437254e-06,2.0659126138397955e-05,-6.14926294975167e-07
3.11,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.39128959650779,131.12774348081138,-6.281041341266753,4.88780727170326,1.132273101525051,5.621148035147445e-06,-6.502669196456915e-08,-1.3322930397052715,0.07086882233618574,-0.29147571188619276,3.8882291354278666e-05,-4.28926574553961e-06,2.0739420374683982e-05,-6.094571397227912e-07
3.13,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.42764482860103,131.2772729065717,-6.279623983290408,4.881977664461142,1.1322731013141416,5.621478645151619e-06,-6.508836238434076e-08,-1.332293039673586,0.07086936197169916,-0.29147785554098127,3.9030357888217736e-05,-4.344719512049724e-06,2.0812499791058162e-05,-6.00330760383292e-07
3.15,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.46400029608684,131.42680329870785,-6.278206616136965,4.876148019543554,1.1322731011265994,5.621750639563203e-06,-6.513976287771978e-08,-1.3322930396144232,0.07086987674695631,-0.2914799039916491,3.9161116475603915e-05,-4.397399578137832e-06,2.0878923876803442e-05,-5.878547942011872e-07
3.17,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.50035598873635,131.57633461554113,-6.27678924020521,4.8703183385753945,1.1322731009596938,5.621971185968874e-06,-6.518119233025839e-08,-1.3322930395376051,0.07087036913778712,-0.29148186684791977,3.9276761246897226e-05,-4.4474988627489996e-06,2.0939169262460063e-05,-5.723332732300281e-07
3.19,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.53671189735917,131.7258668196098,-6.275371855853444,4.864488623017163,1.1322731008111044,5.622146440330435e-06,-6.521299538167652e-08,-1.3322930394509067,0.07087084138202025,-0.2914837528186173,3.937912911409616e-05,-4.495195567354955e-06,2.0993646397025035e-05,-5.540598463016445e-07
3.21,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.57306801370514,131.87539987727564,-6.273954463403308,4.858658874180287,1.1322731006788558,5.62228170652732e-06,-6.523553243791349e-08,-1.3322930393604948,0.07087129550542338,-0.2914855698098852,3.9469763412438216e-05,-4.540653688049727e-06,2.1042710017188262e-05,-5.333121441693921e-07
3.23,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.60942433037792,132.0249337583746,-6.272537063143161,4.852829093240755,1.1322731005612614,5.622381562619264e-06,-6.524916369754095e-08,-1.3322930392712558,0.07087173334672987,-0.2914873250122176,3.954996483601225e-05,-4.584025019625676e-06,2.1086669825787407e-05,-5.103505501700838e-07
3.25,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.64578084075748,132.17446843590636,-6.271119655331092,4.846999281251214,1.1322731004568778,5.622449967347879e-06,-6.525423608679428e-08,-1.332293039187073,0.07087215658025463,-0.2914890249867361,3.9620832517992393e-05,-4.6254490641566315e-06,2.1125795186936373e-05,-4.854180864384767e-07
3.27,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.6821375389331,132.32400388576175,-6.26970224019754,4.841169439151588,1.1322731003644697,5.6224903462311895e-06,-6.525107439473667e-08,-1.3322930391110288,0.07087256673527698,-0.29149067574103177,3.96832963948214e-05,-4.665054999367346e-06,2.116032129725861e-05,-4.5873778818277956e-07
3.29,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.71849441964396,132.47354008648375,-6.268284817947603,4.835339567778411,1.1322731002829804,5.622505668301189e-06,-6.523997814471499e-08,-1.3322930390455792,0.07087296521433899,-0.2914922827976227,3.9738143860043044e-05,-4.70296176627039e-06,2.1190453350411067e-05,-4.305170357373146e-07
3.31,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.75485147822768,132.62307701905823,-6.266867388763053,4.829509667872974,1.1322731002115058,5.622498503630664e-06,-6.522121604855167e-08,-1.3322930389926824,0.07087335331057107,-0.2914938512575724,3.978604126716409e-05,-4.73927938257732e-06,2.121636741510242e-05,-4.0094404633581474e-07
3.33,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.79120871057543,132.77261466673286,-6.265449952804077,4.823679740088386,1.1322731001492763,5.622471078835062e-06,-6.519502035663602e-08,-1.3322930389539165,0.0708737322203981,-0.291495385856684,3.9827551089975306e-05,-4.774108661835077e-06,2.1238215781026496e-05,-3.701955253844525e-07
3.35,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.82756611309343,132.9221530148602,-6.264032510210782,4.817849784995704,1.1322731000956385,5.622425315811026e-06,-6.516159293586836e-08,-1.332293038930585,0.07087410305766342,-0.2914968910148435,3.9863146275521746e-05,-4.807543308262601e-06,2.1256126314512755e-05,-3.3843140115795676e-07
3.37,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.86392368266948,133.07169205076246,-6.262615061104504,4.812019803089183,1.1322731000500428,5.622362871589633e-06,-6.512109480161985e-08,-1.3322930389237717,0.0708744668650962,-0.2914983708831071,3.9893221178465204e-05,-4.839668561645556e-06,2.1270205815716773e-05,-3.0580225355451226e-07
3.39,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.90028141664499,133.22123176361734,-6.261197605588889,4.806189794790747,1.1322731000120319,5.622285167441055e-06,-6.507365000146153e-08,-1.3322930389344187,0.07087482462447732,-0.2914998293843495,3.9918101511472974e-05,-4.870563496576975e-06,2.1280539078753482e-05,-2.724460593527212e-07
3.41,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.93663931279099,133.3707721443613,-6.259780143750839,4.800359760453751,1.132273099981232,5.6221934119408e-06,-6.501934424219396e-08,-1.3322930389633807,0.07087517726711846,-0.291501270252821,3.9938051056500366e-05,-4.900299974967535e-06,2.128719182578965e-05,-2.384946825143166e-07
3.43,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,95.97299736928875,133.5203131856102,-6.258362675661258,4.794529700366073,1.1322730999573463,5.622088623437609e-06,-6.495822290097341e-08,-1.3322930390114824,0.07087552568133335,-0.29150269706615156,3.995327794090121e-05,-4.928945249904494e-06,2.1290209453178676e-05,-2.040717474387521e-07
3.45,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.00935558471362,133.66985488159466,-6.256945201375688,4.7886996147526455,1.1322730999401485,5.621971644825569e-06,-6.489029102031533e-08,-1.3322930390795542,0.07087587072140049,-0.2915041132814225,3.996393888837269e-05,-4.9565591559731336e-06,2.1289618964331482e-05,-1.692963389343609e-07
3.47,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.04571395802319,133.81939722811106,-6.255527720934769,4.782869503777347,1.1322730999294788,5.621843156020529e-06,-6.481551315358749e-08,-1.3322930391684824,0.0708762132155036,-0.2915055222642972,3.9970142563415376e-05,-4.98319776952621e-06,2.1285427456216674e-05,-1.3428373208215518e-07
3.49,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.08207248854822,133.96894022248546,-6.254110234364592,4.777039367544427,1.1322730999252422,5.621703684920369e-06,-6.473380866286242e-08,-1.3322930392792527,0.07087655397210048,-0.2915069273175995,3.997195213142977e-05,-5.008911246334589e-06,2.1277623269964837e-05,-9.914653411178786e-08
3.51,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.11843117598698,134.1184838635509,-6.2526927416769205,4.77120920609938,1.1322730999274042,5.621553613576308e-06,-6.464505418185372e-08,-1.3322930394129806,0.0708768937874694,-0.2915083317114128,3.99693863108013e-05,-5.0337450717681635e-06,2.12661758030057e-05,-6.399996427726665e-08
3.53,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.15479002040283,134.26802815163813,-6.251275242869285,4.765379019429313,1.1322730999359942,5.621393180090274e-06,-6.454908078652109e-08,-1.3322930395709713,0.07087723345192816,-0.2915097387099961,3.996241963688699e-05,-5.057740698415075e-06,2.1251033643266663e-05,-2.8958123968879765e-08
3.55,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.19114902222492,134.41757308857805,-6.2498577379249545,4.759548807462845,1.1322730999511033,5.621222482927207e-06,-6.444566867974211e-08,-1.3322930397547563,0.0708775737581604,-0.29151115159921476,3.9950982126754606e-05,-5.0809348748489185e-06,2.1232124717352324e-05,5.859322413936628e-09
3.57,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.22750818225178,134.56711867771784,-6.248440226812796,4.75371857006948,1.132273099972886,5.621041477652302e-06,-6.433454836421017e-08,-1.332293039966147,0.07087791550501885,-0.29151257371471095,3.9934957862264645e-05,-5.103359331449804e-06,2.120935578264418e-05,4.032936597395986e-08
3.59,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.26386750165825,134.71666492394934,-6.247022709487008,4.747888307058505,1.1322731000015651,5.620849972506753e-06,-6.421539586776772e-08,-1.332293040207291,0.0708782595071916,-0.2915140084717761,3.9914182447231033e-05,-5.125042601576896e-06,2.1182610058310114e-05,7.43188060829866e-08
3.61,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.30022698200573,134.86621183375186,-6.245605185886716,4.742058018177316,1.132273100037435,5.6206476241162044e-06,-6.408782802049173e-08,-1.3322930404807407,0.07087860660120503,-0.29151545939590967,3.9888439151247676e-05,-5.1460084466105065e-06,2.1151745721848704e-05,1.0768695359579364e-07
3.63,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.33658662525578,135.01575941524837,-6.2441876559354474,4.7362277031092255,1.1322731000808668,5.620433925434955e-06,-6.395139678304729e-08,-1.3322930407895335,0.07087895765235766,-0.2915169301520087,3.985745488338104e-05,-5.166276204318182e-06,2.1116594790017988e-05,1.4028009694832624e-07
3.65,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.3729464337874,135.16530767827723,-6.242770119540452,4.730397361470673,1.1322731001323172,5.6202081951791205e-06,-6.380558623772648e-08,-1.3322930411372738,0.07087931356390668,-0.2915184245810135,3.982089354747891e-05,-5.185860166690463e-06,2.107695940829141e-05,1.7193081021669912e-07
3.67,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.40930641041822,135.3148566344796,-6.241352576591882,4.724566992807812,1.1322731001923372,5.619969562234827e-06,-6.36498058364284e-08,-1.332293041528242,0.0708796752845397,-0.2915199467364137,3.9778348191629e-05,-5.204771021132038e-06,2.103260876062284e-05,2.024535525070868e-07
3.69,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.44566655843002,135.464406297405,-6.239935026961793,4.7187365965923975,1.1322731002615833,5.6197169446956675e-06,-6.348337828943879e-08,-1.3322930419675307,0.07088004381798216,-0.2915215009250864,3.97293319048202e-05,-5.2230128533557536e-06,2.098327670637473e-05,2.3164252356784903e-07
3.71,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.48202688159864,135.61395668263626,-6.238517470502977,4.712906172216909,1.1322731003408324,5.619449029350614e-06,-6.330553400386998e-08,-1.332293042461197,0.07088042023316732,-0.2915230917490156,3.9673265620237466e-05,-5.240584416239443e-06,2.0928655140831925e-05,2.592674816511353e-07
3.73,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.51838738422947,135.76350780793476,-6.237099907047584,4.707075718988897,1.1322731004309978,5.619164242238347e-06,-6.311540074006526e-08,-1.3322930430164404,0.07088080567529857,-0.2915247241586214,3.96094633155907e-05,-5.2574769628348316e-06,2.086838911280572e-05,2.850721727475954e-07
3.75,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.55474807119806,135.91305969341153,-6.235682336405533,4.701245236124307,1.1322731005331508,5.6188607166994975e-06,-6.291198633550675e-08,-1.3322930436418403,0.07088120137778599,-0.2915264035043873,3.953711410525052e-05,-5.273675280549863e-06,2.0802069290657537e-05,3.087672811757177e-07
3.77,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.59110894799753,136.06261236172193,-6.23426475836267,4.695414722739886,1.132273100648546,5.618536256754858e-06,-6.269416594118425e-08,-1.3322930443476155,0.07088160867606233,-0.291528135599498,3.945525956837545e-05,-5.289152599259028e-06,2.072922285568012e-05,3.300271009099918e-07
3.79,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.62747002079254,136.21216583829238,-6.232847172678653,4.689584177844352,1.1322731007786524,5.6181882881039595e-06,-6.246066262476525e-08,-1.332293045145981,0.07088202902113752,-0.291529926787996,3.9362766319431746e-05,-5.3038718173399405e-06,2.0649301972700014e-05,3.4848409170580203e-07
3.81,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.66383129648129,136.36172015157862,-6.23142957908455,4.683753600328319,1.1322731009251907,5.617813810125252e-06,-6.221002420705974e-08,-1.3322930460515585,0.07088246399710584,-0.29153178402050284,3.925829160070404e-05,-5.317781055237013e-06,2.0561669907876562e-05,3.6372323546138987e-07
3.83,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.70019278276565,136.51127533336094,-6.230011977280092,4.67792298895279,1.1322731010901796,5.6174093333360015e-06,-6.19405956379685e-08,-1.3322930470819,0.07088291533795124,-0.29153371493875263,3.914024003006489e-05,-5.330809915428247e-06,2.0465580006809235e-05,3.7527446758783425e-07
3.85,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.73655448823122,136.6608314190805,-6.228594366930556,4.672092342336042,1.1322731012759923,5.616970809051788e-06,-6.165048107999894e-08,-1.3322930482581166,0.07088338494544279,-0.291535727971765,3.900671036711033e-05,-5.342864475358662e-06,2.036015435910144e-05,3.8260711297628405e-07
3.87,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.77291642243682,136.81038844822046,-6.2271767476632816,4.666261658938773,1.1322731014854266,5.616493553519069e-06,-6.133750264160255e-08,-1.3322930496057084,0.07088387490980953,-0.2915378324344864,3.885542797921952e-05,-5.353819931822382e-06,2.024434921817125e-05,3.851200353453657e-07
3.89,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.80927859601495,136.9599464647351,-6.225759119063745,4.660430937047364,1.1322731017217886,5.615972167443979e-06,-6.099913758859737e-08,-1.3322930511555469,0.0708843875267677,-0.29154003863947053,3.8683658545390334e-05,-5.363510434068134e-06,2.011691395510504e-05,3.821334080987189e-07
3.91,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.84564102078275,137.10950551753075,-6.224341480671238,4.654600174755137,1.1322731019889978,5.615400468963415e-06,-6.063242709883807e-08,-1.3322930529451806,0.070884925316404,-0.29154235801091916,3.8488099447170355e-05,-5.371715345644145e-06,1.997633388828451e-05,3.7287862988253934e-07
3.93,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.88200370986317,137.25906566099957,-6.222923831974145,4.6487693699415376,1.1322731022917059,5.614771486642172e-06,-6.023383810285863e-08,-1.3322930550203942,0.07088549103500384,-0.29154480319811427,3.8264739344137275e-05,-5.378136085326262e-06,1.982075107881423e-05,3.5648988445007994e-07
3.95,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.91836667781456,137.40862695560384,-6.22150617240489,4.642938520249364,1.132273102635427,5.614077629571722e-06,-5.979900923451673e-08,-1.3322930574372256,0.07088608768054483,-0.2915473881784297,3.800867584036574e-05,-5.382364300063085e-06,1.964784983986401e-05,3.319941323588532e-07
3.97,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.95472994076484,137.55818946850553,-6.220088501334704,4.6371076230602135,1.1322731030266364,5.613311328517941e-06,-5.932228738021371e-08,-1.3322930602643712,0.07088671848421364,-0.29155012834237853,3.7713876611213695e-05,-5.383824063831837e-06,1.9454691330827336e-05,2.9831238632334467e-07
3.99,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,96.99109351654454,137.70775327423135,-6.218670818068439,4.631276675468563,1.132273103472723,5.612466858255291e-06,-5.879581232643746e-08,-1.3322930635859338,0.07088738687968785,-0.29155304054364084,3.7372858799225325e-05,-5.381679006343337e-06,1.9237446277697183e-05,2.542751542390629e-07
4.01,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.02745742480943,137.8573184553605,-6.217253121839788,4.6254456742549515,1.132273103981444,5.611544971699621e-06,-5.820774424524091e-08,-1.332293067504176,0.0708880964400417,-0.29155614311034717,3.697624655489312e-05,-5.374666021034944e-06,1.8990955585114987e-05,1.9868588355144538e-07
4.03,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.0638216871403,138.0068851032328,-6.2158354118073955,4.619614615858371,1.1322731045589456,5.6105639560788615e-06,-5.753895608862694e-08,-1.3322930721411463,0.07088885077791723,-0.2915594558427898,3.6512128576911764e-05,-5.360807790736894e-06,1.8707958581426203e-05,1.304818378809568e-07
4.05,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.10018632710819,138.15645331871383,-6.214417687052312,4.61378349634644,1.1322731052038781,5.609584590153876e-06,-5.675733806482988e-08,-1.3322930776365436,0.07088965339373898,-0.2915630000985325,3.596506508030188e-05,-5.336936708777836e-06,1.837771584173459e-05,4.9122753742598324e-08
4.07,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.13655137029818,138.30602321315666,-6.212999946577069,4.6079523113779075,1.1322731058916697,5.608763155054748e-06,-5.5809325457397184e-08,-1.332293084135954,0.07089050749572652,-0.29156679920793,3.531444263659547e-05,-5.297989212056756e-06,1.798358351285698e-05,-4.4588298293906004e-08
4.09,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.17291684430467,138.4555949098919,-6.211582189305861,4.602121056144566,1.1322731065357512,5.608455856297227e-06,-5.461056831667863e-08,-1.332293091758316,0.07089141580374729,-0.29157087961452866,3.453163256914668e-05,-5.236147755546421e-06,1.749901556156751e-05,-1.4691248468443433e-07
4.11,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.20928277873539,138.60516854681552,-6.210164414084391,4.596289725270351,1.1322731069000083,5.6094044706930825e-06,-5.3043775060553386e-08,-1.3322931005240346,0.0708923803523651,-0.29157527300484987,3.357513874145371e-05,-5.14026781425714e-06,1.6881855877758687e-05,-2.4845402559453965e-07
4.13,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.245649205257,138.75474428058288,-6.20874661967809,4.590458312647841,1.1322731064213973,5.613020634270549e-06,-5.098237329589269e-08,-1.3322931102203637,0.07089340214536494,-0.2915800183387829,3.238304199685072e-05,-4.996560840272345e-06,1.606834951448632e-05,-3.303652255051641e-07
4.15,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.28201615756306,138.90432229155263,-6.20732880477337,4.584626811245512,1.1322731038993774,5.621726382632638e-06,-4.836768049359312e-08,-1.3322931201907866,0.07089448000311932,-0.291585158477677,3.08636232730735e-05,-4.7917542439004025e-06,1.4971652841136808e-05,-3.609036161001308e-07
4.17,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.31838367058673,139.05390278409195,-6.205910968008315,4.578795213095831,1.132273097059573,5.6391828358118114e-06,-4.53540635375584e-08,-1.3322931290823152,0.07089560684375125,-0.29159071754197785,2.8889642314696477e-05,-4.51858754508274e-06,1.3493384276096152e-05,-2.963936391832293e-07
4.19,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.35475177696043,139.20348596740558,-6.204493108110705,4.572963510042666,1.1322730821572868,5.6700951462652425e-06,-4.24739809456065e-08,-1.3322931346833213,0.07089675987458012,-0.2915966349934304,2.630945027727113e-05,-4.179910555552199e-06,1.1556423426861081e-05,-9.315863883012199e-08
4.21,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.39112054263472,139.35307196896693,-6.2030752225093675,4.567131697116299,1.1322730540418158,5.717405661052616e-06,-4.091176023207454e-08,-1.3322931264674867,0.07089810917725699,-0.29160253481149295,2.2991848726810068e-05,-3.857675708781687e-06,9.345471661224977e-06,1.2431621511346372e-06
4.23,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.42748998711333,139.50266073212347,-6.201657310443925,4.5612997765254,1.1322730073450769,5.784245727974466e-06,-4.163046748196625e-08,-1.3322931027362754,0.0708994387204369,-0.29160793229804566,1.8939972429335676e-05,-3.3286049853410463e-06,6.574936114896134e-06,1.2681344907798391e-07
4.25,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.4638602173228,139.652251706601,-6.2002393677456995,4.555467769723158,1.1322729390838542,5.868064389804892e-06,-4.379409971658924e-08,-1.3322931124346136,0.07090083386685628,-0.2916110616903634,1.430875579918016e-05,-3.0298171224016476e-06,4.569242822257227e-06,5.720871099450581e-07
4.27,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.5002311972182,139.80184354106666,-6.198821395819953,4.5496357293931124,1.1322728509331415,5.946985953289169e-06,-5.0374379388354366e-08,-1.3322930839489422,0.07090123250273687,-0.29161076552713555,9.575186721692835e-06,-2.629180345213734e-06,2.7279516464439436e-06,1.5293266076561689e-06
4.29,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.53660210753857,139.95143438168157,-6.197403426606684,4.543803727809686,1.1322727519434201,6.021422772180546e-06,-6.018054881556955e-08,-1.3322930458534255,0.07089993554837928,-0.2916054043776297,5.446588307464874e-06,-2.120757216231568e-06,1.4424198831738893e-06,1.5346550601514835e-06
4.31,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,97.5729729766965,140.10102150777766,-6.195985458998187,4.537971871041807,1.1322726590877437,6.062969636612426e-06,-6.887467439046416e-08,-1.3322930439263265,0.07090050499893683,-0.29159305544381187,2.7711161922884735e-06,-2.103650268868187e-06,3.616372027828406e-06,2.7096070997718233e-07
