Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
8.5,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,404.6532161489673,248.5340205938691,5.775953845963638,0.3105644992643629,1.1322731014091387,5.527849333266404e-06,-4.5345728611393146e-08,-2.670883641493279,-0.2673914343249953,-0.13606650075764432,3.935959677919492e-05,1.6604672464167256e-05,1.1091430656611191e-05,5.394484399584057e-07
8.52,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,404.51604453242766,248.60382146786165,5.770606024656049,0.30784321762722566,1.1322731016017087,5.530554122006723e-06,-4.505919752537929e-08,-2.6708836486543506,-0.2673931256456102,-0.13606731843540024,3.9253250995947034e-05,1.622426988776505e-05,1.1258874849203571e-05,5.615122239709926e-07
8.54,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,404.37887213833164,248.67362273216884,5.765258173034371,0.3051219207731438,1.1322731018167425,5.533390992707421e-06,-4.473627498353809e-08,-2.6708836569411942,-0.26739488203443423,-0.13606816292616586,3.913107715931488e-05,1.579030045669813e-05,1.1449530843626347e-05,5.774966944481958e-07
8.56,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,404.24169893722086,248.7434244004348,5.759910289950133,0.30240060817018366,1.1322731020562207,5.536365003720474e-06,-4.4373055904503435e-08,-2.6708836665519065,-0.26739671135930954,-0.13606903686547417,3.899045772401465e-05,1.5291704172427572e-05,1.1668589412631159e-05,5.86023986365068e-07
8.58,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,404.10452489624174,248.81322648756935,5.754562374122487,0.299679279237063,1.1322731023214954,5.5394895075429196e-06,-4.3967977324716575e-08,-2.6708836777263545,-0.2673986223312545,-0.13606994287890248,3.882811337722458e-05,1.4714334142972226e-05,1.1922553736447365e-05,5.854741517622154e-07
8.6,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,403.9673499788001,248.88302900972923,5.7492144241247605,0.29695793334389076,1.1322731026118569,5.54279564233442e-06,-4.352648326632424e-08,-2.670883690754531,-0.26740062470009884,-0.1360708834932953,3.863986620861935e-05,1.403968569147971e-05,1.2219649579606026e-05,5.740578002831317e-07
8.62,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,403.83017414410546,248.95283198425332,5.743866438366686,0.29423656981468527,1.1322731029210629,5.5463533335541535e-06,-4.307239046071634e-08,-2.6708837059830275,-0.2674027295899753,-0.13607186102409596,3.8420259268121866e-05,1.3242813462320209e-05,1.2570413033072139e-05,5.50107333969184e-07
8.64,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,403.6929973464974,249.02263542954844,5.738518415068126,0.2915151879318346,1.1322731032292923,5.550316611454348e-06,-4.267429448553578e-08,-2.6708837238132435,-0.26740495012370263,-0.13607287746322974,3.8161926153330164e-05,1.2288820533531547e-05,1.2988570738827286e-05,5.128740160646938e-07
8.66,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,403.5558195343543,249.0924393649446,5.7331703522165425,0.28879378694173125,1.1322731034855666,5.555016949618125e-06,-4.250352224439664e-08,-2.670883744676935,-0.26740730251366623,-0.13607393442864243,3.785452728983092e-05,1.1126972979019903e-05,1.3492434487698562e-05,4.6437401991513274e-07
8.68,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,403.41864064829446,249.16224381058538,5.727822247496862,0.28607236605904807,1.132273103572147,5.561142119394428e-06,-4.2952045732708994e-08,-2.6708837689607248,-0.2674098077189483,-0.13607503327824094,3.748303627659522e-05,9.681425380561504e-06,1.4107153511325214e-05,4.13128169405158e-07
8.7,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,403.28146061842654,249.23204878748282,5.7224740981842706,0.283350924464606,1.132273103239688,5.570043971379085e-06,-4.484832995769088e-08,-2.67088379683219,-0.2674124931987032,-0.13607617549204604,3.7025297767086574e-05,7.838667319178055e-06,1.4868182143170647e-05,3.806779996333917e-07
8.72,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,403.14427936096166,249.30185431789107,5.71712590101215,0.2806294612907976,1.1322731020062426,5.584186121175238e-06,-4.979509900321032e-08,-2.6708838279070797,-0.2674153926969661,-0.13607736321752223,3.6449439581311404e-05,5.4358352859596186e-06,1.582577774074164e-05,4.1070743679733416e-07
8.74,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,403.00709677620995,249.37166042596667,5.711777652093954,0.2779079755958414,1.1322730990372003,5.607618968034696e-06,-6.057243695014533e-08,-2.6708838607224905,-0.26741853896310325,-0.13607859915514472,3.5713231516020766e-05,2.2624998844182614e-06,1.7048510848267025e-05,5.770806341303501e-07
8.76,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,402.8699127533425,249.4414671379413,5.706429347108868,0.27518646635706506,1.132273093078353,5.6461218857960396e-06,-8.136212630104302e-08,-2.6708838920967417,-0.2674219409750963,-0.1360798834626895,3.4769483996528475e-05,-1.901620771349658e-06,1.862017726740925e-05,9.807402366179908e-07
8.78,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,402.73272719136014,249.5112744794211,5.701080982119304,0.27246493257617505,1.1322730825830973,5.70639168046451e-06,-1.1731180366918622e-07,-2.6708839166860487,-0.2674255385287493,-0.13608120370148455,3.358173696343861e-05,-7.192744054554765e-06,2.0621120652851653e-05,1.720578036070238e-06
8.8,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,402.59554004616183,249.58108246548488,5.695732555405919,0.2697433736653062,1.1322730661757734,5.793758417811166e-06,-1.7294894135932757e-07,-2.670883927263773,-0.2674291406098646,-0.1360825149482785,3.2149110085777435e-05,-1.3525540577598005e-05,2.308738789541672e-05,2.8318453896209877e-06
8.82,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,402.4583514076774,249.65089109541503,5.690384070474751,0.2670217896524347,1.1322730434301738,5.90894493174204e-06,-2.4950238716550207e-07,-2.670883919484835,-0.26743230043305977,-0.13608401948541704,3.053474206761365e-05,-2.0521389856329286e-05,2.5906093019789102e-05,2.5711302382704666e-06
8.84,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,402.3211616859043,249.72070048523213,5.68503554331011,0.26430017601434125,1.1322730157229852,6.0443043442408085e-06,-3.416520670013921e-07,-2.6708839349030584,-0.2674344037952798,-0.1360851398220197,2.8852137013658958e-05,-2.7283934993641392e-05,2.8947645078500158e-05,2.3640217558697923e-06
8.86,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,402.1839713559208,249.79051026749264,5.6796869924335605,0.2615785470763117,1.1322729858565699,6.185354423604003e-06,-4.397858882233126e-07,-2.6708839286923842,-0.2674353215714941,-0.13608556868210145,2.7250608900873893e-05,-3.302744838721992e-05,3.1820959224599955e-05,3.420841152144057e-06
8.88,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,402.0467810972142,249.86032019188903,5.674338444335836,0.2588569125969184,1.1322729580394135,6.313295535438363e-06,-5.293866143861937e-07,-2.67088389664168,-0.26743440923927553,-0.13608580394004738,2.5956580931068624e-05,-3.673993933691023e-05,3.3786019256462755e-05,1.791247043060797e-06
8.9,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,401.90959199753166,249.9301302736087,5.668989941424235,0.25613527198406655,1.1322729378004548,6.40309546907555e-06,-5.900374349178663e-07,-2.670883923632804,-0.26743115665554684,-0.13608445245282216,2.5166335229169998e-05,-3.614749011002864e-05,3.4690477714111814e-05,1.225514928503121e-06
8.92,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,401.77240392125236,249.9999380969446,5.6636414784113995,0.2534137194173648,1.1322729280365156,6.438139432616424e-06,-6.155990460691488e-07,-2.6708836073473203,-0.2674305989276461,-0.13607624609667462,2.427151496680115e-05,-3.634019346206063e-05,3.4998978591804615e-05,3.552353499138791e-05
8.94,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,401.6352178226223,250.0697469206085,5.6582930924998935,0.2506921278515211,1.1322729272099163,6.440067881256523e-06,-6.08600379538351e-07,-2.670883505398122,-0.26741966829508995,-0.13608403308253778,2.4237306115968045e-05,-2.9399322187301128e-05,3.26166485539781e-05,-1.415374873573961e-05
8.96,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,401.49803640546395,250.139554162989,5.652944889101908,0.24797059793415327,1.1322729326485343,6.3791048292591735e-06,-5.741263881332523e-07,-2.6708834452423593,-0.26741373872658486,-0.13607634964209095,2.4601042475217852e-05,-2.0321236162026306e-05,2.8766597933934667e-05,6.601690381280491e-06
8.98,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,401.3608565216107,250.20935969428837,5.6475967454818985,0.24524913472560056,1.1322729504797076,6.263400016265159e-06,-4.925683131321809e-07,-2.6708831878062504,-0.267411979269634,-0.13607643586703438,2.486638614079875e-05,-1.033542399997085e-05,2.3896598873792367e-05,4.221797844232896e-06
9.0,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,401.22367624648655,250.27916606802194,5.642248586607662,0.24252763867360866,1.1322729690611153,6.119911732822084e-06,-3.970632254070712e-07,-2.6708829991754213,-0.2674137758301574,-0.13607830376952929,2.4462287451733227e-05,-1.0480114310895098e-06,1.924844577368312e-05,1.579262045889092e-06
9.02,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,401.0864944305757,250.34897346316458,5.6369003676637695,0.23980610280060194,1.1322729795318687,5.9681968131601384e-06,-3.032961583571474e-07,-2.6708828369009137,-0.267416837175123,-0.13608044822246998,2.3484121116345754e-05,7.77294877667777e-06,1.4182067407354877e-05,-6.329605018251671e-08
9.04,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,400.9493106221659,250.41878200514006,5.631552071039608,0.23708452221676143,1.1322729756946392,5.8243081096166814e-06,-2.151396913501578e-07,-2.6708827020949615,-0.2674206345025082,-0.13608322622479882,2.1782173605785488e-05,1.5574692237499856e-05,8.941955529277462e-06,-1.7245859222542792e-06
9.06,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,400.8121247108543,250.4885920686773,5.626203692430967,0.23436288231277685,1.132272953599334,5.694819462950655e-06,-1.3082850465778277e-07,-2.670882621797708,-0.26742433422835293,-0.13608617510219076,1.9412729410433386e-05,2.2348683943458302e-05,3.492195340028506e-06,-3.873950069602466e-06
9.08,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,400.67493702279904,250.55840355123354,5.620855244553569,0.2316411870864114,1.1322729118538397,5.578500673936298e-06,-5.089847135791494e-08,-2.670882549564731,-0.2674267617280564,-0.13608844209737306,1.6609036836042056e-05,2.8304323431454042e-05,-1.9529654414624665e-06,-3.195034686399851e-06
9.1,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,400.5377611977017,250.62816480954731,5.6155072591696555,0.22892144992018248,1.1322709686493395,1.2756773160709874e-05,6.449585076161594e-06,-2.670883937667996,-0.2672928794879595,-0.1358649708779914,-0.00020710235944209108,-0.0005310536996974686,-0.0006485329700798138,-5.164488689504643e-05
9.12,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,400.4006668254585,250.6979160319744,5.610162449335616,0.22620210401659288,1.132270518203637,1.4627773639469035e-05,8.805002740734317e-06,-2.6708837524838414,-0.2673232387986909,-0.135939013480078,-0.00023839576676729183,-0.0007132532342518506,-0.00025723358094784836,6.471347421186672e-05
9.14,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,400.26351370313347,250.76770687641803,5.604815349050038,0.2234812133950076,1.1322704833852768,1.4838162039075116e-05,8.9976957562009e-06,-2.670883315619465,-0.2674641205675372,-0.13602644657105203,-0.00024691399290071203,-0.000764880882848921,-0.00013997526584417507,0.00011457313715843053
9.16,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,400.1262859638122,250.8375370525191,5.599465339719776,0.22075878937547286,1.1322704858683954,1.4948462897675711e-05,8.979605095943967e-06,-2.670882486223502,-0.2676418115236453,-0.13612114731855288,-0.00025182766832705715,-0.0007974472775077802,-6.202161071294485e-05,0.00016610325631938747
9.18,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,399.9889415487219,250.90742027284966,5.594110781626586,0.2180342973547897,1.1322704338083651,1.4885954433470692e-05,8.869227050680145e-06,-2.670883206134498,-0.2679064930161553,-0.13629106035510952,-0.0002727976426040988,-0.0008653649781725754,-4.0846637794064796e-05,0.0002612289119122875
9.2,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,399.85144797086554,250.97738492298984,5.58875040822088,0.21530663068265665,1.1322701363640977,1.4696007416460266e-05,9.053492630075282e-06,-2.6708836942221623,-0.2682404011985839,-0.13637444293303896,-0.0003250990850745417,-0.0009661338703932945,-8.664260757049995e-05,0.00012595836872470207
9.22,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,399.71389826751533,251.04737282511056,5.583387846686757,0.21257805750056258,1.1322698907080904,1.4837435872932523e-05,9.632624308126741e-06,-2.6708838749080566,-0.26820205027322286,-0.13632370617166886,-0.00035844040757658074,-0.0011578915618885208,-0.00022156036489019053,0.00018077924366733015
9.24,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,399.5764080033075,251.11733098661114,5.578027602468129,0.20985064379683704,1.132269978386433,1.539513408725723e-05,9.731489646231881e-06,-2.670884275104404,-0.26814410295407315,-0.13629249167323684,-0.00038835165553684816,-0.0012707707623017554,-0.00033223245981900596,0.000204919036920598
9.26,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,399.43889741111764,251.1873009427928,5.572666565735579,0.20712277026148984,1.1322700281148226,1.561153567333227e-05,9.545480783170795e-06,-2.6708846605532313,-0.2682527437521955,-0.13634274182348272,-0.00042696652689786445,-0.0013744329331030795,-0.00046634864161227926,0.0002441547389194803
9.28,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,399.30133435467485,251.2572971050569,5.567303483613055,0.20439387504651507,1.132270044158021,1.5788974607268433e-05,9.404909518979e-06,-2.6708849543456306,-0.2683451615240798,-0.13638308386158413,-0.00046654874067307236,-0.0014966376413731177,-0.0006236017313276048,0.00027437833763193725
9.3,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,399.16373400251547,251.32731222540147,5.561938947466489,0.20166424072508873,1.132270054688635,1.5968579596670036e-05,9.301388152035932e-06,-2.6708852318531937,-0.268404209581082,-0.13640640502084242,-0.0005064373357409747,-0.0016133216691654375,-0.0007882026601816502,0.0002992160543911864
9.32,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,399.02611013933193,251.39733944463103,5.556573494710798,0.1989341347122407,1.1322700603798856,1.613880000019125e-05,9.235785095164632e-06,-2.6708855021918714,-0.26843700140353693,-0.13641570330008207,-0.0005446011428077179,-0.001717444498204409,-0.0009539072193134071,0.0003173872274836538
9.34,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,398.8884738418775,251.46737309623228,5.551207557188207,0.19620377792466742,1.132270062207054,1.6298470380894282e-05,9.207686015636177e-06,-2.6708857817401825,-0.26844860566294554,-0.1364141064511579,-0.0005798271395376799,-0.001806032454820925,-0.0011155176931094875,0.0003309175905126129
9.36,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,398.7508339221437,251.53740899657853,5.5458414784461505,0.19347333346672335,1.1322700608759266,1.644797744977736e-05,9.21015285781646e-06,-2.670886027674477,-0.26844534587172847,-0.13640386971347465,-0.0006120296578895618,-0.001878345786141433,-0.0012685796540329256,0.0003358110291421527
9.38,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,398.6131967023147,251.60744406519663,5.540475504963539,0.19074292143482857,1.1322700577311047,1.657825987307368e-05,9.231890871438306e-06,-2.6708862167214376,-0.26843026973234196,-0.13638871479615283,-0.000640578833056643,-0.001938657732911066,-0.001411516175458771,0.00034259583018934214
9.4,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,398.4758767297269,251.67739482426424,5.535121899794422,0.18801579632498117,1.1322730895681103,5.762582891347244e-06,-3.831698071106838e-08,-2.6708840174891226,-0.26740825405435,-0.1360967168079539,3.493389251340782e-05,3.098602536313564e-05,9.160999710566515e-06,6.011542351479504e-05
9.42,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,398.33871973215173,251.74719222622033,5.52977464842697,0.18529465004988935,1.132273098343743,5.68927990902785e-06,-5.835241962114203e-08,-2.670883546013071,-0.267332271375456,-0.13603872003963913,3.536852976601357e-05,2.5527461582950384e-05,4.109122164170077e-06,8.932374516672237e-06
9.44,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,398.2015775928908,251.8169786205166,5.524427976331026,0.1825739329233293,1.132273099398394,5.6818029762706585e-06,-5.903281671851715e-08,-2.6708834684473963,-0.2673255608796359,-0.13603327410325583,3.59287075286858e-05,2.3896211383321945e-05,4.122722379853429e-06,2.0219218943434453e-06
9.46,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,398.0644360869289,251.88676425045287,5.519081328925102,0.1798532455963794,1.1322730994567913,5.684328032328627e-06,-5.8134256928609544e-08,-2.6708834527030163,-0.26732733047415536,-0.1360338866842503,3.647766239972234e-05,2.3168126499171492e-05,4.713383442151912e-06,7.734759244721837e-07
9.48,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,397.92729350951265,251.9565503639639,5.513734639747081,0.17713253941661075,1.132273099278822,5.688194346751398e-06,-5.7464899076119194e-08,-2.6708834477521735,-0.2673300452016978,-0.1360352461797096,3.695257402857006e-05,2.2665074505156877e-05,5.29703699692792e-06,5.222654636841013e-07
9.5,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,397.7901496940697,252.0263371050157,5.508387902302915,0.1744118087713169,1.132273099031827,5.692049669271213e-06,-5.705854313905649e-08,-2.670883444567765,-0.2673327619905134,-0.13603664765357149,3.7359699385270495e-05,2.2260435829121094e-05,5.807181973939513e-06,4.531442428708492e-07
9.52,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,397.65300467179446,252.09612446640267,5.503041117808751,0.17169105394141632,1.132273098779507,5.695705220873426e-06,-5.6811221119990905e-08,-2.670883441591822,-0.2673353564386429,-0.13603799118254642,3.7709164064805254e-05,2.1922069041158324e-05,6.248269868783282e-06,4.195710777764001e-07
9.54,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,397.51585850006023,252.1659124193069,5.497694288501373,0.1689702760504124,1.1322730985463265,5.6991498727602975e-06,-5.6652094811210144e-08,-2.6708834386091334,-0.2673378161712229,-0.13603926449118822,3.801003584412298e-05,2.163572572532916e-05,6.631999196313673e-06,3.954591634759192e-07
9.56,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,397.3787112374621,252.2357009330084,5.492347416665188,0.1662494762959681,1.132273098339357,5.702393139336256e-06,-5.654257320191189e-08,-2.6708834356338502,-0.26734014712420096,-0.1360404698439475,3.8270010273904724e-05,2.1391792861636953e-05,6.968563629363842e-06,3.765635576135971e-07
9.58,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,397.24156293929155,252.30548997839983,5.48700050445581,0.16352865581287263,1.1322730981585818,5.705442805932605e-06,-5.646248655463498e-08,-2.670883432706818,-0.2673423589658288,-0.13604161230653988,3.849548799970887e-05,2.1182726262755543e-05,7.266031806829023e-06,3.62421298605724e-07
9.6,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,397.1044136565304,252.3752795287009,5.481653553860835,0.16080781564518962,1.1322730980015379,5.708303488785647e-06,-5.640098438508785e-08,-2.670883429861602,-0.26734446204013596,-0.1360426974154758,3.8691738374860575e-05,2.1002368595898554e-05,7.530776765359098e-06,3.5304087628278226e-07
9.62,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,396.96726343570475,252.44506955954867,5.476306566694143,0.15808695674274265,1.1322730978652167,5.710977690268979e-06,-5.635176231163714e-08,-2.6708834271217006,-0.26734646645748833,-0.13604373056725677,3.8863084540355196e-05,2.0845633358155118e-05,7.767904426418542e-06,3.4834743473724607e-07
9.64,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,396.83011231902685,252.51486004890515,5.4709595446014365,0.15536607996471086,1.1322730977467643,5.713466678086247e-06,-5.631075132192161e-08,-2.670883424502835,-0.2673483817562146,-0.13604471682469002,3.901307565250653e-05,2.0708297464931585e-05,7.981561991508131e-06,3.4813769306027565e-07
9.66,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,396.6929603446504,252.58465097690382,5.465612489070191,0.15264518608562105,1.13227309764369,5.7157710260165655e-06,-5.627504518663653e-08,-2.670883422015442,-0.267350216789364,-0.1360456608588913,3.914463366726305e-05,2.0586834955938715e-05,8.175159779050009e-06,3.5212077659127883e-07
9.68,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,396.55580754696143,252.65444232567947,5.460265401440993,0.14992427580196976,1.1322730975538895,5.717890930787517e-06,-5.62423964125212e-08,-2.6708834196665596,-0.26735197970885216,-0.13604656694849865,3.926017287960177e-05,2.0478289193842257e-05,8.351531136937443e-06,3.5995847990051756e-07
9.7,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,396.41865395687245,252.72423407920093,5.454918282919003,0.14720334973875376,1.1322730974756068,5.71982640746975e-06,-5.6210975229063664e-08,-2.67088341746114,-0.26735367799199716,-0.13604743899947055,3.936169641068025e-05,2.038016459560203e-05,8.513049783086219e-06,3.712967259099301e-07
9.72,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,396.2814996021014,252.79402622311403,5.44957113458485,0.14448240845559246,1.1322730974073856,5.721577414164921e-06,-5.617923949034862e-08,-2.6708834154029293,-0.2673553184943657,-0.1360482805779681,3.9450871183006475e-05,2.0290341039558177e-05,8.661721647566439e-06,3.8578370811777226e-07
9.74,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,396.14434450743045,252.8638187445984,5.444223957404695,0.1417614524523035,1.1322730973480204,5.723143934050307e-06,-5.614586309622996e-08,-2.6708834134950483,-0.2673569075060056,-0.13604909494299056,3.9529088903543775e-05,2.020700187705714e-05,8.799254560421462e-06,4.030841669550208e-07
9.76,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,396.00718869493903,252.93361163223926,5.438876752239337,0.1390404821739069,1.1322730972965145,5.7245260330585705e-06,-5.610968160513842e-08,-2.6708834117403675,-0.26735845081483167,-0.13604988508156257,3.959751333002082e-05,2.0128575309072477e-05,8.927115801800846e-06,4.228844784998853e-07
9.78,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,395.87003218421245,253.00340487591387,5.433529519852337,0.13631949801505283,1.1322730972520492,5.725723897257859e-06,-5.606965864596199e-08,-2.670883410141753,-0.2673599537611087,-0.13605065373998756,3.9657118394100936e-05,2.0053686846986136e-05,9.046576435207419e-06,4.4489742702231705e-07
9.8,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,395.7328749925265,253.07319846669145,5.428182260917211,0.13359850032392107,1.1322730972139528,5.726737859872561e-06,-5.602485512772458e-08,-2.67088340870222,-0.2673614212959834,-0.13605140345454098,3.970871846475256e-05,1.9981117811867613e-05,9.15874741034291e-06,4.6886152561352894e-07
9.82,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,395.5957171350082,253.14299239674594,5.422834976023712,0.13087748940561678,1.1322730971816823,5.727568421266377e-06,-5.5974405154886356e-08,-2.670883407425053,-0.267362858032067,-0.1360521365785326,3.975299262367884e-05,1.9909771551747847e-05,9.264609900249926e-06,4.945409469918508e-07
9.84,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,395.4585586247762,253.2127866592811,5.417487665683283,0.12815646552510365,1.1322730971548038,5.728216261017487e-06,-5.591749726834389e-08,-2.6708834063138833,-0.26736426829002635,-0.1360528553075941,3.979050378207357e-05,1.983864342959582e-05,9.365040457928092e-06,5.217247646562466e-07
9.86,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,395.32139947306064,253.2825812484655,5.412140330333747,0.12543542890972725,1.1322730971329806,5.728682247319564e-06,-5.585335503049114e-08,-2.6708834053727575,-0.26736565614490787,-0.13605356170245966,3.982171407743351e-05,1.9766796213694247e-05,9.460831619607343e-06,5.502229264150474e-07
9.88,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,395.18423968930404,253.35237615937822,5.406792970343236,0.12271437975133569,1.132273097115961,5.728967447061826e-06,-5.57812228558809e-08,-2.6708834046062235,-0.2673670254653771,-0.13605425771040644,3.984699709533101e-05,1.969333632448989e-05,9.552710192908692e-06,5.798652737487554e-07
9.9,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,395.0470792812461,253.42217138796323,5.401445586013494,0.11999331820806108,1.13227309710357,5.729073130227118e-06,-5.570034817708279e-08,-2.670883404019412,-0.26736837995329726,-0.13605494518382946,3.9866647303248004e-05,1.9617393244134378e-05,9.641352768931225e-06,6.104973587972445e-07
9.92,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,394.9099182549913,253.49196693099228,5.396098177582507,0.11727224440575941,1.1322730970957053,5.729000777767782e-06,-5.560997082356285e-08,-2.6708834036181464,-0.2673697231771634,-0.1360556258987942,3.9880887359032707e-05,1.9538100852568967e-05,9.727399982963082e-06,6.419782057557899e-07
9.94,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,394.7727566150621,253.5617627860356,5.390750745226595,0.11455115843915782,1.1322730970923314,5.728752086478801e-06,-5.550930551266789e-08,-2.670883403409088,-0.26737105860794524,-0.13605630157090856,3.988987335719384e-05,1.945457647635241e-05,9.811470434430843e-06,6.741761539933089e-07
9.96,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,394.6355943644374,253.63155895144016,5.385403289061888,0.11183006037270442,1.132273097093478,5.728328978429058e-06,-5.5397529379288836e-08,-2.670883403399905,-0.26737238965119875,-0.13605697387181934,3.989369828599231e-05,1.936590301338814e-05,9.894172554163326e-06,7.069666895610533e-07
9.98,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,394.49843150457696,253.70135542631454,5.3800558091453015,0.10910895024114875,1.1322730970992385,5.7277336083121945e-06,-5.5273764284873135e-08,-2.6708834035994933,-0.2673737196779105,-0.1360576444430932,3.989239397757462e-05,1.9271107445995568e-05,9.97611823430845e-06,7.402269045490011e-07
10.0,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,394.36126803543226,253.7711522105211,5.374708305474943,0.10638782804985926,1.132273097109772,5.726968373771082e-06,-5.513706153835933e-08,-2.670883404018251,-0.2673750520564208,-0.13605831491180087,3.988593151838298e-05,1.916913948588789e-05,1.0057934571984977e-05,7.73833976702656e-07
