Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.39,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,111.57132125483889,308.0028322581831,-5.65024088675092,-2.0079076903775075,1.1322336229525651,-3.09350882873831e-05,-0.00012677681060431416,2.431200883648507,-0.22260813383011827,0.19301461834694938,-0.00978810513803927,-0.007021029783668465,0.01789012754569848,-0.0003392847521105337
1.41,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,111.45694916755423,307.90441771843905,-5.654699837522252,-2.0040708662159474,1.1322341931773647,-2.3507541326724562e-05,-0.00011776485447003983,2.4311996931617488,-0.22264912616740215,0.193009346773131,-0.009292134288631205,-0.0005768098958963356,0.018743130349706795,0.0005145015653048039
1.43,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,111.34385876223904,307.80461091358245,-5.659108820185613,-2.000179762712766,1.132246994398971,0.0005655744224924452,0.0006051691878085679,2.431202967886211,-0.21986322483886148,0.19788535378481234,-0.012479983149845253,-0.07236148199104718,-0.00650610154890061,0.0013707347029507978
1.45,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,111.2302932812294,307.70184056220245,-5.663536324318542,-1.9961731213334293,1.132302567097617,0.0017670010932032468,0.0019560074798539435,2.4312168523669326,-0.22140600695960871,0.20343311439422507,-0.013099365577038712,-0.09637410384485776,-0.011119794049746359,-0.00010128525607229041
1.47,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,111.11629019325379,307.59677075833923,-5.667980889151899,-1.9920768326837908,1.1323919460143563,0.0033367585128144983,0.003705933524996635,2.431220338879272,-0.22186793087895285,0.20717197602102064,-0.01200691621043701,-0.12481162359757604,-0.014871071975204275,-7.355993331401141e-05
1.49,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,111.00216106529014,307.4898338821434,-5.672430367824946,-1.987907753689802,1.1325031833551027,0.005297895755380109,0.005892091391636315,2.4312288831067472,-0.22193429883926294,0.2107247374155498,-0.010909315091688788,-0.15428851024728513,-0.01872252224852376,-8.165077135887721e-05
1.51,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,110.88802858139627,307.38105881633663,-5.676879977333479,-1.9836670103834932,1.1326369739270357,0.00766573226716369,0.008531434672315074,2.43124500617486,-0.22185757110886967,0.2143090087898939,-0.009789788743285295,-0.18493976098447196,-0.022713081114033015,-8.551384140356488e-05
1.53,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,110.77394017754033,307.2704010987565,-5.681327868322015,-1.9793528693472324,1.1327940459489978,0.010457727183806236,0.011643324968763984,2.4312721568671916,-0.2217174541639751,0.21801937756632309,-0.008639888687098066,-0.21694246477629126,-0.02687375428028703,-8.663537761740439e-05
1.55,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,110.65991959794314,307.15778153141576,-5.685773115089936,-1.974962242940187,1.132975195311657,0.013694093408263663,0.015250081027693265,2.431314612591276,-0.22153829133370162,0.22190732975497948,-0.00745384380170302,-0.25050660819440895,-0.03123560742611042,-8.440739824081022e-05
1.57,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,110.54598348894643,307.0430987272978,-5.690215068657059,-1.9704911784521535,1.1331812992705985,0.017398143802363576,0.019377337617502245,2.43137764025373,-0.22132600752275147,0.22601184936518637,-0.0062271201445048205,-0.28585953283709176,-0.03583087199107336,-7.754929766251745e-05
1.59,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,110.43214699703493,306.9262325079386,-5.694653138517157,-1.9659349905629089,1.1334133160336253,0.021596542714623645,0.024054273359036416,2.4314676801182884,-0.22107986448060749,0.23036933469964832,-0.004955920295225721,-0.3232421486722728,-0.040693697570519244,-6.412755315536138e-05
1.61,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,110.31842586901759,306.80704427397933,-5.699086710759548,-1.961288275788669,1.1336722775970371,0.02631955175380157,0.029313809148700944,2.431592566259329,-0.22079611469326632,0.23501703404904148,-0.003637052583307397,-0.36290857915459007,-0.04586070010606811,-4.138650388578467e-05
1.63,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,110.20483746179286,306.68537629163956,-5.703515108702033,-1.9565448846643108,1.133959278179177,0.03160130140122696,0.03519280807288428,2.4317617920416796,-0.2204690262287679,0.23999444042478876,-0.0022679502252642737,-0.40512685709532986,-0.051371509436976,-5.4344364008930725e-06
1.65,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,110.09140143625484,306.5610505054042,-5.707937565838018,-1.9516978754543561,1.1342754585675758,0.03748010316925436,0.041732285460691854,2.431986829827096,-0.2200910358459144,0.24534408921998263,-0.0008467518601311536,-0.45017988412959026,-0.057269398749116913,4.923098652036347e-05
1.67,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,109.97814037734007,306.43386704993577,-5.712353201663155,-1.946739456137847,1.134621985896436,0.043998812841954504,0.04897762995288126,2.4322815158314453,-0.21965260839908496,0.25111225834590245,0.0006275928677589165,-0.49836636416096447,-0.06360203978013935,0.00013041437460576896
1.69,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,109.86508039429582,306.3036024762608,-5.716760998273068,-1.94166091525383,1.135000027975784,0.05120525559879109,0.056978833099871944,2.43266251348952,-0.21914201926444082,0.25734979122337875,0.0021552077540085077,-0.5500015686003102,-0.07042240213570915,0.0002492220439515489
1.71,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,109.75225166454622,306.17000762598883,-5.721159779159991,-1.9364525390249079,1.1354107210062987,0.059152726017427014,0.06579072274005332,2.43314987185002,-0.21854519323092375,0.26411321327955395,0.0037351648003692353,-0.6054178304802336,-0.07778976640437152,0.0004214996425025287
1.73,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,109.63968880208783,306.03280500787116,-5.725548194850377,-1.9311035090787974,1.1358551292087313,0.06790057947647962,0.07547319308225774,2.433767699615655,-0.21784576645241652,0.271466363367815,0.005365323009318496,-0.6649646786188605,-0.0857707031941271,0.0006698893921081424
1.75,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,109.52743081441777,305.8916854131692,-5.7299247245841025,-1.9256017704939261,1.1363341944784955,0.07751493641815489,0.08609142145383746,2.4345449808998456,-0.2170256504076412,0.2794828861211376,0.0070420415218911125,-0.7290085460223918,-0.09443960579788366,0.0010267611712301123
1.77,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,109.40011795278356,305.75226240831927,-5.7348881889753,-1.9201661757629334,1.1370818968062142,0.08658015636941775,0.09497849533525037,2.4380667301972028,-0.2296538445716764,0.270194451828606,-0.017886942351817536,-0.6843580987550053,-0.180614437877264,0.04073891947264685
1.79,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,109.28073201044555,305.61439722033145,-5.739542611678536,-1.9147913146328035,1.137174369574996,0.09484637033498804,0.10515838190371386,2.4395623745976565,-0.21916566194875198,0.27736512696341337,0.006383024765841398,-0.6655064859627411,-0.08802429051525082,-0.0015587887403407821
1.81,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,109.1684606675461,305.4718731274476,-5.7439196620839725,-1.909234819783534,1.1376395084968158,0.10474507409166964,0.11600467867760639,2.4406495946033204,-0.21454862097697713,0.2819446741378719,0.007060853136359804,-0.7492888062977685,-0.10195465956388541,0.003069250274211415
1.83,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,109.05798086052795,305.3253600700613,-5.748226867035948,-1.9035228097489776,1.1381429007738106,0.11581003175596014,0.12807553178027525,2.442010666217466,-0.21144726220638443,0.2913846777641643,0.008636164168916861,-0.8315084707294242,-0.1137442948856645,0.004395087508847951
1.85,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.94851852685258,305.1736769898692,-5.752494404411205,-1.8976092393711197,1.1386878535612563,0.12811662251872463,0.14143742840640228,2.443684491647325,-0.20924985793349987,0.30273017922578443,0.010399848321417701,-0.918830241533827,-0.12645003550959946,0.006286341124599905
1.87,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.83972157782223,305.0159711012412,-5.75673600086463,-1.8914608616468283,1.139272419815942,0.14176422202216843,0.15616795889027746,2.445740029956799,-0.20743718212988718,0.3158321410369511,0.012159248981933768,-1.0117505559901363,-0.1399301510016072,0.009042608473556807
1.89,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.731374797882,304.85139443554044,-5.760960046866199,-1.885044617369997,1.1398941947689392,0.15686720938625046,0.17235121814869409,2.448264021693954,-0.20598021696458502,0.33072793403229916,0.013773383572313044,-1.111084396474001,-0.15388234557599872,0.012275322189932809
1.91,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.62325839557646,304.6793067633712,-5.765175111283569,-1.8783355463302613,1.140553036241569,0.1735648126089244,0.19010035066760383,2.4513189423298463,-0.20550853024548504,0.3458285984962935,0.015560752588455129,-1.2226276496399635,-0.16925459704034088,0.007955380493841917
1.98,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.51525977465666,304.49936604733944,-5.769385583834048,-1.871320313736431,1.1412513220016136,0.19203465522633503,0.2095574128812812,2.4549534647999267,-0.20559142685390694,0.36136558617572284,0.017806155240501484,-1.3460486215962109,-0.1874637810932178,-0.002305200160093522
2.09,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.40729087037576,304.3110990467688,-5.773594897841101,-1.8639804696596038,1.1419875462993143,0.21247513149302322,0.23084980949057168,2.4592535418516706,-0.2057852173784408,0.37805657227564626,0.02058071654567986,-1.4795585817677541,-0.2090465539949868,-0.01622330753029208
2.22,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.37956158424007,304.1930119853714,-5.774675961628067,-1.8593766855895293,1.1445438358837297,0.22798352703748517,0.23853145474507711,2.4620255287405515,0.021804573569491507,0.16095147938480406,0.11728403253747696,-0.4924327533602149,0.29486706472353336,-0.04231486455834536
2.36,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.39763782457125,304.12997800969873,-5.773971234909503,-1.8569192206510239,1.1460955726338606,0.2358985338233844,0.24069558900574786,2.4643773063371963,0.06763517645844805,0.08807323814815375,0.030757167607640513,-0.19770074182495634,0.2003912368648021,0.09783355019964977
2.49,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.42723323848911,304.1055000088042,-5.772817417602764,-1.855964912623947,1.1463259755069746,0.23777118421460583,0.2407307566077672,2.4672873923347933,0.08462390917128168,0.03884487529507211,-0.05936398331577783,0.07797717111605733,0.10232250406664561,0.17814777776282814
2.63,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.45075217904687,304.1025537968162,-5.771900499842228,-1.8558500505581375,1.1450776134174747,0.23331175054883446,0.23924370680516283,2.468860752647875,0.08207445401228503,0.0049242563152558805,-0.14647448717327866,0.3656180897020646,0.0137600726296494,0.20489836925793042
2.76,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.46595772554889,304.1210430371832,-5.77130769101174,-1.8565708786426218,1.1424416817197214,0.2228769091619895,0.2363841602087702,2.4687904511634295,0.07477678599148295,-0.02916720986988934,-0.2282349247269454,0.6359484438585653,-0.07081338190641501,0.21678581962829113
2.89,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.46858202740214,304.1500610233195,-5.7712053790486495,-1.8577021841450088,1.1415144336613692,0.2169674427864793,0.2334022586454853,2.4676049818273214,0.017614739531409948,-0.02182673430273497,-0.11123399423412876,0.2965368178029762,0.13655115898508738,0.11414619747064371
3.02,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.44252367295732,304.16872346997036,-5.772221299299909,-1.8584297649111248,1.1416962463756353,0.21760836098118433,0.23455421453368558,2.466384123878396,-0.033517671263711926,-0.007096561605797441,-0.07943832304083422,-0.02039499575098555,0.06507989375002635,0.04454306754350598
3.15,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.41600113353671,304.1861265899308,-5.773255316431317,-1.8591082491201087,1.1418493474621556,0.21812800219011924,0.23569388181214077,2.464437075240259,-0.013253337108461138,-0.034799069478445174,-0.06786798355452499,0.13884228643979638,0.05562691567655936,-0.05364552322630092
3.29,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.39304314504098,304.2057867466808,-5.7741503647157515,-1.8598747269661136,1.1419684996930721,0.2178222711668722,0.2359195944361463,2.4621360294315937,-0.0285405792516655,-0.03241534688964003,-0.04714905333010391,0.06483283581277272,0.019501893995513303,-0.07725017188276215
3.43,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.36935013725385,304.221345132144,-5.775074068723047,-1.8604812917015208,1.1420660785899561,0.217632944455973,0.23613211633118977,2.4602973060102524,-0.035895812098961984,-0.028159952998856135,-0.03071586679869446,0.013696987513194293,-0.007937559254421647,-0.0862122787792507
3.55,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.34645229936741,304.2359873102585,-5.7759667719544865,-1.8610521368521835,1.14210740390347,0.21753795144261903,0.2361801188288518,2.458468964510433,-0.035053411151332925,-0.027889000837158763,-0.02470267522211501,0.025534568741023826,-0.01783283094805306,-0.08128004231365757
3.68,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.32507587675609,304.2498041128592,-5.77680016075025,-1.8615908036202398,1.142134967034555,0.21745614788206166,0.2362135370023236,2.4567236662167513,-0.030561359042711747,-0.026315023079906904,-0.020804641232150457,0.04024563005925059,-0.02438115271297119,-0.06940315080069141
3.81,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.30650974033348,304.26161995703245,-5.777523986731638,-1.8620514603131582,1.142155588897566,0.21740936127885768,0.236256889626154,2.4552565847183403,-0.025241841509786336,-0.022928455004419722,-0.018990858361460795,0.05192524349938053,-0.02613551219652775,-0.05307727288940778
3.94,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.2902695480104,304.27162972219946,-5.778157132631174,-1.8624417045691803,1.1421527688748323,0.2173851664226139,0.23623582921447892,2.454127768519823,-0.020917951720145794,-0.018499356702679708,-0.01858388465701039,0.040987373331936625,-0.025668163448982446,-0.04014467588136205
4.07,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.2767967900217,304.280098892885,-5.778682386353929,-1.8627718866621836,1.1421501204473479,0.21735134252590543,0.2362051986947268,2.4533474037343272,-0.016364699584179285,-0.01377731745653041,-0.017745560376331865,0.024510302407463314,-0.025634349004847855,-0.024835694873999982
4.19,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.26652795642802,304.2870544234432,-5.779082730743547,-1.863043057444178,1.142147777304719,0.21728264486915871,0.2361360805833039,2.4529591397850594,-0.010222450371354571,-0.009781338544542991,-0.016996813159594885,0.021468761177889158,-0.02387228989237974,-0.006110903338429775
4.32,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.25959401240388,304.2916581684414,-5.779353059945268,-1.8632225406799763,1.1421473963555346,0.21721778732028682,0.2360697408953097,2.4529341680199996,-0.0017118186392056892,-0.005318592999147548,-0.016580829078680547,0.039353961397614455,-0.020356473556379102,0.007198412656690176
4.45,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.25669682587309,304.29396345486043,-5.779466010687209,-1.86331241539417,1.1421511703315672,0.21716904569403273,0.23600072606978048,2.4533442783921724,0.005383430970650227,0.0005175238718559206,-0.014442771861443004,0.02597078692307568,-0.016445026979446345,0.02755843413928034
4.58,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.25889942269028,304.29343874988973,-5.779380139466266,-1.8632919590600299,1.1421660799493247,0.21713762463038064,0.23591467034018815,2.4541928040703396,0.01608773453973575,0.006621438896012794,-0.01098111263680561,0.03650125454156046,-0.007223195886240046,0.042935715300860954
4.71,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.2671543962038,304.2885695801227,-5.779058308140203,-1.8631021278800275,1.1422109232581774,0.21724582158497316,0.23587450398530882,2.45545557146278,0.024131827240508268,0.015686416998106655,-0.0057765865916121935,0.007837954333929621,-0.0009737401589614524,0.06268015983059003
4.84,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.28174161886777,304.27817817210394,-5.778489605502231,-1.8626970047603884,1.1422355033675144,0.2173321784401164,0.23590337250138022,2.456948191631281,0.03376161542329231,0.022572643592054083,-0.0024444491875424785,0.0029505049377069603,0.004530361102709407,0.08324044605133002
4.98,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.30121087107699,304.26463285393714,-5.777730570328383,-1.8621689221807831,1.142235643461897,0.21733259890199436,0.23590359559348467,2.4588573514407424,0.04213157868707351,0.028523750094643863,-0.0023712091934075838,0.0026694300354453164,0.004691609702593996,0.10435715287515554
5.11,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.32465270467311,304.2482506950396,-5.776816658687208,-1.8615302415220116,1.142235779410397,0.21733312019656834,0.23590375838710023,2.4611594111515833,0.04932367282629991,0.03372091798571033,-0.002324420682394603,0.0024448183023616384,0.0048259774861999505,0.12260497009138024
5.24,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.35146881854598,304.22941236166497,-5.775771196158051,-1.8607958035736816,1.1422358913538735,0.21733359524773815,0.23590388983062469,2.4637973621617824,0.0553622671325367,0.03817920108541104,-0.002285838523091614,0.0022466373895478433,0.004963817194570589,0.13803119639103745
5.37,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.38105899574006,304.20848588848946,-5.774617583012083,-1.859979956666257,1.142235964229419,0.21733421999341254,0.23590387809843935,2.4667164803198283,0.06025851553239295,0.041911074551476454,-0.0022518562218128246,0.0020128542152951187,0.00505899079954507,0.15067091616876194
5.51,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.4127067744219,304.1857742308858,-5.773383751484526,-1.8590945119253726,1.1422362655355724,0.2173347109316842,0.2359039747299957,2.469880177067682,0.06369507726836393,0.045146379494467405,-0.002288213379512572,0.002538654475492415,0.005084516446399879,0.16180210057595718
5.64,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.44563297715507,304.16148643953136,-5.7721000788633505,-1.858147619474906,1.1422364744361917,0.21733797424324225,0.235905454857252,2.473250823502176,0.06604558343246032,0.04752811445298511,-0.0016127477023349115,0.006253611617872442,0.007212381567268467,0.17136643072431482
5.78,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.47869656351037,304.1356104829567,-5.770811050155541,-1.857138810251723,1.1422364727483356,0.21734385622610275,0.23591163398481532,2.4768272052214364,0.0647991279369006,0.051031719895240246,-0.0019088519049140287,0.003968387169443844,0.006599922280767438,0.18178647273596718
5.91,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.510628947626,304.10804472547517,-5.769566122899571,-1.856064121850884,1.1422369340226621,0.21736075995444523,0.23592848035748445,2.4806168779639703,0.06150735067507945,0.054384546135080016,-0.0019016693952865838,0.0032083158136485316,0.00673733214832882,0.19237190466185927
6.04,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.54018623042892,304.0787053364563,-5.768413792186007,-1.8549202860216873,1.1422378973370915,0.21739302491841267,0.23596116380379928,2.4846263599941225,0.05578774985061184,0.057893314908693524,-0.0019068314048051563,0.0020079311189140038,0.00677069147375807,0.2032548400800003
6.16,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.56613460658335,304.04752511959083,-5.767402159587394,-1.8537046830249853,1.1422395511013665,0.2174460046229106,0.2360151582936733,2.488862328168374,0.04767384441907753,0.0615217324572121,-0.0019082307732795952,0.00043231884380998597,0.006730293168993385,0.21438370407914137
6.29,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.58731661355682,304.01453843266904,-5.766576350348662,-1.85241865234577,1.1422420334634817,0.2175228680738429,0.23609354165794355,2.493336839674024,0.03744621725844866,0.06504130346501145,-0.0018255614942666288,-0.0002724575102960717,0.0070570422918372795,0.2256294613782246
6.42,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.60250511903665,303.9796917698261,-5.765984205885511,-1.8510601079854212,1.1422450908053106,0.21762954012416003,0.23620398635336315,2.4980535193781073,0.0234658370559966,0.06954796342420862,-0.002566967563316461,-0.009014369586870605,0.004287626142518796,0.23808052749400008
6.55,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.61713201693122,303.9481798783277,-5.765413956454923,-1.8498315742038094,1.1423194704315456,0.21696424797290892,0.23519871039975487,2.5027490218810966,0.03498397275296411,0.057660030585770294,-0.02874699760109918,0.126561504564319,-0.043075439666054344,0.2616291253698867
6.67,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.65217008446473,303.9355572283182,-5.764047949923403,-1.8493394630923279,1.1420585767639964,0.2119200594063861,0.23033349237470238,2.506635946825551,0.044047085751613126,0.04595889558621663,-0.06664058933763453,0.26501598241094504,-0.10476021741242209,0.28771830706189705
6.79,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.67713209560362,303.9225438482471,-5.763074772101223,-1.8488321188400436,1.1418534380629348,0.20699011077312976,0.22517618880956197,2.5106901314091976,-0.00454793276775025,0.05578059601268955,-0.010629041579402898,0.13027788305794544,0.0320639512308577,0.2708048317398852
6.91,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.65737576823659,303.8871893415739,-5.763844999289022,-1.8474537754999554,1.141857853144408,0.20670802341020236,0.22490503605863613,2.5163168344734883,-0.06615980643561857,0.0803908960677536,-0.0029583900735088145,-0.07036531776619936,-0.007075042194788896,0.3003232135522805
7.03,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.61595951132584,303.84154974160583,-5.765459668174431,-1.845674453863775,1.1419087096101666,0.207882594396191,0.22613785978195186,2.5223551165062537,-0.07703057045339654,0.08352449171333184,-0.0028882817896697067,-0.009520844635084383,0.0036669267099558333,0.2878223511021464
7.15,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.56785416649544,303.7940336841705,-5.767335120214603,-1.8438219759910524,1.1419239829259085,0.20840157142987834,0.22665192478805135,2.527851911511374,-0.09583934169854569,0.09300042344545227,-0.0008203672789037909,0.000553749157838689,0.004719971525811247,0.2593986706330832
7.27,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.5389407226525,303.76686925038666,-5.768462349994055,-1.8427629337382718,1.1425481157710915,0.20572695882732334,0.22118723112049546,2.531339632911681,-0.07948944135678543,0.07917160312745733,-0.05067793276577048,0.19648328191950448,-0.07422640822792154,0.25031875432432527
7.38,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.51287045763269,303.74248281061165,-5.769478734595217,-1.8418121953454836,1.1415068495458216,0.19906812448147682,0.21686732831054345,2.534153027022975,-0.11187808219948497,0.0891297560116597,-0.01826099852613547,0.16935413178056233,0.05508293791908575,0.09989515685743264
7.48,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.43575759807607,303.68429467021997,-5.77248508389567,-1.8395436518604278,1.141534226992081,0.1978998131943416,0.215739975774291,2.534773758533062,-0.17833443911672656,0.13509731022481794,-0.0068782914941946105,0.019539683214172165,0.014555302876163693,0.017544833795679896
7.58,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.33479831775477,303.60540613408097,-5.776421118216188,-1.8364680754027658,1.1416057858371156,0.19814710246528083,0.21585246744911887,2.534630836629314,-0.20055390566595502,0.1598322967187415,-0.00153141037386559,0.016966483891385886,0.015174728389651476,-0.011218566020887215
7.69,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.2451846405146,303.5366731540787,-5.77991482882984,-1.8337884270595994,1.1413932274789358,0.1954809336673078,0.21321381292793334,2.533589012535415,-0.21499429335381545,0.1732118081922203,-0.013743444320292886,-0.03659935262312911,-0.001682904656677954,0.0009688382386027678
7.79,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.12993258871737,303.4417573959716,-5.784408086209849,-1.830088007640219,1.141479496840673,0.19714787262547945,0.21496296778284216,2.5339712912143812,-0.23186078251381845,0.19777254195746832,-0.009050610092490757,-0.16165172211449547,-0.028665778055893477,-9.667134711151569e-05
7.88,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,108.05426488113221,303.3795029285575,-5.787358094302838,-1.8276609328872315,1.1414294008585708,0.1917720218208802,0.20892914515362027,2.530929672505602,-0.1882226100966077,0.158629301983671,-0.11733601624912045,0.18814764047471141,-0.2478730738005396,-0.006980775938901155
7.97,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,107.9434027576227,303.2909305634564,-5.791680204381181,-1.824207819238067,1.1413016716626334,0.19237775558788153,0.20997333004094684,2.5310395900552978,-0.2264223252617098,0.187811786587126,-0.010598191438268484,-0.10716688585829634,-0.015980134132499,0.0021539002510356053
8.05,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,107.85741314808675,303.219512518536,-5.795032625805585,-1.821423490001404,1.1418880431428624,0.1890932164787626,0.20473115695931,2.528353947088569,-0.19252585871177233,0.16283649915799783,-0.0645425371012808,0.12374036952454391,0.03276653372739183,-0.05701593075417114
8.14,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,107.75160513210037,303.134738852393,-5.799157694654957,-1.8181184737775065,1.1411187189507481,0.18796900199292443,0.20534226641484649,2.527629795649047,-0.2196919358209203,0.18100592834836296,-0.013059660196675175,-0.062059281988177714,-0.006024272469477844,0.009677665881465285
8.22,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,107.64282753156223,303.0465375262007,-5.8033985367811995,-1.8146798255828753,1.1413925353669194,0.1890414828790683,0.20625140287045007,2.5275963565604402,-0.07623488946633775,-0.018360113818093077,0.06868582288710273,-0.0834927980158543,-0.07840809974188004,-0.1395610287538537
8.3,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,107.61626161747002,303.0730579200515,-5.804434244932943,-1.8157137590663353,1.1413397103052518,0.18692744184564494,0.20328518766451928,2.5245796322543153,-0.05032894887058733,-0.053593797884088495,-0.09387752388922868,0.18484265648525006,0.06941218377268642,-0.1285187537869203
8.38,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,107.5789291186841,303.0663190717333,-5.8058897029752785,-1.8154510359350198,1.140922053232167,0.1817223066167714,0.19878832845048183,2.523050385271118,-0.12516030126564234,0.06980332565257796,-0.01581526527848042,0.24213746368618674,0.055531362532763,0.018160219580899313
