Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.2,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,48.43040557435335,247.3688248007843,-8.111875026341,0.35599123583686954,1.1322730722378362,5.719630685359154e-06,3.9350389021661425e-08,-2.9202228827818364,-0.29260774688730423,-0.06585532579541596,3.159358303679785e-05,1.653876332083189e-05,-1.7301506756182436e-05,-2.9075398539379036e-06
4.22,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,48.28029270461819,247.4026092168599,-8.117727379936913,0.3546741046058526,1.1322730887459707,5.706781677782706e-06,-1.1358462868154134e-08,-2.9202229036621814,-0.29260999271779664,-0.06585595843975132,3.266078366534746e-05,1.724905579657973e-05,-1.4471694604466903e-05,-2.590590686088711e-06
4.24,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,48.13017876975926,247.4363938371626,-8.123579775058118,0.35335696541276423,1.132273098311016,5.700232714835788e-06,-4.126838519908581e-08,-2.92022292447025,-0.2926129101628064,-0.06585663646132146,3.359534611692866e-05,1.778696833714465e-05,-1.2024320877790508e-05,-2.5217869243815135e-06
4.26,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,47.98006350453075,247.4701787027343,-8.129432222045585,0.3520398166575326,1.1322731032719575,5.698411333168939e-06,-5.717399558503146e-08,-2.9202229457554902,-0.29261618711502524,-0.06585736876694889,3.4426240501961884e-05,1.8216797633766097e-05,-9.85708584805814e-06,-2.4246420653554625e-06
4.28,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,47.829946771742016,247.50396384567685,-8.135284726247875,0.35072265708862355,1.1322731054968989,5.69964844696659e-06,-6.4768346461086e-08,-2.920222966309299,-0.29261960360525835,-0.06585813021111717,3.516362958867726e-05,1.857528320122485e-05,-7.941097599522125e-06,-2.2854439859712816e-06
4.3,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,47.679828523373324,247.53774928546275,-8.141137289537102,0.3494054859468718,1.132273106254115,5.702616840640629e-06,-6.79315185662957e-08,-2.9202229851308203,-0.2926230180883738,-0.06585889907679798,3.581147817079353e-05,1.88850376966352e-05,-6.268625821701677e-06,-2.122235156100356e-06
4.32,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,47.52970876740864,247.57153503067957,-8.146989911602002,0.3480883028974813,1.1322731063007014,5.706418678246431e-06,-6.895146716241632e-08,-2.9202230017146595,-0.29262634741759797,-0.06585965820980165,3.637464594028633e-05,1.9157972423535937e-05,-4.828255892215275e-06,-1.9548254611688474e-06
4.34,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,47.37958754421818,247.60532108134262,-8.152842590868687,0.34677110793985855,1.1322731060428042,5.71051893768775e-06,-6.903331185623784e-08,-2.92022301596861,-0.29262954737011065,-0.06586039539982592,3.686062452547157e-05,1.9400481114339324e-05,-3.599161955725183e-06,-1.7962161441478822e-06
4.36,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,47.229464911058244,247.63910743146684,-8.158695325104942,0.3454539013073348,1.1322731056789568,5.714629282455773e-06,-6.875500253777895e-08,-2.9202230280453843,-0.29263259826394683,-0.06586110325629473,3.727862181008984e-05,1.9616824593244004e-05,-2.5544592376801896e-06,-1.6522015406446439e-06
4.38,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,47.07934093240476,247.67289407141973,-8.164548111797085,0.3441366833754496,1.132273105297926,5.718606265249755e-06,-6.837108915237643e-08,-2.9202230382026984,-0.29263549516056653,-0.06586177830072351,3.7638152650924576e-05,1.9810490026871075e-05,-1.6660552588248427e-06,-1.5237655313252712e-06
4.4,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,46.92921567420479,247.70668098972337,-8.170400948374082,0.34281945459168206,1.132273104935384,5.7223833276470195e-06,-6.798373794952826e-08,-2.9202230467183883,-0.2926382415007259,-0.06586241976412942,3.7948055033804475e-05,1.9984522114662642e-05,-9.079351818855417e-07,-1.409496540758553e-06
4.42,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,46.77908920064475,247.74046817426242,-8.176253832333538,0.341502215428365,1.132273104603197,5.725932016372094e-06,-6.762852580850182e-08,-2.920223053849815,-0.29264084514582384,-0.06586302852627396,3.821604291496122e-05,2.0141549894135512e-05,-2.575992142867679e-07,-1.3071698976454646e-06
4.44,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,46.628961572461215,247.77425561301624,-8.182106761307555,0.34018496635414247,1.1322731043033245,5.729241960171052e-06,-6.731396512663235e-08,-2.9202230598197003,-0.29264331601463606,-0.06586360635723014,3.8448623213102843e-05,2.0283787490712514e-05,3.037031373257439e-07,-1.2145510687107864e-06
4.46,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,46.47883284616394,247.80804329446585,-8.187959733093024,0.33886770781809566,1.1322731040339942,5.732311142174424e-06,-6.703854009104455e-08,-2.9202230648149095,-0.292645664732841,-0.06586415543784317,3.865119198805893e-05,2.0413071110720905e-05,7.913190360356908e-07,-1.1297149339970404e-06
4.48,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,46.32870307377756,247.84183120779954,-8.193812745661694,0.33755044024173314,1.1322731037922893,5.735141317664018e-06,-6.679762197805395e-08,-2.9202230689903237,-0.29264790188965945,-0.06586467808102821,3.882819489338002e-05,2.05309131495379e-05,1.2177239351364883e-06,-1.051113761221695e-06
4.5,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,46.17857230286861,247.87561934300004,-8.199665797159119,0.33623316401559356,1.1322731035751654,5.7377358691324155e-06,-6.658610058971171e-08,-2.9202230724740192,-0.29265003765145803,-0.06586517657946739,3.898329017050282e-05,2.0638563139568876e-05,1.5930543609853213e-06,-9.775474990342928e-07
4.52,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,46.02844057672173,247.90940769086467,-8.205518885897789,0.3349158794984531,1.1322731033798092,5.740098795214219e-06,-6.639928357843956e-08,-2.9202230753721845,-0.2926520815788621,-0.0658656531273291,3.9119494909275585e-05,2.0737059416142096e-05,1.9255717429827086e-06,-9.080996335766717e-07
4.54,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,45.87830793458599,247.94319624298979,-8.211372010347525,0.3335985870179425,1.1322731032037403,5.742234225092485e-06,-6.623312037229027e-08,-2.920223077773278,-0.2926540425582362,-0.06586610978503261,3.923930496397802e-05,2.082727228465583e-05,2.222042788254738e-06,-8.420742288259537e-07
4.56,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,45.728174411949375,247.9769849917358,-8.21722516912478,0.3322812868718995,1.1322731030448099,5.744146191392066e-06,-6.608420191285323e-08,-2.920223079751364,-0.29265592879289315,-0.06586654846659676,3.934479334239413e-05,2.0909937971375923e-05,2.488042866307704e-06,-7.789430626668889e-07
4.58,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,45.578040040816695,248.01077393018394,-8.223078360981805,0.3309639793300617,1.1322731029011714,5.745838519635913e-06,-6.594967847719531e-08,-2.9202230813687637,-0.2926577478378814,-0.06586697094014146,3.9437687513153194e-05,2.0985684784209114e-05,2.7281966027606535e-06,-7.183027544723528e-07
4.6,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,45.42790484997323,248.04456305209024,-8.228931584796365,0.32964666463585757,1.1322731027712398,5.747314790100232e-06,-6.582716710177724e-08,-2.920223082678119,-0.2926595066394597,-0.06586737883499301,3.9519432117821227e-05,2.105505263977763e-05,2.946364942942413e-06,-6.598424467413099e-07
4.62,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,45.277768865233426,248.0783523518399,-8.23478483956205,0.3283293430081914,1.1322731026536572,5.748578328569785e-06,-6.571467145783601e-08,-2.9202230837240055,-0.292661211592395,-0.06586777365195377,3.959123766094207e-05,2.1118509228191803e-05,3.1457964146195834e-06,-6.033206580314416e-07
4.64,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,45.12763210966685,248.11214182440355,-8.24063812437946,0.32701201464313623,1.1322731025472574,5.749632218069394e-06,-6.561051250629172e-08,-2.920223084544215,-0.29266286859369683,-0.06586815677495442,3.9654120439983396e-05,2.1176461797064003e-05,3.329243077244628e-06,-5.485472475326921e-07
4.66,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,44.9774946038015,248.1459314652975,-8.246491438448285,0.32569467971549726,1.13227310245104,5.750479317623106e-06,-6.551327194179548e-08,-2.9202230851707593,-0.29266448309979576,-0.06586852948369101,3.970893398554314e-05,2.1229266720838883e-05,3.499057695354008e-06,-4.953705414701132e-07
4.68,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,44.82734814809655,248.17972703301172,-8.252345101438731,0.3243771137227389,1.1322720852508263,3.232579527062582e-06,3.8558327554114496e-06,-2.920223883067412,-0.29277200563646494,-0.06582752690849412,8.801211751358493e-05,-0.000240936751308257,3.9735032021519766e-05,-7.053390116402816e-05
4.7,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,44.67718430419081,248.2135197943978,-8.258199442331742,0.3230596571384863,1.132272078346858,3.1544748168320106e-06,3.9376466447098776e-06,-2.9202242242313727,-0.29270050739519116,-0.06586343727802348,1.8256720894420116e-05,-5.779219100275745e-05,-0.00012899341211261288,-1.095688981836149e-05
4.72,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,44.52702822053154,248.24731310137614,-8.264053480681032,0.3217421792835829,1.1322720787098406,3.160976200587973e-06,3.935617568809294e-06,-2.9202242773467195,-0.2926980635070653,-0.06586270486519882,1.732198021621137e-05,-6.0456617906878433e-05,-0.00013451581884536636,-9.67675414823969e-06
4.74,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,44.3768720832765,248.28110646928027,-8.269907521119825,0.32042469905340126,1.1322720793356567,3.1665790533370776e-06,3.932422979855247e-06,-2.920224313625617,-0.29269918694995034,-0.06586266068179845,1.661122221856566e-05,-6.24074549258942e-05,-0.00013865129580566547,-9.818927686951991e-06
4.76,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,44.22671529335386,248.31489999906066,-8.275761587003748,0.3191072125122557,1.132272080010829,3.171610791643706e-06,3.929080381298462e-06,-2.9202243449782608,-0.2927005062737592,-0.06586268569541827,1.5989341471819773e-05,-6.408917131271017e-05,-0.0001422293600946936,-1.0189169932777551e-05
4.78,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,44.07655312582192,248.3486875330742,-8.281615862541056,0.3177899597242017,1.132273163986288,6.184022864235422e-06,-4.0786857345481553e-07,-2.9202240349528785,-0.29273815854005886,-0.06576138154234247,0.00048143764487301895,-0.001301483102392076,0.0014267366808836473,0.00017262024619449872
4.8,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,43.926425436654945,248.3824801991544,-8.287468793892595,0.31647250685557843,1.132273101108806,5.7470700486872234e-06,-6.125176264002161e-08,-2.920223361173128,-0.292668873430763,-0.06586980361425966,3.988334528073334e-05,2.1468047218027833e-05,4.43889951841067e-06,3.3934596943001244e-06
4.82,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,43.77628356550857,248.41627080282836,-8.293322278147814,0.3151551343926555,1.1322731009769502,5.7455547446284856e-06,-6.103098980088217e-08,-2.9202233320309325,-0.2926758163643829,-0.06587104517221838,3.991930784377265e-05,2.1516068693597406e-05,4.568756936372724e-06,4.775717392524878e-07
4.84,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,43.626139991269945,248.45006176676213,-8.299175828800392,0.3138377478845188,1.1322731009254687,5.74444780919019e-06,-6.096864269128354e-08,-2.9202233256264742,-0.2926778056046943,-0.06587150325553899,3.992434197837975e-05,2.1518131559077325e-05,4.683054740132931e-06,7.00303250354212e-08
4.86,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,43.475995657211975,248.48385290436482,-8.305029409075557,0.31252035460565897,1.132273100897592,5.743305053235918e-06,-6.091212954284743e-08,-2.9202233237223467,-0.29267928397803644,-0.06587184181259355,3.992289171971301e-05,2.1528692048133478e-05,4.796962568165963e-06,4.505351553717351e-09
4.88,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,43.325850660022084,248.51764419218978,-8.310883015203817,0.31120295547018506,1.1322731008781397,5.7420115394147275e-06,-6.085070166772872e-08,-2.9202233228459806,-0.2926807140457463,-0.06587216685436097,3.991631923506206e-05,2.153878095089857e-05,4.9118592734783546e-06,1.8934770360989722e-08
4.9,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,43.1757050073065,248.55143562789775,-8.316736646888636,0.3098855505692889,1.132273100864273,5.740542465553869e-06,-6.07862482482996e-08,-2.920223322158491,-0.29268214505758633,-0.06587249089426253,3.9904788796829025e-05,2.1546455569713447e-05,5.0283047129432355e-06,5.212725465298405e-08
4.92,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,43.02555869685564,248.58522721179492,-8.322590304216154,0.30856813989103715,1.1322731008554372,5.738893698208818e-06,-6.071975883253369e-08,-2.920223321449283,-0.2926835841131406,-0.06587281603195909,3.988821466989589e-05,2.155139125505248e-05,5.1471605620509655e-06,8.920635907138537e-08
4.94,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,42.87541172437342,248.6190189448018,-8.328443987353863,0.3072507233995389,1.1322731008515585,5.737065584495505e-06,-6.065156816860711e-08,-2.9202233206594665,-0.2926850347453378,-0.06587314323741279,3.986641531771884e-05,2.1553615433097566e-05,5.269464805312787e-06,1.2651496075611e-07
4.96,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,42.72526408401367,248.65281082823628,-8.334297696529681,0.3059333010434184,1.1322731008526898,5.7350593652845466e-06,-6.058183162352063e-08,-2.9202233197657557,-0.29268650045851385,-0.06587347337264668,3.9839138480363376e-05,2.155324002610269e-05,5.396378924249871e-06,1.6313385990894862e-07
4.98,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,42.575115768321105,248.68660286379853,-8.340151432034265,0.30461587275639357,1.1322731008589475,5.732876382021149e-06,-6.051069344415769e-08,-2.9202233187519733,-0.2926879849414128,-0.06587380731411088,3.9806060963644504e-05,2.1550408819432844e-05,5.529190428338663e-06,1.9880502285069246e-07
5.0,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,42.42496676814929,248.72039505358333,-8.3460051942242,0.30329843845679094,1.1322731008705007,5.730517880263035e-06,-6.043833711620154e-08,-2.9202233176019927,-0.29268949206586375,-0.065874145979162,3.976678108820734e-05,2.154529483718952e-05,5.669343623967057e-06,2.334220044781035e-07
5.03,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,42.2748170725796,248.75418740010045,-8.351858983525162,0.30198099804676565,1.1322731008875733,5.727984928152943e-06,-6.036499854647263e-08,-2.9202233162979425,-0.29269102590413415,-0.06587449033828571,3.972080824176302e-05,2.153810704054721e-05,5.818475758260079e-06,2.6690209841797987e-07
5.05,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,42.12466666883005,248.7879799062996,-8.357712800435475,0.30066355141132134,1.1322731009104487,5.725278347707642e-06,-6.029098210380869e-08,-2.9202233148196997,-0.2926925907590079,-0.06587484142813461,3.966754984916266e-05,2.1529102955435955e-05,5.978466731974348e-06,2.991532379142718e-07
5.07,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,41.97451554214981,248.8217725756009,-8.363566645530222,0.29934609841711995,1.132273100939477,5.722398627847769e-06,-6.0216668626104e-08,-2.9202233131446707,-0.2926941912003185,-0.06587520036511023,3.960629431349949e-05,2.1518604215057954e-05,6.151497331253235e-06,3.3006474877595005e-07
5.09,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,41.82436367569868,248.85556541193085,-8.369420519465939,0.2980286389110781,1.132273100975082,5.71934581709702e-06,-6.014253448069725e-08,-2.920223311247653,-0.292695832104606,-0.06587556836073497,3.953618970586122e-05,2.1507017040088703e-05,6.34012136623183e-06,3.595016704095065e-07
5.11,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,41.6741869823037,248.88934207980955,-8.375275361313696,0.29671180975401323,1.1322710097047943,1.1449865901083546e-05,7.194059381907101e-06,-2.920222626286932,-0.2928016570689665,-0.06570520738843506,-0.0004283586028899801,-0.0015170272078063004,-0.0022075613665864025,-4.573850667864554e-05
5.13,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,41.523930518769454,248.92315791591233,-8.381133313108403,0.2953934535706691,1.132271022971308,1.1415147395015677e-05,7.19425731565474e-06,-2.9202223488988097,-0.29284682802797535,-0.06572530090197344,-0.0004247981121154953,-0.0014993638347841035,-0.002202479358007223,-8.109423965400329e-05
5.14,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,41.373704065167274,248.95687562109316,-8.386990094925252,0.2940789231542625,1.1322653090483823,5.074818451811321e-05,5.072211791576732e-05,-2.9202237571239102,-0.2924638645383224,-0.06390263180555839,-0.0028217098927105773,-0.015103351502651997,-0.021524561551975397,-0.0008263632572209568
5.16,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,41.223369358685204,248.98761800064784,-8.392851097127283,0.2928803898382906,1.1322647308076055,0.001018657973807026,0.001126144758412872,-2.9202285710849885,-0.2932700376180484,-0.057209123329059176,-0.01309494885545687,-0.04339562139430237,-0.07638451326596925,0.00021967853334084415
5.18,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,41.0719258871295,249.02011185029147,-8.398755326037836,0.2916135730880509,1.1322548240586527,0.0005639204426571909,0.0006242433966660933,-2.9200155087510615,-0.2899219147284892,-0.06244300491121986,-0.010550239200371486,-0.01265349129091301,-0.023983186768635634,-0.001389433674830416
5.2,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,40.92385861628763,249.05147568514738,-8.404527929189566,0.29039081149522916,1.1322694796397221,0.001171008646520337,0.0012946887762499315,-2.920024020771712,-0.2883975835476034,-0.059580884402621666,-0.013624040760910618,-0.016159199323967414,-0.027598987262152232,0.002369646900883517
5.22,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,40.77657751307983,249.0831871383655,-8.410269882531,0.28915449752961114,1.132293577633938,0.0016041211046139714,0.0017775056144580517,-2.920025132008596,-0.28559332204290105,-0.0595039646590072,-0.015062218830503257,-0.020139828289925568,-0.03460657501338586,-0.00015140435737505287
5.24,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,40.62980964741204,249.11406257897124,-8.415991826611616,0.28795077664829444,1.1323357631682478,0.0022004120786598747,0.002440949953659146,-2.9200111510157285,-0.2864013701733377,-0.06329551986784694,-0.014337383924181718,-0.0030316443026590567,-0.0018847595614774892,0.00010812494324256732
5.26,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,40.483945515850564,249.14595752641728,-8.42167853739374,0.2867073089116072,1.1323455994601266,0.002524895693644228,0.0028038378630210873,-2.9200250451778085,-0.2827729808006464,-0.059464153227582514,-0.01534109227479141,-0.0166005725132903,-0.028563666122761736,-0.00010492491381925963
5.28,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,40.339560578794114,249.18070899170695,-8.427307579774109,0.28535247595684315,1.1323155322050842,0.0018785541829423648,0.002086788462687825,-2.920024418429599,-0.27679513702566894,-0.06809461454577759,-0.018231008719007954,0.033718032060898254,0.059905768155063495,-0.0007294829305695373
5.3,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,40.198686033693114,249.2147847634543,-8.4327997647683,0.28402398583024163,1.1322715215291337,0.0012269820125870834,0.001357131084620401,-2.9200293936044566,-0.27266767105608203,-0.06381579314870452,-0.018050860289857786,0.019146054936505827,0.03491744721257439,-0.00019667488620361741
5.32,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,40.05868106717535,249.24836309568133,-8.43825804806334,0.28271488905725806,1.1322431252656462,0.0006355586473108576,0.00070660130049707,-2.920025381271648,-0.2713081176038109,-0.06403337138477733,-0.012295449987531012,0.02065841723657929,0.034012343191206044,0.0018048367531864318
5.34,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,39.917290086889984,249.281268448315,-8.443770366982847,0.28143202930545747,1.1322570944581134,0.0003047688647645786,0.00033336643418032584,-2.9200203792352566,-0.277912733432691,-0.06130859740741693,-0.005608360791629286,-0.006006225970931553,-0.007017836283894295,-0.0016320338699400978
5.36,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,39.77305677544739,249.31182684194326,-8.44939349803324,0.2802406689300866,1.1322633573529866,0.0008631520413207622,0.0009509410706415544,-2.92002016087903,-0.28337918916120575,-0.061447237319810145,-0.010859381697967754,0.020780838086794,0.037139236099272936,0.009217734165453538
5.38,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,39.626844299823254,249.3460085173975,-8.455093789480575,0.2789080500039956,1.1322685262377108,1.9894840930598264e-05,1.0942971630608791e-05,-2.919913253320697,-0.28782355047780295,-0.06460599392741301,-0.0008048419036107764,-0.003287093234784908,-0.00036170228489095104,-0.00015911331298377822
5.4,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,39.477940900292,249.37957973730207,-8.460898990242027,0.2775992305145398,1.1322693932948056,1.8498270656695967e-05,1.1169211644633432e-05,-2.9199139976922703,-0.29134876577301944,-0.0654721873858723,-0.0006353275045199347,-0.002346660869416728,-0.00046403931047945776,-7.448047951733664e-05
5.42,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,39.32827309701624,249.4134935703908,-8.466733992319055,0.27627705378593337,1.1322728205458077,5.5870008350278655e-06,2.146603812485063e-07,-2.9198942819958122,-0.29227167969270496,-0.06614752181033956,-0.0001041849502274796,-0.00039076323939786966,-0.0007096516059969485,0.0009976720925114365
5.44,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,39.17816804641511,249.4473671462533,-8.472586041075434,0.27495644653983303,1.1322729029168825,5.513507896155366e-06,3.841253040365718e-07,-2.9198892038952335,-0.2926825899545641,-0.06595665463344487,-4.420867288942172e-05,-0.0001483667975899891,-0.0003230172813091745,-3.2783275610420175e-05
5.46,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,39.02801581960808,249.48121704667156,-8.478439929060114,0.27363676231299944,1.1322728970128135,5.392294449759357e-06,3.3095039643595525e-07,-2.9198888170093205,-0.2926916947705511,-0.06595591850721876,-3.6718068981444495e-05,-0.00011654642970334506,-0.00025923028439549733,-4.808020668214348e-05
5.48,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,38.877865391205916,249.51506728130502,-8.484293746931543,0.2723170650563348,1.1322728895392267,5.28994352930495e-06,2.420711052239305e-07,-2.919888266635529,-0.2926854682126898,-0.06596530201780106,-2.869489322189785e-05,-8.834529420775696e-05,-0.00020043147259965631,-1.182610694761971e-05
5.5,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,38.727717571366,249.54891828779432,-8.49014746310464,0.27099733770782347,1.1322728851559438,5.20479587477846e-06,1.349304491743352e-07,-2.9198874961121595,-0.2926833074631453,-0.06597039749397912,-1.8517428649033456e-05,-5.740493331546234e-05,-0.00013802132640993725,2.4716527848395607e-06
5.52,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,38.577571194106625,249.5827692584399,-8.496001123036779,0.2696776117567289,1.13227288012254,5.136499054950379e-06,2.3992345971784047e-08,-2.9198867256315477,-0.2926831582553459,-0.06597571794984375,-8.110539462792032e-06,-3.162896595656462e-05,-8.206554582632704e-05,1.3835456566248667e-05
5.54,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,38.42742501433445,249.61662304665197,-8.501854775269612,0.26835777595898735,1.1322728798543826,5.1374331936023156e-06,-6.593783531934789e-08,-2.9198862879269383,-0.2926853288732123,-0.06599092686964503,1.5139756510674375e-06,-1.3548799071999087e-05,-3.813568586699846e-05,-1.0012496895281348e-05
5.56,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,38.27727730472745,249.65047994973182,-8.507708487145129,0.26703781872390525,1.1322728774488955,5.151002458283773e-06,-1.5348905739671715e-07,-2.919886293371963,-0.29269296570640024,-0.06599524578793986,9.737352218958797e-06,-8.243451650119975e-07,-1.374344580493091e-06,-9.689598992425194e-07
5.58,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,38.1271246041792,249.68433772217045,-8.513562393599251,0.2657178275956929,1.1322728735252983,5.220773751620847e-06,-2.3293324979632245e-07,-2.9198862184974335,-0.29270798415720845,-0.06598446166765042,1.6024906678042884e-05,7.3516210024367884e-06,2.7111734520907827e-05,6.255273708243391e-05
5.6,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,37.97696365062566,249.71819110613373,-8.519416621807967,0.26439800755813914,1.1322728632883412,5.331121187332933e-06,-3.2472980501158186e-07,-2.9198852526883883,-0.2927292830972174,-0.0659962538665013,2.0392497345651456e-05,6.339254682899007e-06,4.630147055509452e-05,5.756008301141821e-05
5.62,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,37.82679459049959,249.7520462137121,-8.525271166062394,0.2630781203231153,1.1322728402744249,5.504413303132605e-06,-3.997363282715148e-07,-2.919884223364066,-0.2927363105275124,-0.06599756257853011,1.8014076781232916e-05,-1.238450923388402e-06,4.1943876732105265e-05,5.669854337283173e-05
5.64,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,37.67662590567673,249.78590144327478,-8.531125695685118,0.2617582283323674,1.132272814255495,5.706563940621666e-06,-4.3434112695554794e-07,-2.919883201593776,-0.2927309112943814,-0.06599636146541316,1.635109591385607e-05,-7.278971811390907e-06,3.481837305920543e-05,5.6561951539564884e-05
5.66,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,37.52645996523856,249.81975657738417,-8.536980118314286,0.2604383400629952,1.132272788034952,5.901905004137277e-06,-4.143433545578773e-07,-2.9198822399851636,-0.2927245525859351,-0.06599512511113317,1.4651882320942283e-05,-9.073410569320003e-06,2.5779798652558283e-05,5.411274242571382e-05
5.68,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,37.37629666007054,249.85360929234136,-8.542834438203878,0.25911854610755014,1.1322727638898218,6.073972191938424e-06,-3.2364595901489065e-07,-2.919880966289494,-0.2927185990865614,-0.06598679889422542,1.2827594627137774e-05,-1.1568189156312184e-05,1.4829834466611887e-05,8.143750813839544e-05
5.7,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,37.22613520006456,249.88745865840568,-8.548688686157327,0.25779888271322937,1.1322727337645349,6.2535759411352386e-06,-2.022890137224304e-07,-2.9198792027426212,-0.29271097770716265,-0.0659970954589978,1.1136592800302738e-05,-8.869878256264222e-06,3.532849226477498e-06,3.856278482565569e-05
