Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.97,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,257.5333655093483,122.15656415062469,0.040287154360556396,5.237560851827498,1.1322721264878128,3.2803887528305156e-06,3.741688036561585e-06,-1.2124910185082083,0.10520543024617117,-0.2809438293542215,4.3513711183134174e-05,-1.778963385215046e-05,5.102572588629581e-06,-7.969012974995146e-07
2.99,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,257.5873291092211,122.30068165499073,0.04239099841018059,5.231942235672876,1.132273092507015,5.841375624119721e-06,-5.892882940980204e-08,-1.2124902155143185,0.1052054401403809,-0.2809381485503916,3.9801328670315296e-05,-7.684134645568437e-06,2.0515626905602557e-05,2.997545536662466e-06
3.01,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,257.6412994879647,122.44480626162436,0.04449510674326237,5.22632334262673,1.1322730924244517,5.84097709056748e-06,-5.949477087177937e-08,-1.2124901979716811,0.10520828669767292,-0.2809468610383933,3.9920482246897604e-05,-7.562346464407621e-06,2.0689995214197227e-05,4.2966794189915126e-07
3.03,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,257.69527060701324,122.5889329164702,0.04659924393813899,5.220704369728257,1.1322730924170288,5.840551508985179e-06,-5.954969695451754e-08,-1.2124901959652328,0.10520910766512322,-0.28094903546801003,3.9915162531555705e-05,-7.491151204345949e-06,2.0691282774210693e-05,2.265135945596783e-07
3.05,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,257.7492420279988,122.73306036854854,0.048703392904435275,5.215085365748595,1.1322730924138404,5.839827935724961e-06,-5.9537421385586925e-08,-1.21249019620348,0.10520966317557538,-0.28095051984188923,3.9904528805684635e-05,-7.425300275905024e-06,2.0693167872603103e-05,2.036669937217452e-07
3.07,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,257.8032136990018,122.87718848542801,0.050807551618003474,5.20946633585076,1.1322730924120104,5.838751463922888e-06,-5.951291908742779e-08,-1.2124901970061543,0.10521019063100293,-0.2809519377464618,3.988885002122656e-05,-7.357311700476952e-06,2.0692179984059843e-05,2.1667485902476218e-07
3.09,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,257.8571856156696,123.02131725753189,0.05291171990914521,5.203847280408113,1.1322730924115085,5.837315441883206e-06,-5.948735154739971e-08,-1.2124901980270717,0.10521071840882998,-0.2809533605033509,3.986798344085611e-05,-7.285028533962954e-06,2.06877507773047e-05,2.3724571926874232e-07
3.11,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,257.9111577796542,123.16544669007605,0.055015897842268645,5.198228199217308,1.1322730924125546,5.835521714728317e-06,-5.94633037099047e-08,-1.2124901991960877,0.10521125095204219,-0.2809547989503619,3.984169501016579e-05,-7.2071383571447555e-06,2.067973531946658e-05,2.5912420994419115e-07
3.13,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,257.96513019388215,123.30957679139074,0.05712008553146718,5.192609091953577,1.1322730924154283,5.833374088327577e-06,-5.9441552373501514e-08,-1.2124902005041311,0.10521179000678639,-0.28095625767828897,3.9809682104759554e-05,-7.1224004462110145e-06,2.066803648751248e-05,2.807554953460439e-07
3.15,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.01910286203673,123.45370757179694,0.05922428312034089,5.186989958214544,1.132273092420474,5.830877254138845e-06,-5.9422490821751024e-08,-1.2124902019567694,0.1052123370611193,-0.28095774086284125,3.9771567263869554e-05,-7.029473749809256e-06,2.0652553691033023e-05,3.0160762404809635e-07
3.17,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.07307578853005,123.59783904360148,0.06132849078089758,5.18137079752041,1.1322730924281186,5.828036631031454e-06,-5.940645611141148e-08,-1.2124902035640481,0.10521289363976193,-0.28095925287669515,3.972688871775301e-05,-6.926853507033965e-06,2.063317608036783e-05,3.2136576619818333e-07
3.19,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.12704897853894,123.74197122121772,0.06343270871496773,5.17575160930925,1.132273092438883,5.824858361281242e-06,-5.9393805375167955e-08,-1.2124902053383222,0.10521346135452551,-0.2809607983828339,3.9675087819283145e-05,-6.812822842272617e-06,2.060978255184761e-05,3.397502292348672e-07
3.21,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.1810224380572,123.88610412131577,0.0655369371562252,5.170132392931159,1.132273092453403,5.821349323300319e-06,-5.938494845440128e-08,-1.2124902072939,0.10521404192541664,-0.28096238238714416,3.9615493760588764e-05,-6.685400054764124e-06,2.058224274675981e-05,3.5647321803221715e-07
3.23,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.23499617395765,124.0302377629997,0.0676411763726153,5.164513147641337,1.1322730924724445,5.817517160205335e-06,-5.9380360049588864e-08,-1.2124902094471286,0.10521463719974436,-0.28096401029632856,3.954730465799141e-05,-6.5422747474446356e-06,2.05504174609703e-05,3.712265172261233e-07
3.25,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.28897374866995,124.17436352838024,0.06974556525028999,5.1588942094198735,1.1322720990431574,3.08585021443939e-06,3.904000773801919e-06,-1.2124903400908706,0.10529310599298758,-0.28081263690128444,-0.00042530290558949815,0.0012845147789642014,0.0016496461026134555,-6.429757695100777e-05
3.27,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.34294637397284,124.31850205029463,0.07184976116853203,5.153274773867656,1.1322721164737783,3.243175157813587e-06,3.78206305653796e-06,-1.2124910173364596,0.1052146057862762,-0.2809686780616872,4.282966264316608e-05,-1.5664592821939224e-05,6.304144662794597e-06,-5.0331723432101985e-06
3.29,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.3969207058766,124.4626378077467,0.07395402362091863,5.147655446091747,1.1322721148635038,3.237068573147933e-06,3.7882635389748264e-06,-1.2124910565578066,0.10521525158253432,-0.2809701553936296,4.260118263485029e-05,-1.5337515953963465e-05,6.240693956972747e-06,-2.2354625124275886e-06
3.31,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.45089534465035,124.60677444677381,0.07605829803705144,5.14203608394644,1.1322721135612863,3.231208700204327e-06,3.793550404311126e-06,-1.2124910754699598,0.10521596928330249,-0.28097220191500927,4.245333887656757e-05,-1.500720061740746e-05,6.369793468493931e-06,-1.912617489753438e-06
3.33,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.5048703317907,124.75091205752608,0.07816258603472617,5.136416683917112,1.1322721122146493,3.2251292167694654e-06,3.799075345372137e-06,-1.2124910912241125,0.10521674000784745,-0.2809743272600704,4.2281800975430896e-05,-1.4620743647011427e-05,6.52714837818696e-06,-1.9062204532302429e-06
3.35,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.55884568686633,124.89505067653809,0.08026688837685497,5.130797244579411,1.1322721107905946,3.218785502159469e-06,3.8049531839756177e-06,-1.2124911070484896,0.10521754559372487,-0.28097653641954934,4.208635756932895e-05,-1.4175933089365602e-05,6.706157241947879e-06,-1.9801125452160726e-06
3.37,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.6128214268093,125.03919034804989,0.08237120572355944,5.125177764208582,1.132272109281418,3.212191755417104e-06,3.811218127867349e-06,-1.2124911238233078,0.10521838686318873,-0.2809788463967956,4.186389936748963e-05,-1.3663043863149135e-05,6.907817732699742e-06,-2.081249879224468e-06
3.39,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.66679756985985,125.18333112388156,0.08447553878595963,5.119558240784345,1.132272107683597,3.205378945728113e-06,3.8178954296633375e-06,-1.2124911418999549,0.10521926711225463,-0.28098127113248916,4.1610067122987185e-05,-1.3068816239214855e-05,7.135261278482866e-06,-2.198201250548886e-06
3.41,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.7207741361681,125.32747306256451,0.08657988834963268,5.1139386720247755,1.132272105992251,3.198384834984958e-06,3.825020966151345e-06,-1.2124911615269807,0.1052201900964304,-0.2809838239812722,4.131937653087329e-05,-1.237645599151988e-05,7.392658943996336e-06,-2.3294039268178414e-06
3.43,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.77475114798943,125.47161622950516,0.08868425528223826,5.108319055379916,1.1322721041978636,3.1912523081486776e-06,3.832653874493865e-06,-1.2124911829531362,0.10522115969718754,-0.2809865190003698,4.09849840965371e-05,-1.156472481877155e-05,7.68504405430871e-06,-2.475595243125461e-06
3.45,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.8287286297891,125.6157606975749,0.09078864053758659,5.102699388008776,1.1322721022813713,3.1840308650576253e-06,3.8408946799351386e-06,-1.2124912064524085,0.10522217969603795,-0.2809893713618291,4.0598241487019305e-05,-1.0606414288013214e-05,8.018354301388707e-06,-2.6377835731814056e-06
3.47,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.8827066082475,125.75990654788195,0.09289304515584491,5.0970796667492415,1.1322721002042633,3.1767815573957153e-06,3.849918889321125e-06,-1.2124912323251726,0.10522325342869907,-0.28099239750214383,4.014796613461204e-05,-9.465943463269996e-06,8.399516162909318e-06,-2.8162190946991747e-06
3.49,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.9366851121009,125.9040538706904,0.09499747025734598,5.0914598880822455,1.1322720978878396,3.169588859938257e-06,3.860043167715873e-06,-1.212491260880516,0.10522438324409401,-0.28099561524654476,3.9619231485368385e-05,-8.095429089940157e-06,8.836521418625888e-06,-3.009004125458614e-06
3.51,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,258.9906641717408,126.04820276654486,0.0971019170269309,5.08584004808792,1.1322720951708989,3.162587132051292e-06,3.871855730900713e-06,-1.2124912923863784,0.10522556976219358,-0.2809990440051302,3.899136461865034e-05,-6.42822661842483e-06,9.338416708470057e-06,-3.2096027679501458e-06
3.53,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.04464380656015,126.19237241768666,0.09920638622067082,5.080219398920598,1.132273232174428,5.878304057007307e-06,-3.4768187845670787e-07,-1.212491145287927,0.10527420378126305,-0.2810805899262229,2.1520078375591808e-05,1.865670864905945e-05,0.00016234929419734346,0.00013814045562633004
3.55,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.09863201643907,126.336538224185,0.10131118972472065,5.07459889964191,1.1322730933419256,5.720036185954598e-06,-5.2707167389368566e-08,-1.2124904729317052,0.10523169228270011,-0.28101323225609154,3.505021489258871e-05,4.351425594429418e-06,1.912739089339438e-05,4.606201259417971e-06
3.57,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.15261349236846,126.480693534037,0.10341573069662481,5.0689788095892006,1.13227309030256,5.717833275624138e-06,-4.4797472728015645e-08,-1.2124904425491623,0.10523003274052654,-0.28100865784678397,3.4306022539537206e-05,6.671068180543917e-06,1.8981550258079515e-05,9.473181947532913e-07
3.59,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.20659510136835,126.6248491286123,0.1055202768564647,5.0633587084361675,1.1322730861109227,5.717410339751577e-06,-3.180491898344857e-08,-1.212490438407508,0.10523114233525199,-0.2810120452723581,3.3203611460418194e-05,9.910994666948953e-06,1.8742778593419254e-05,5.882560523286407e-07
3.61,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.2605774084703,126.76900672565905,0.10762485023275863,5.057738529214072,1.1322730783069783,5.721622979195641e-06,-7.790449423639856e-09,-1.2124904328016857,0.10523262555352442,-0.2810166667913482,3.179472240694514e-05,1.414582869423336e-05,1.8432445837132897e-05,8.3351432631275e-07
3.63,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.3145605371716,126.91316667829895,0.10972945564021755,5.0521182581559865,1.1322730648280759,5.732664204118659e-06,3.3672945775841316e-08,-1.2124904180853466,0.10523425055086251,-0.28102164435425453,3.003804577157718e-05,1.9519922990961507e-05,1.8077885542966213e-05,1.2709736317573709e-06
3.65,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.3685446168813,127.0573290881949,0.11183409812402752,5.046497891298444,1.1322730437073403,5.749875393830277e-06,9.873440978873965e-08,-1.2124903820966344,0.10523616977516516,-0.2810265382851859,2.7914673377448478e-05,2.5934839856383393e-05,1.7872366154454532e-05,2.6702129367328963e-06
3.67,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.4225298087203,127.20149385655907,0.11393878396570398,5.040877432492824,1.1322730135471644,5.768444056128983e-06,1.9073534867394043e-07,-1.2124903030670011,0.10523849523048805,-0.28103079532846237,2.544792710478733e-05,3.295379579420195e-05,1.8100479820697107e-05,5.977551902932274e-06
3.69,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.47651610284584,127.3456607027104,0.11604351278151506,5.035256892681856,1.1322729741412472,5.786377461299353e-06,3.0729600560302644e-07,-1.212490175072198,0.10523992749461933,-0.2810344229954388,2.2733517192042805e-05,4.024640542636872e-05,1.787029496321285e-05,6.111073377315706e-06
3.71,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.5305030999966,127.48982914574377,0.1181482690057151,5.0296362906142775,1.1322729274845678,5.807183617031727e-06,4.359329969028833e-07,-1.2124900420036224,0.10524066285036515,-0.2810364272972038,1.9975761953419245e-05,4.617949086178348e-05,1.7570312116867433e-05,5.411118498793874e-06
3.73,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.58449058671215,127.63399830191815,0.12025304431626307,5.024015660743932,1.1322728787089666,5.809472587190526e-06,5.439137740096091e-07,-1.212489885074341,0.10524021495685792,-0.28103708759595963,1.771692227507521e-05,4.4309554425034276e-05,2.1201015444552103e-05,3.5151037818482845e-06
3.76,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.6384765694446,127.77816828702218,0.12235776099199462,5.01839499855664,1.1322728414637215,5.816608291798701e-06,5.86561080158538e-07,-1.2124899899811852,0.1052395052818912,-0.28103571574668834,1.5557725577482174e-05,4.7151407895955906e-05,1.6207147694200924e-05,1.3195228479049554e-06
3.78,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.6924597870825,127.92234139334865,0.12446236986676436,5.0127742146842635,1.1322728089246659,5.894680339790592e-06,5.803309949686734e-07,-1.2124906583974553,0.10523984903916807,-0.2810404272737461,1.3609688635506753e-05,4.3510442663607194e-05,1.3830690751821452e-05,-3.50263531134523e-06
3.79,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.74645490476837,128.06651476240307,0.12656744268102701,5.007153420569081,1.1322727711980538,5.88041171323528e-06,5.668085675987272e-07,-1.212489622359447,0.10525420463712848,-0.281052000773746,1.1175330486298972e-05,4.084315867637019e-05,8.884280939845035e-06,3.66653133081074e-05
3.82,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.8004461838837,128.2106950952388,0.12867236584341726,5.00153235496145,1.1322727131724133,5.974305136717272e-06,5.88736106241495e-07,-1.2124895799008795,0.10523915089616101,-0.2810455329491312,9.879721154609556e-06,2.646989976527632e-05,7.889980946974042e-06,-1.506047999944594e-05
3.83,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.8544279779304,128.3548548736521,0.13077691921755777,4.995912090695824,1.1322726875411562,6.060018751651879e-06,4.0247144300437167e-07,-1.2124898469336107,0.1052163790181396,-0.2809808444350964,1.2550185599081289e-05,-2.978046730261829e-09,-3.084207620538902e-06,-8.02572396175358e-06
3.85,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.90839988906816,128.49898502171462,0.1328810872931057,4.990292981609566,1.1322727111287303,6.181877015821979e-06,2.0795680187713804e-08,-1.2124900008274806,0.10520423880750289,-0.2809412184321778,1.3757387608736558e-05,-1.41918503169836e-05,-8.8140162800726e-06,-7.437573061137011e-06
3.87,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,259.9623680136909,128.64310705231887,0.13498510774623101,4.9846741889934165,1.132272743018232,6.218354356556109e-06,-2.4826252057186647e-07,-1.2124899051721456,0.10519993197785944,-0.28093738677534896,1.4130752748125583e-05,-2.3780824100398348e-05,-6.696409023907561e-06,9.725822354944431e-06
3.89,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.01633131417975,128.7872267776314,0.13708894012396647,4.979055486252188,1.1322727675591262,6.194352857631946e-06,-4.907426819599786e-07,-1.2124891138049843,0.10518604348546666,-0.28092986819997173,1.4988861823433759e-05,-3.450510100274462e-05,-6.918706525867859e-06,5.8948991333612576e-05
3.91,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.0702989736702,128.93133783006786,0.13919294244328168,4.973437121634782,1.132272800014552,6.045461861074911e-06,-6.356723530407772e-07,-1.21248927587056,0.10519749882204119,-0.28090248329742473,1.6840473614178334e-05,-4.12279390328944e-05,1.452299823923201e-06,-2.2968436754590486e-05
3.93,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.1242635116089,129.0754404535829,0.14129682306467362,4.967819085630296,1.1322728304709193,5.8620496286455534e-06,-7.139219936749566e-07,-1.2124895247562102,0.10519175298926856,-0.28090106065321574,1.7957424978701303e-05,-4.485933863792273e-05,4.025319639856825e-06,-4.233520610595064e-06
3.95,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.1782282525926,129.21954768855358,0.14340071160205026,4.962200869841967,1.1322728499732158,5.695770313417587e-06,-7.735656729476738e-07,-1.2124895355339742,0.10519603667933647,-0.2809110265729943,1.9140377124991947e-05,-4.983079006164302e-05,7.696875738969716e-06,-5.0707701360790645e-06
3.97,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.23219531379044,129.36366799876672,0.14550469059611934,4.956582144297594,1.1322722160730976,8.340891587461356e-06,-3.0057617797865553e-06,-1.2124897102405192,0.10522815627664252,-0.2811066344380114,-0.0001850579800920425,-0.00033664108337795205,-0.0009025755762398589,-4.7159113556235806e-05
3.99,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.2862385106805,129.50796002786316,0.1476116378432944,4.950956724059916,1.132271295978459,1.0676362286645086e-05,-6.174606187807881e-06,-1.2124927279300828,0.10535170558355644,-0.2815103466166557,-0.00013961646544792192,-0.00015619418524634963,-0.0008465065544038986,2.9983338120211043e-05
4.01,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.34033209768404,129.6524179157823,0.14972054961731213,4.945324837591333,1.1322710236120987,1.0896498707110703e-05,-6.908878417717287e-06,-1.2124936889970819,0.10543249409859627,-0.28186727015857543,-0.00020752189930196477,-0.0002464546730450622,-0.001173107007087282,0.00017882724636864578
4.03,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.3944610028878,129.7969877748552,0.15183083831921257,4.939688585775626,1.1322706787771355,1.0552972694968946e-05,-8.160619568390138e-06,-1.2124931795023646,0.10544909098225559,-0.28196083747900436,-0.0002454038826488902,-0.0003444040015152756,-0.0014427802984181125,0.00022741009224380574
4.05,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.44857282181874,129.9415004609039,0.1539404608896187,4.934054562927724,1.132270667218455,1.0442136479839121e-05,-8.369598744083028e-06,-1.2124928097536105,0.10537610852325242,-0.28176261629768035,-0.00024922752459768027,-0.0003518645970171269,-0.001578784770806994,0.000196111479885656
4.07,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.50265767819684,130.08593369046733,0.15604903228837574,4.928423637798544,1.1322707698021195,1.0582273858149487e-05,-8.022267945079593e-06,-1.2124929483122233,0.1053433224074174,-0.2816877440662086,-0.000273481093996741,-0.0003976264000175611,-0.001685550425658113,0.00016711591030276165
4.09,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.5567355712553,130.23034904274851,0.15815733221267908,4.922793409639434,1.1322708213458421,1.0730647422244151e-05,-7.806068072654531e-06,-1.2124931399117782,0.10532982257679,-0.28167740175458744,-0.00030022058642681414,-0.000441937960093939,-0.0018025650932589061,0.0001599681146488963
4.11,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.6108094194493,130.3747540612467,0.16026547444246858,4.917163584356854,1.1322708624886393,1.0857772518649327e-05,-7.63365384461042e-06,-1.212493283966291,0.1053140952496756,-0.2816569239032144,-0.0003232157448145243,-0.00047878008262168406,-0.0019025834697791906,0.00015292600299406155
4.13,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.6648776920466,130.51914365241637,0.16237339930006178,4.911534360529576,1.1322708961445733,1.0958453879710943e-05,-7.497882806096233e-06,-1.2124934147527042,0.10529575331375503,-0.28162589426102913,-0.00034288060856195045,-0.0005121540325747977,-0.0019872330192782796,0.0001457658851455149
4.15,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.7189390194008,130.66351446517788,0.1644810533879447,4.905905868803981,1.1322709213780424,1.1036381518919674e-05,-7.400573985913612e-06,-1.212493513108559,0.10527596010666175,-0.28158917503186837,-0.0003597711860029983,-0.0005432168940511013,-0.0020610684881217935,0.0001399852964077605
4.17,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.77299282929,130.8078649470903,0.16658841439727096,4.900278169704082,1.132270938853509,1.1094457046580516e-05,-7.337436417833266e-06,-1.2124935835953725,0.10525589842365059,-0.281550027280186,-0.00037433400282391036,-0.0005725362273716438,-0.0021269704417995763,0.00013474100475813254
4.2,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.8270389695054,130.9521946844476,0.16869547639397026,4.894651279358768,1.1322709502695634,1.1137015336209523e-05,-7.300317878597762e-06,-1.212493634450584,0.10523616350353088,-0.2815103905233106,-0.0003869479778734111,-0.0005999313020153842,-0.002186530800044032,0.00012979327754723878
4.22,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.8810775239711,131.09650392890214,0.17080224264994637,4.8890251879570314,1.1322709575356538,1.1168354169212728e-05,-7.2805183828640126e-06,-1.212493672742325,0.10521708045403956,-0.28147133761040777,-0.00039790828916954073,-0.0006249621057819178,-0.002240483641192828,0.0001249736806777837
4.24,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.93510870838475,131.24079329871395,0.1729087215744535,4.883399871395167,1.1322709622268687,1.1191932186728331e-05,-7.270981388993686e-06,-1.2124937034857346,0.10519881834295171,-0.2814334398282221,-0.0004074525400022549,-0.0006472975622467878,-0.002289236384122296,0.00012017010281583366
4.26,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,260.98913947712686,131.3850260619739,0.17501518429344484,4.877776761716418,1.1322732884134203,5.15114478438962e-06,1.0751304979908859e-07,-1.2124933736306593,0.10531038688837963,-0.28099152300009017,4.1052890640709945e-05,-0.00020261560081858129,8.545604110025184e-05,7.828912176370827e-05
4.28,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,261.04311588141917,131.52915765678534,0.1771195275407077,4.8721575962266925,1.1322730989533325,5.44018547298339e-06,-6.115950419472485e-08,-1.2124928562678643,0.10519959452196587,-0.2809211758342219,3.775908373455575e-05,-1.270198214337859e-05,2.0886638996862604e-05,6.152060130943928e-06
4.3,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,261.097080957321,131.67326851705505,0.1792234291353219,4.866539239101168,1.132273099051611,5.427201100505507e-06,-6.066792544185532e-08,-1.2124927946773791,0.10519423110796094,-0.28091051510376475,3.799556942787422e-05,-1.174654951452572e-05,2.0250400146524352e-05,1.950092985401545e-06
4.31,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,261.15104520838184,131.8173779090289,0.18132729857239108,4.860920939219146,1.1322730987892986,5.4205108314261135e-06,-6.054511226123289e-08,-1.2124927728235775,0.1051944256540314,-0.2809114494564085,3.825994194594069e-05,-1.1119764926643903e-05,2.0174917466503303e-05,9.53041865989802e-07
4.33,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,261.20500974001413,131.96148812796065,0.18343117894791894,4.855302607097051,1.1322730985571088,5.414960339791422e-06,-6.054673435170973e-08,-1.212492760881424,0.10519525710795452,-0.2809136510265817,3.849109661245563e-05,-1.0619611771524457e-05,2.019834147442467e-05,6.40807528721926e-07
4.35,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,261.2589746709573,132.10559939764832,0.1855350748911226,4.849684234009812,1.1322730983531009,5.409692409281062e-06,-6.05974577895511e-08,-1.2124927519521562,0.10519613043794099,-0.2809159039148784,3.869152232357768e-05,-1.0202229322434351e-05,2.0237805228724234e-05,4.99916702305324e-07
4.37,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,261.3129399977994,132.24971169851239,0.1876389862689835,4.844065820720764,1.1322730981699827,5.40458905642929e-06,-6.066671566530691e-08,-1.2124927443665492,0.10519697097633804,-0.28091806826774307,3.8866139905844e-05,-9.84885231171852e-06,2.0277712337004106e-05,4.088925404238711e-07
4.39,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,261.36690570257696,132.39382498497906,0.18974291238116892,4.838447369006664,1.1322730980053874,5.399658604220515e-06,-6.074047293870479e-08,-1.212492737668481,0.10519777197422488,-0.28092013488354495,3.901882439314385e-05,-9.547423617520907e-06,2.031488509926516e-05,3.3903627662794463e-07
4.41,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,261.42087176707565,132.53793921222683,0.19184685251756933,4.832828880614938,1.1322730978580766,5.394925964111994e-06,-6.08122568458411e-08,-1.212492731684073,0.10519853594147081,-0.28092211090913216,3.915266213256336e-05,-9.288706920902073e-06,2.0348565585320964e-05,2.8274538539297305e-07
4.43,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,261.4748381747227,132.68205433943763,0.19395080603207518,4.827210357136935,1.1322730977268929,5.3904143724278e-06,-6.087911634410354e-08,-1.2124927263123684,0.10519926646750546,-0.2809240051623427,3.927017567371279e-05,-9.065267907051085e-06,2.0378520774172043e-05,2.3723269046192323e-07
4.46,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,261.52881177894204,132.82617680560372,0.19605504011469946,4.821591547539816,1.1322719967559847,2.599546734156731e-06,-4.365033436822014e-06,-1.2124919994005319,0.10515275879638424,-0.2809442944316175,5.017202464787313e-05,-2.236465528748209e-05,-0.00013589666852462586,0.00012225482846258542
