Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.69,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,211.55327509427238,263.0562484997187,-1.7523089631862632,-0.2556042300085282,1.1322731015118863,5.874469022608687e-06,-5.854048462541571e-08,2.9888557294542144,-0.2964980720935766,0.045639726707695165,3.9872953180240934e-05,2.1371269442281592e-05,-3.771039700225145e-06,-5.808379656586279e-07
4.71,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,211.40117088882923,263.0328342010636,-1.7582389517025636,-0.25469139185433165,1.1322731014691119,5.876485533099302e-06,-5.8440565312024515e-08,2.988855727873598,-0.29649956872600886,0.04563995363624668,3.990016869859065e-05,2.143668769364505e-05,-3.7321681037306075e-06,-5.431117219850498e-07
4.73,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,211.24906599978127,263.0094197969475,-1.7641689668701261,-0.2537785495885968,1.1322731014325569,5.878142753487925e-06,-5.8346728668237605e-08,2.9888557263439,-0.2965010452851498,0.04564017786068383,3.992229280038429e-05,2.149684291505519e-05,-3.694024798538176e-06,-5.054571228641937e-07
4.75,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,211.09696043544847,262.9860052887627,-1.770099008364583,-0.25286570326560304,1.132273101401901,5.879439070648109e-06,-5.825851298788118e-08,2.9888557248623844,-0.29650250550390533,0.04564039995207742,3.9939561335849275e-05,2.1552057238707812e-05,-3.656376860243929e-06,-4.6791461292508943e-07
4.77,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,210.94485420247966,262.9625906776276,-1.7760290759267183,-0.25195285292895214,1.1322731013768883,5.880373203921446e-06,-5.817549706450903e-08,2.9888557234271893,-0.2965039529724586,0.04564062046378872,3.995215561613728e-05,2.1602608990583647e-05,-3.619007611687474e-06,-4.305270903166287e-07
4.79,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,210.79274730591007,262.9391759643964,-1.7819591693602315,-0.25103999861194404,1.1322731013573248,5.880944213390179e-06,-5.8097297513056227e-08,2.98885572203722,-0.2965053911705181,0.04564083993627777,3.9960206351124546e-05,2.1648738327183314e-05,-3.581713571664162e-06,-3.9334049615549037e-07
4.81,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,210.64063974920396,262.9157611496662,-1.787889288530061,-0.25012714033786243,1.1322731013430722,5.881151508685779e-06,-5.802355576892911e-08,2.9888557206920545,-0.29650682349809915,0.045641058901565335,3.996379674453992e-05,2.169065297969096e-05,-3.5442995126507615e-06,-3.564042197787378e-07
4.83,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,210.48853153428433,262.8923462337825,-1.7938194333612334,-0.2492142781201767,1.132273101334046,5.880994852803476e-06,-5.795393501316801e-08,2.988855719391871,-0.29650825330445046,0.04564127788743177,3.996296403368067e-05,2.17285321670581e-05,-3.5065751234877064e-06,-3.197718853714849e-07
4.85,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,210.3364226615495,262.8689312168423,-1.7997496038382264,-0.24830141196266275,1.1322731013302128,5.880474363285899e-06,-5.788811432012077e-08,2.988855718137388,-0.2965096839179105,0.045641497421890075,3.9957700307849766e-05,2.1762530573682915e-05,-3.4683531776269645e-06,-2.8350207483115296e-07
4.87,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,210.1843131298758,262.8455160986947,-1.8056798000048426,-0.24738854185944417,1.1322731013315912,5.8795905156502265e-06,-5.7825783267007315e-08,2.988855716929814,-0.2965111186727888,0.04564171803714247,3.9947952534208264e-05,2.1792782252936025e-05,-3.429444568992701e-06,-2.476597391484826e-07
4.89,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,210.03220293660854,262.82210087894066,-1.8116100219645803,-0.24647566779495717,1.132273101338252,5.878344136721863e-06,-5.776663515724422e-08,2.9888557157708178,-0.2965125609392021,0.045641940273953456,3.993362128813516e-05,2.1819403568980194e-05,-3.3896566302705965e-06,-2.1231687989365088e-07
4.91,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,209.88009207753927,262.79868555692946,-1.8175402698815104,-0.2455627897438382,1.132273101350319,5.876736402790484e-06,-5.771036394863979e-08,2.9888557146624883,-0.2965140141512042,0.04564216468565287,3.991455861272783e-05,2.1842496798794376e-05,-3.348790747178174e-06,-1.7755438755004708e-07
4.93,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,209.7279805468699,262.7752701317543,-1.8234705439816794,-0.24464990767073191,1.1322731013679734,5.874768833013049e-06,-5.765665697306625e-08,2.9888557136073217,-0.29651548183724863,0.04564239184282967,3.989056500762261e-05,2.1862152860165974e-05,-3.306636679255913e-06,-1.434631771127136e-07
4.95,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,209.5758683371628,262.751854602245,-1.8294008445550562,-0.2437370215300194,1.132273101391457,5.872443275236678e-06,-5.760519193308906e-08,2.9888557126082,-0.2965169676513425,0.045642622337725446,3.986138489790066e-05,2.1878454857149405e-05,-3.2629720181210506e-06,-1.1014612427164152e-07
4.97,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,209.42375543927614,262.7284389669591,-1.8353311719580454,-0.2428241312654618,1.132273101421079,5.869761896069202e-06,-5.7555629105209976e-08,2.988855711668382,-0.2965184754071157,0.04564285678912513,3.98267010768029e-05,2.1891481832481457e-05,-3.217557764937307e-06,-7.771974150167292e-08
4.99,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,209.27164184228346,262.7050232241702,-1.8412615266166292,-0.24191123680975463,1.1322731014572232,5.86672716211839e-06,-5.750760906884115e-08,2.988855710791495,-0.29652000911328114,0.045643095847712103,3.978612740085891e-05,2.190131117434862e-05,-3.1701321067812064e-06,-4.631640170565977e-08
5.01,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,209.11952753337658,262.6816073718543,-1.8471919090301536,-0.24099833808398874,1.1322731015003578,5.863341816929199e-06,-5.746074295841959e-08,2.9888557099815287,-0.29652157301274334,0.045643340201337056,3.97391994019969e-05,2.190802490922642e-05,-3.1204086514654873e-06,-1.6086562472812772e-08
5.03,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,208.96741249774954,262.6581914076733,-1.8531223197758449,-0.24008543499701024,1.1322731015510474,5.859608857180259e-06,-5.741460912489422e-08,2.9888557092428276,-0.2965231716254529,0.04564359058126293,3.968536302928754e-05,2.191171278768683e-05,-3.068068912575857e-06,1.2798512456716179e-08
5.05,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,208.8152967184629,262.6347753289558,-1.859052759514117,-0.2391725274446703,1.1322731016099667,5.8555314968584925e-06,-5.73687471499337e-08,2.9888557085800884,-0.29652480979571555,0.04564384776867572,3.962396126851798e-05,2.1912479452944245e-05,-3.012756275555488e-06,4.0144125586038606e-08
5.07,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,208.66318017628456,262.61135913267475,-1.8649832289947539,-0.23825961530895837,1.1322731016779213,5.851113128575198e-06,-5.732264675747174e-08,2.988855707998344,-0.2965264927434024,0.04564411260169762,3.9554215977107144e-05,2.1910450256455003e-05,-2.9540687701191193e-06,6.572858548500712e-08
5.09,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,208.5110628495072,262.58794281542225,-1.870913729064047,-0.23734669845700856,1.1322731017558678,5.8463572692522536e-06,-5.727574507057473e-08,2.988855707502943,-0.2965282261225892,0.045644385983269274,3.947520652085857e-05,2.1905780886194487e-05,-2.8915484553115687e-06,8.929987592807197e-08
5.11,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,208.35894471373697,262.5645263733802,-1.8768442606730227,-0.23643377673996802,1.132273101844942,5.8412674978922734e-06,-5.722741587768035e-08,2.988855707099514,-0.2965300160852056,0.04564466888946988,3.938584396442437e-05,2.189866708438979e-05,-2.8246717551526637e-06,1.1057148219257524e-07
5.13,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,208.20682574165235,262.5411098022876,-1.8827748248868479,-0.23552084999171913,1.1322731019464938,5.835847375283611e-06,-5.7176963832542465e-08,2.988855706793902,-0.2965318693520607,0.04564496237871512,3.9284837746642916e-05,2.188935714835138e-05,-2.752834048256562e-06,1.292178720192894e-07
5.15,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,208.054705902729,262.51769309740405,-1.888705422895554,-0.23460791802744785,1.1322731020621277,5.830100335870742e-06,-5.712361110409012e-08,2.988855706592067,-0.29653379329206586,0.04564526760136747,3.917065443483291e-05,2.187816846224594e-05,-2.675334057393837e-06,1.448691558744232e-07
5.17,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,207.90258516292764,262.4942762534686,-1.8946360560262125,-0.23369498064205035,1.132273102193755,5.824029556975874e-06,-5.70664913667432e-08,2.9888557064999297,-0.2965357960069112,0.04564558580982292,3.90414667368938e-05,2.1865506975153703e-05,-2.59135213421728e-06,1.5710527232230854e-07
5.19,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,207.75046348434137,262.470859264655,-1.9005667257566712,-0.2327820376083835,1.1322731023436583,5.817637786800668e-06,-5.7004626636845506e-08,2.9888557065231174,-0.29653788642492074,0.04564591836873187,3.889508852437983e-05,2.185189062128707e-05,-2.499926059127868e-06,1.6544884106596515e-07
5.21,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,207.59834082480023,262.4474421245231,-1.906497433730985,-0.23186908867536615,1.1322731025145678,5.810927131840505e-06,-5.693689493015601e-08,2.988855706666593,-0.2965400743987117,0.04564626676498039,3.872889329654357e-05,2.1837979058736655e-05,-2.399916558166928e-06,1.6935703703849275e-07
5.23,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,207.44674863375218,262.4237427792752,-1.9124074606724302,-0.23094513759357319,1.1322597020265894,5.446787970858803e-05,3.558645159809144e-07,2.9888473693985813,-0.29393930656626555,0.04641180021714735,-0.0039100795468291275,-0.01408157393728658,0.0021310667290884216,-0.0007629979992379567
5.25,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,207.29605301141925,262.4004743887561,-1.9182825336678644,-0.23003798786573465,1.1322594169183147,5.523283085774538e-05,3.46168503223499e-07,2.9888454444865338,-0.29304270044635666,0.04573585389643876,-0.0037931241528301584,-0.013594620468751534,0.0021128260524609114,-0.00030808324392862725
5.27,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,207.1455701359609,262.3772938804135,-1.9241493124381714,-0.22913426434360723,1.1322594416863236,5.509757150268576e-05,3.278991331467764e-07,2.9888449640182455,-0.2927864853816881,0.045673953234845945,-0.0037654103347125045,-0.013487485780855941,0.002048267327599491,-0.00035032958155434827
5.29,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,206.99519328505522,262.35413252453,-1.9300119576976535,-0.22823128750604166,1.132259486699352,5.486838412017859e-05,3.1785500057296997e-07,2.988844349051402,-0.2925661301180728,0.045626785504613396,-0.0037301733772713095,-0.013359453960456793,0.001976864837868781,-0.00039057486293690767
5.31,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,206.84492200785422,262.3309792055912,-1.9358704870232273,-0.22732862399965675,1.1322595053541231,5.469028889876136e-05,3.682687300736974e-07,2.988842321653681,-0.29232463373672535,0.04560178709633309,-0.0036889620002158725,-0.013192083346667173,0.001926006223653923,-0.0005271776399145558
5.33,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,206.69476775020132,262.30784112593216,-1.9417244541831835,-0.22642655461723765,1.1322595243596578,5.447269910041134e-05,4.297298746668899e-07,2.988839637380675,-0.29206964987096645,0.04555176667368964,-0.003635687197394823,-0.012988241514352128,0.0018754825149399036,-0.0005795953491727897
5.35,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,206.5447339361661,262.28472092733773,-1.9475737256855314,-0.22552518235234909,1.1322595465910403,5.42061593336221e-05,4.786972889698998e-07,2.988836706872021,-0.2918046057449043,0.045501465542240424,-0.0035755105964847466,-0.0127459886408183,0.0018139402017006557,-0.0006155936775280557
5.37,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,206.39482546224025,262.26161255114124,-1.9534181106339075,-0.22462427099965787,1.1322595613944364,5.393571477422354e-05,5.094682343863043e-07,2.9888343830629887,-0.29152859464221714,0.045463749455455324,-0.00350026433495643,-0.012482873947004796,0.0016955764249608934,-0.0005925145018809811
5.39,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,206.24504156578786,262.238523182934,-1.959257638760708,-0.22372410069918194,1.1322595849742227,5.3597049715882244e-05,5.307018355415158e-07,2.9888319796933467,-0.2912553652727587,0.04540779491827542,-0.003412740422701544,-0.012182010718865944,0.001555853526800786,-0.0006104093317522066
5.41,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,206.0953775206504,262.21545228908906,-1.9650924943216221,-0.22282465064674706,1.1322596228794632,5.3182589618632395e-05,5.610124313030476e-07,2.988829253365437,-0.2910082314572312,0.0453506362610001,-0.0033083231313656342,-0.01185676785285105,0.0013880256803022132,-0.0006587826562853143
5.43,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,205.94509377690295,262.1925289698205,-1.9709515096723988,-0.2219309539891014,1.1322695609666205,1.8040056842620234e-05,9.900235557550786e-06,2.9888294839668825,-0.294294161088009,0.04539706981733839,-0.0007286328141165374,-0.0027738911660071,-0.000324338405921962,-7.535874425899003e-05
5.45,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,205.79369788462063,262.16923899864446,-1.9768538836405216,-0.22102296291011592,1.132269876795225,1.712191017980891e-05,9.542589799847434e-06,2.9888283601801735,-0.29520077348450025,0.045627965606887824,-0.0006519523887653757,-0.0024622713932983408,-0.00048737488633380675,-7.502035928820684e-05
5.47,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,205.64212254161265,262.1459011818082,-1.9827632537382989,-0.220113106503243,1.1322699287048987,1.6906070675139993e-05,9.451855466851977e-06,2.9888275880520996,-0.29528138592712055,0.045638357577830045,-0.0006189530199686896,-0.002329637718275796,-0.0005571119046852247,-7.313140208586199e-05
5.49,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,205.49216459055282,262.1211691485385,-1.988609567619773,-0.21914889467986348,1.1322599089276746,0.000545016177231037,0.0006055455512975314,2.988818976070906,-0.28714544121885127,0.04980400631351938,-0.006409622164660636,-0.04885271756001415,-0.038790181363333794,0.0011262970854518997
5.51,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,205.348055222169,262.0953466967368,-1.9942278665821054,-0.21814217141274,1.1322980518759476,0.0016253389569916227,0.0018066927215160907,2.9888199809745837,-0.2731754002374054,0.05121066225501117,-0.008067029455571258,-0.07325271316175451,-0.058003175328195856,0.0002150448681049796
5.53,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,205.20956061026652,262.0688227189101,-1.9996272666562758,-0.21710809820312232,1.13237100956785,0.0031423314443614217,0.003498015302232465,2.9888213610554977,-0.2634416859659625,0.052879346870444474,-0.00842287564525033,-0.09829884827225793,-0.07838852315410742,0.0003093685073753683
5.55,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,205.07116705068947,262.0438493454836,-2.0050227270686363,-0.21613447740676622,1.1324088956273246,0.0035929794129644747,0.003988286040992278,2.988814356390934,-0.26793816410793186,0.044146010655962506,-0.009329507377707102,-0.0067088192496581045,-0.003410749674293798,0.0009256391028069981
5.57,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,204.9356391419564,262.0217786205752,-2.0103064662005306,-0.21527402029533155,1.13242299793444,0.00402901498413452,0.004488875215128925,2.988808742176157,-0.2570959674593616,0.044687122276297515,-0.009576535653333081,-0.036006210915833566,-0.027279486757191707,0.00012799311162410207
5.59,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,204.80492134936148,261.9984962377782,-2.0154026764381503,-0.2143663250595816,1.1324585899014714,0.004916968347513228,0.005481011606695969,2.9888070635711808,-0.24830148273880814,0.04684568911055865,-0.00980598130557458,-0.06298285642160173,-0.04916334728556655,7.27122008123611e-05
5.61,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,204.6782063776935,261.9739888349969,-2.0203428312790055,-0.213410870760111,1.1325196536684239,0.0062818948564304766,0.007005164116366962,2.988803232445497,-0.24085439881552156,0.04987173959677443,-0.010066687472766601,-0.09023838659090254,-0.07119695427878747,-0.0005073359179601339
5.63,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,204.55502078761114,261.9476943190581,-2.025145388397226,-0.21238574343306324,1.1326060612615334,0.008128285815922297,0.009064056234277845,2.9887829353352133,-0.23458370928378644,0.05430499623775823,-0.010428175620359378,-0.11775456857468192,-0.09296826962391527,-0.0018340183054631491
5.65,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,204.43494154552243,261.9186136937038,-2.02982684033051,-0.2112519958558955,1.132720291522047,0.010447916730939599,0.011642550654375389,2.9887599589971443,-0.2293156217412366,0.05865345054550712,-0.010385788407637086,-0.14999269872361512,-0.117984965838932,0.00297412748666018
5.67,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,204.31788241070552,261.8880677597465,-2.034390549290232,-0.21006112123767878,1.1328810730227636,0.013422118006136378,0.014930031577403035,2.9890186218709642,-0.22571041474784453,0.05918464000899039,-0.008907573873098849,-0.19336397833790167,-0.1547483381444273,0.00928964801258898
5.69,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,204.20245956117782,261.858967940238,-2.0388904654511575,-0.20892662535041023,1.1331232923672767,0.017343014478627936,0.019203304451843695,2.9893409768984553,-0.2259516958594934,0.05696061219992672,-0.003838446008722296,-0.24737617845581597,-0.19356412121380326,0.008708056787104753
5.71,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,204.07491924672962,261.80285781242,-2.0438627973984556,-0.20673909600077883,1.1332493128974963,0.018603796432043,0.020923011266894352,2.9873959488760327,-0.24496935227148314,0.0845822208606008,0.012647792084997323,-0.2856814660373167,-0.22637497453378413,-0.054199559277652694
5.73,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,203.93944963585233,261.7513691318652,-2.049144263709461,-0.204731740033731,1.133507969316159,0.022299228885911404,0.02486500665562144,2.9862815340214977,-0.2716357302762347,0.09968281873820292,0.007939341360914601,-0.2213603748722095,-0.17560442465995219,-0.0575149933852397
5.75,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,203.79672860249056,261.70138720274923,-2.0547084365500763,-0.2027831268128363,1.1337423803222484,0.026549458694849707,0.029594334228072797,2.9851968096305943,-0.2848378526473587,0.09508690140211207,0.010436183069181527,-0.2740658563037095,-0.21726264299203354,-0.06248165135457961
5.77,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,203.6463246099795,261.6537133581393,-2.0605721399618124,-0.20092449739334645,1.134019510324794,0.03169995683552134,0.03533624637661271,2.984116997280209,-0.30079657654412223,0.09295482771023902,0.012486757366025808,-0.3214510910631763,-0.25699619143817215,-0.05808998286136154
5.8,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,203.4879360714179,261.6050112691502,-2.0667471317186,-0.199025780473693,1.1343303914628053,0.037543608069379966,0.041840885095373676,2.9835362460654644,-0.3169601794309144,0.09721557811888148,0.013407269949163744,-0.35638919714069084,-0.28767906275100236,-0.02755679399475038
5.82,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,203.3208099304733,261.5543197714485,-2.0732627707417812,-0.19704950376017707,1.1346687296520523,0.044076419045879445,0.04907494234751345,2.9837238717470296,-0.33516455269944556,0.10202798526364279,0.01335014672226217,-0.39395460754921163,-0.3192272931398479,0.0037340286599977027
5.85,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,203.14123337186885,261.4924971744963,-2.080263806164958,-0.19463926606223209,1.134966210907339,0.05013610095817231,0.05583060498290198,2.9836870856016198,-0.35321825165885523,0.11138977820404011,0.01209557557435418,-0.4341773453037134,-0.3518791399139745,0.00013444608164246306
5.86,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,202.95758137125384,261.43418195408293,-2.087423728216224,-0.19236576819036788,1.1353788075673668,0.058230480339620694,0.064771421743575,2.9842022619969306,-0.36474502919605434,0.11906010908472969,0.010061893881464758,-0.4822512477316211,-0.38988610146190883,0.0013165595652624273
5.88,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,202.76886477569082,261.3723099123544,-2.094781100362931,-0.1899536028208335,1.1358250856955385,0.06710722352125816,0.07459767132612388,2.984823862300694,-0.3731272260656014,0.12622817791440885,0.009848036011764871,-0.5274117263572192,-0.4259121802715356,0.0012385272749380854
5.9,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,202.57665336439462,261.3067822133419,-2.1022747226356873,-0.18739891669948833,1.13630889031365,0.07683283868899764,0.08534158616125596,2.985602525855846,-0.37881616058537815,0.13349780491729984,0.010592781872903564,-0.5773620866741581,-0.46572867787741534,0.001218626551855
5.92,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,202.38190620596583,261.23740286542557,-2.1098672044457767,-0.18469406882750622,1.136829782873262,0.08748783338873851,0.097081064909075,2.986573566260648,-0.3831662710663546,0.14113916034681806,0.011947275388683204,-0.6319831533540253,-0.5093634684969537,0.0011803433873589415
5.94,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,202.18499950155353,261.1638790997777,-2.1175438790817336,-0.18182764521550676,1.1373872264153322,0.09915751433806462,0.1098953496532917,2.987779113100916,-0.38719877953377985,0.14938543912299423,0.01362850716424737,-0.6912304038098968,-0.5567867003404913,0.001134309240110832
5.96,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,201.98330214785284,261.08965458770996,-2.125407323670455,-0.1789339020549699,1.1379120931628588,0.11064717463602153,0.12245711551933645,2.9891209839215938,-0.3957287253218134,0.14352171691653998,0.007603916507056732,-0.6389172720754313,-0.5141949513923344,0.0010272645839312367
5.98,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,201.78144169044108,261.0164635058017,-2.13327712707832,-0.17608044856926836,1.1384187395084853,0.12186595687853741,0.13467577638863798,2.990558253192981,-0.3923360088943691,0.14537855408663566,0.0076007224468514,-0.6451421209956979,-0.5185312182156336,0.0008321502211180629
6.0,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,201.58228534453926,260.94019292550854,-2.1410415070355056,-0.17310693666700053,1.1389589856576805,0.13402255851483305,0.14785313319428275,2.9922640696630083,-0.38847780600615955,0.15499945998403464,0.01161808675949267,-0.7193812317640478,-0.5781655703896016,0.0009573854037150607
6.02,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,201.3820064352675,260.8594593140524,-2.1488496516464917,-0.16995942744843587,1.1395190395162187,0.1471323147196643,0.16197653697084902,2.9942433765405845,-0.3961654613396959,0.15748428463840203,0.011628224750680316,-0.7411575146879276,-0.5942761109245904,0.0076304791952340354
6.04,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,201.17899650060897,260.77796666239783,-2.1567642689821063,-0.1667823260194085,1.1400640904559616,0.16049098052966249,0.1762748224299268,2.9965368903300296,-0.3983309777929799,0.16354953534451558,0.011385806913328522,-0.7519139770736954,-0.6020819069806701,0.002558041407961003
6.06,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,200.97418843813466,260.6949021868649,-2.16474898876668,-0.16354394490701407,1.1405976618861642,0.17397529439937923,0.19060038574664148,2.999001102281331,-0.40233671211551353,0.1641628984900282,0.009866066291836763,-0.7404347569093347,-0.590690561845695,0.001000601079407304
6.08,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,200.76944045795193,260.6118536658126,-2.1727313661617176,-0.16030618580166126,1.1411090949457952,0.1873684125796889,0.20472025150073273,3.001614344265202,-0.39931735106215327,0.16267455544127304,0.00868833529664094,-0.7281601324655276,-0.5812349495007523,0.0005944995845316203
6.1,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,200.5669148676637,260.5295364390128,-2.1806271006758773,-0.15709693719348194,1.141596180535104,0.2005579874181268,0.2185106904659887,3.00437281220836,-0.3941583703277877,0.16067407235352418,0.008086654077043988,-0.7174627073035571,-0.5724447190757197,0.001988459472079233
6.12,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,200.36521513391386,260.44950857712564,-2.1884906380540405,-0.15397694257799874,1.1420374617489368,0.21302280097178225,0.23143272478295623,3.0071575651472306,-0.39129874145395405,0.15355889333577707,0.005693961041633992,-0.6621525597529251,-0.5273965561743041,0.0008935843758165041
6.15,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,200.16690239489972,260.3718412333449,-2.1962221288538117,-0.15094897595886708,1.1424431277385954,0.22489656655191193,0.24363173174721048,3.0099628039967095,-0.3865147361517763,0.14859210025934505,0.00411800206693283,-0.6243291773607944,-0.4937845394028656,0.002294282597721655
6.17,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,199.96994739941516,260.29310638949727,-2.203900686182645,-0.1478793914034014,1.1428368139440575,0.23677709040354888,0.2557414946730587,3.0128636269497613,-0.38657900347134905,0.14785781880672774,0.005088016375213493,-0.6540246291263551,-0.516232662553874,0.004120343067358761
6.19,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,199.77362283081231,260.21686678940495,-2.2115546654654072,-0.14490708730623753,1.1431982648909567,0.2484912112109589,0.2675767372165229,3.0159111034063075,-0.3794867452302512,0.14975530384571079,0.003558530704064068,-0.6245178928911236,-0.49606787450685896,0.0031044296646835605
6.22,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,199.57985770533375,260.14066584406845,-2.2191088613904975,-0.14193629021709245,1.1435424881432348,0.2599733113776545,0.27906349506734696,3.0190357621692443,-0.3751726861545228,0.1498711475487093,0.0011707833706331647,-0.6318796246721099,-0.5048097359902869,0.00015205115848895116
6.25,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,199.38510807387772,260.06236721196547,-2.226701439614904,-0.13888371196746327,1.1438897441259883,0.2716329065904887,0.2906093887991122,3.0222869187560737,-0.38154104359607327,0.14827436723744306,0.002109219989150722,-0.6171430618702498,-0.4893423434041871,0.0007701455328933146
