Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.74,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,278.6604937379105,88.3859308688247,0.8639568708737044,6.554154741956152,1.1372757016144026,0.09921240334121206,0.10973549492901327,-0.7383876368540608,0.1777625178330739,-0.22081660517816418,-0.05885882392755454,0.03288130882402801,0.09129716065560096,0.06012380485311314
3.76,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,278.76436450762685,88.46774306648135,0.868006413552704,6.55096518259332,1.1372091530021118,0.0970987543095837,0.10741937879394634,-0.7335166378482216,0.17335085279418747,-0.20648224723942332,-0.01885265539277852,-0.07997044568979375,0.008928418832103796,0.1109746429991002
3.78,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,278.85878323388755,88.56859181396368,0.8716874555121839,6.547033457545275,1.1371594385994044,0.09607985221763883,0.10622656386898925,-0.7317044738077135,0.18341404204536635,-0.20026195774865796,-0.024464810437548855,-0.10425335976335823,-0.018624942420578244,0.09849943377647691
3.8,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,278.9565738031841,88.6687475264347,0.8754999533405109,6.543128751406054,1.1370920163617284,0.09527355497934023,0.10524201574970238,-0.7302338444024565,0.18804734244807014,-0.20144941312502002,-0.027106768756683882,-0.09791660225314402,-0.02495805534064645,0.09197869449796539
3.82,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,279.05746868428247,88.77083279665952,0.8794334769700766,6.5391488188436835,1.1367318828215713,0.09471089171893973,0.10311416877675231,-0.7289169726155984,0.19826663010327955,-0.20578734885429148,-0.06831177262168851,-0.20494729901583736,-0.19055792978841737,0.06232756730938724
3.84,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,279.16613041426075,88.86589738937735,0.8836698017255664,6.535442596905367,1.1354385212594973,0.09516771739017263,0.09904652400237231,-0.7291073164784768,0.18667255920501474,-0.20435965123757208,-0.09151543583118872,-0.15097191324228448,-0.21671632836142915,0.0747226352452468
3.86,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,279.29450866938134,88.939602310829,0.8886748019251982,6.532569110688928,1.135838236916316,0.09818403371827399,0.10314577615374229,-0.7348702122394611,0.20195955309199465,-0.20567599544821139,-0.11195197206081645,0.09859563557256718,-0.20952929338008258,-0.04951981683044154
3.88,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,279.41360786829017,89.01815743985804,0.8933180455473744,6.52950653255914,1.1371075094828822,0.10177168856553266,0.11158777450295002,-0.7408890537370398,0.2008127732626699,-0.21167704129564732,-0.0199424878692638,0.2739326156222308,0.002403647995290338,-0.04853417969997176
3.9,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,279.53763629709266,89.10391159340551,0.8981534618749583,6.526163290705438,1.1367489895028287,0.09454000154843148,0.10255716534851911,-0.7384124690370962,0.21486550822006714,-0.20276130426645375,-0.15255284975574648,-0.31736436773654875,0.16947077022870502,0.045327893585790764
3.92,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,279.65610322537583,89.20509645595449,0.9027720555702075,6.52221846175616,1.1337995457001049,0.09424626444354259,0.09136620524011238,-0.7389942716724738,0.22680080452285634,-0.19555667044013736,-0.20177623898583208,-0.4863560794501313,-0.5681021254442703,-0.10374653020298341
3.94,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,279.7579578865918,89.29633912997053,0.906742997527944,6.518661242496275,1.1297308567865134,0.08264315270481111,0.08744751934719291,-0.7425960130190989,0.1692224887665016,-0.19723336506064787,-0.25007456768948566,-0.5546881800305118,0.7720793181506194,0.0072335936874874385
3.97,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,279.87218325497196,89.36817875012117,0.9111962282640126,6.515860477578122,1.1308860379709804,0.0769894362408109,0.09871036494922808,-0.7466507536998453,0.22162628936627043,-0.1718951731682279,-0.025230868393893355,0.23265840036877067,0.019486027429283688,0.08936124471270496
3.99,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,279.99014172744046,89.46611908737937,0.9157949991204849,6.51204214084291,1.1303894799510892,0.07793161752122267,0.09751641896706506,-0.7453427824589285,0.23191948372615878,-0.197709452976838,-0.0689654110494064,-0.17409059909478058,-0.19333481732404806,0.02381397199839738
4.01,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,280.1342109652037,89.61530815146094,0.921411733536205,6.506225803061952,1.1297556892682936,0.08700166535275262,0.07909339022960624,-0.7537511269178541,0.23409264284061773,-0.20057899109752936,-0.20113680860142671,-0.30329258604370063,-0.4890634828735453,-0.06889382242140607
4.03,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,280.25604062993796,89.71512301500572,0.926161428067758,6.5023343853798945,1.1260057823409186,0.07934885090818562,0.06755902910840056,-0.7590328900132689,0.23579854424108798,-0.18574201191646922,-0.23652126144942712,-0.7720880444367182,-0.5362423506272227,-0.04165103025411443
4.06,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,280.38663197815464,89.83423283324389,0.9312527086999852,6.497690727748776,1.1312003387217582,0.06059102996416179,0.06805395858120407,-0.7703710020245559,0.25351862224438715,-0.17854931077943495,-0.0478774658412042,-0.4977496278698671,-0.10367631839238467,-0.09936683643972662
4.08,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,280.50766398733555,89.9282170652295,0.9359713055491429,6.494026625137251,1.1300453763768794,0.05346954043458101,0.06063029067238888,-0.7721007725494867,0.23014750344212617,-0.18190805082722408,-0.12262684674908039,-0.5249599756400963,0.11610917566411355,-0.07742064135221224
4.11,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,280.6248626096389,90.02068422180311,0.9405404526175019,6.49042166776596,1.128960359689105,0.05050494423002722,0.05500112735730455,-0.7719029214055453,0.22916259948955228,-0.1778246212676926,-0.08483945236161844,-0.20544074732835865,-0.24110967099912706,0.05549698289884774
4.13,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,280.739628213289,90.1178465079922,0.9450147451574669,6.486633664405762,1.127886406656265,0.05347253394739433,0.052216165724483676,-0.7709314949650591,0.22730236197699874,-0.18208333819910388,-0.11509450690731052,0.09780129273928304,-0.24607429889004548,0.06819535920838124
4.15,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,280.8555619121533,90.22771655829297,0.9495345774718614,6.482350231645499,1.12685085393718,0.05470473394042724,0.052638587612782284,-0.7716747348655988,0.23779885670907763,-0.21243327940368056,-0.1093672766970259,0.11871277488910387,-0.1983352818258044,0.039476635243089156
4.18,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,280.97950599973814,90.35607499691109,0.9543667056428146,6.4773460040190605,1.1275829634216645,0.0558212731332236,0.055910746492346154,-0.7730641581477361,0.2298805590880379,-0.23684332059622681,-0.05030353978311011,0.2220471578590666,-0.04679766420618092,0.05784538527829665
4.2,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,281.0930238296725,90.48742967187354,0.958792352034016,6.472224964059511,1.126914545256294,0.06035486705859519,0.058808696069851715,-0.7727793073675463,0.22158821938172704,-0.2521816221264981,-0.04849575500403844,0.33028327900493915,-0.061040113700794256,0.019112857548455146
4.22,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,281.2062520229838,90.62401834716117,0.9632067065490773,6.4668998695063875,1.126221807466714,0.06585157966530002,0.06295089204688192,-0.7726073458081426,0.22368552432027597,-0.2664782899964778,-0.04717886554486332,0.3815880482163173,-0.05969093495536108,0.0008023473183210467
4.25,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,281.3229343217006,90.76556028018739,0.9677557240429059,6.46138166548977,1.1254860017316164,0.06936352591245519,0.06482867397332466,-0.772118526280032,0.24025075515904112,-0.2625828884003549,-0.06497704463097687,-0.15258513200432233,-0.12251921498735564,0.08344261503446199
4.27,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,281.4497357635612,90.88101589406108,0.9726992500413717,6.4568804719664294,1.1243875682982596,0.06757454300405483,0.06048743369783517,-0.7716715399641887,0.23888973171763822,-0.21600787520813958,-0.04790013849138231,-0.15194844006561498,-0.13314737481015052,0.006160302790631514
4.29,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,281.5672087869268,90.98852637409558,0.9772790950068927,6.452689030249685,1.1237486426430547,0.06635243901859013,0.05645154180516599,-0.7718536731884487,0.2225723538883679,-0.20196147255254696,-0.041656327081494735,-0.22827098772863036,-0.12579926733838942,-0.018218648608767894
4.31,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,281.6787981840938,91.09173861507378,0.9816295588340661,6.4486651612057,1.1235692777219954,0.06528525863610302,0.05433505360482398,-0.7718022573584934,0.2189781637300592,-0.19990637162986544,-0.036896833182008364,-0.13054479511501627,-0.093576026914525,-0.01082102771729768
4.33,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,281.79152899340613,91.19158209191937,0.9860245221600831,6.444772627995346,1.123119422531341,0.06409884679471196,0.04978387403176016,-0.7701985239377714,0.21836263660886338,-0.20142500828115195,-0.06177019843059131,-0.25476422533106463,-0.17365338199037994,0.07488732197788874
4.36,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,281.90500108196306,91.28789036317124,0.9904483852617165,6.441017919564474,1.1217929140804168,0.061487550853020614,0.04241502188204299,-0.769636609058517,0.2243460856234621,-0.188123862245867,-0.045477789671676615,-0.2558314917702829,-0.13553400508192523,-0.008805257673146676
4.38,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,282.01517704868525,91.38644747965054,0.9947437445881179,6.4371755368557295,1.1219072371792442,0.061682367719662214,0.04282800428808102,-0.7686044842235125,0.21435995841568473,-0.1966917789205758,-0.04960424302988513,0.09096213380103968,-0.10465778528523653,0.06692356895254754
4.4,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,282.125450480093,91.49048870830491,0.9990429037073281,6.433119348604097,1.1211489161222397,0.06402211113321776,0.04302197887337095,-0.7659381505260215,0.20901596935019362,-0.23153145002646316,-0.0538335448503642,0.11421584332254975,-0.07853558232260505,0.0709619676016825
4.42,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,282.24939436454605,91.58119890957823,1.0038750239589112,6.429582888515468,1.1206153008602704,0.05899142644000371,0.034249942189590585,-0.7622779141537313,0.23124647872110082,-0.17511358687103926,-0.04021707738000736,-0.15807090350774003,-0.12110598274169765,0.05928525669090023
4.44,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,282.3610585407984,91.67760313622924,1.0082284031500355,6.425824439133363,1.120072463095405,0.05813953833649668,0.031003848794008148,-0.7618911591685794,0.21453122636715796,-0.19294866896811244,-0.037198200480299294,-0.18477947204981474,-0.10647660326807856,-0.01634082549218291
4.46,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,282.47001398641146,91.7754301557031,1.0124761788074639,6.422010520245493,1.1195578793297167,0.05697225718378451,0.027417760696497817,-0.7620939731505655,0.21261419524668132,-0.18977195966768595,-0.03677918539229692,-0.18718586399903817,-0.10566499355295067,-0.016185853368269876
4.48,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,282.57816402587764,91.87266201219953,1.016692554615113,6.418219804592611,1.1190463917381033,0.055824777614703364,0.023868697354241537,-0.7622880212422497,0.21187874334390533,-0.1890589385792865,-0.03670378275930996,-0.1864509373173216,-0.10505461189867367,-0.015910192875993198
4.5,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,282.6862803091376,91.96943168106209,1.0209076143913285,6.414447107950796,1.1185466170100897,0.054541608854853874,0.02017636659975557,-0.7624843868388734,0.2129726979327227,-0.1854220361966095,-0.034636722790287,-0.22258186114500275,-0.10560907245462485,-0.01732300911396442
4.52,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,282.7938714876981,92.0637708674328,1.0251022022494374,6.410769166961685,1.118233700742144,0.05283774679543192,0.01663647169737769,-0.7626807673733538,0.21039630438638476,-0.18322083003569858,-0.02408895514604512,-0.19709440722160632,-0.07890666451734768,-0.015066454934677103
4.54,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,282.90072527369074,92.15778603338931,1.0292680418592877,6.407103858347395,1.1179647529608319,0.05115559096417493,0.013305002546703148,-0.7628550305722124,0.21000201057389467,-0.18276930735121358,-0.02411092049545803,-0.19638953973555748,-0.07846813457339762,-0.01521622463769906
4.56,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.0035757714872,92.2523174195321,1.033277807855251,6.403418424189781,1.1179326836736239,0.05078282655756065,0.009739854215156347,-0.7631329412427659,0.1814423058819681,-0.19504016019427142,0.011840624876941808,-0.06802980270951832,-0.12198932635233639,-0.011095936389806035
4.58,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.0971604743128,92.35002364374314,1.0369263342812003,6.399609214668883,1.118571174879156,0.05207985248241203,0.006171349383193652,-0.7632798363139571,0.1802097900302036,-0.19301936777133083,0.015018240139919044,-0.06916916387888973,-0.1898535257747526,-0.013346962777167135
4.6,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.1880706245918,92.44770505547731,1.0404705896526982,6.395800972496011,1.1192056316542116,0.05412856145728476,0.0018078776293100809,-0.7635009296281292,0.17329405726481772,-0.19324643009163506,0.01612731090480427,-0.06933643238588102,-0.2413337298050061,-0.015284977838338978
4.62,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.27535157944465,92.54541274066207,1.0438733559237678,6.391991706017073,1.119863423914205,0.05690571378915785,-0.0033136473132125547,-0.763770218817401,0.16603073965304546,-0.1932033319810651,0.017218947543863845,-0.06943112777508816,-0.2943410904101709,-0.017277948572702092
4.64,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.3624850437819,92.64157114750682,1.0472703720772665,6.388242840253145,1.1205036801432,0.05936443944514959,-0.00806600444503592,-0.7640321848132213,0.16897942507251215,-0.19054925490646515,0.015921469950034503,-0.06879210782561601,-0.25555062930424044,-0.016565027357746103
4.66,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.44849631107536,92.73777888538862,1.0506236378586886,6.384492051251906,1.121167509819832,0.06193939284380821,-0.012918979103425569,-0.7643218846145823,0.17366508827064112,-0.1834134965400545,0.01959649132221219,-0.059178377131181126,-0.1540454839379887,-0.012156502462237234
4.68,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.54079625630396,92.83177079256792,1.0542220762691583,6.380827649412557,1.121758444439027,0.06305143268787426,-0.016341124220674973,-0.7645161858299894,0.17836350844390855,-0.18642022539993125,0.02195486578741981,-0.09338066106699745,-0.1835257335986017,-0.009826548511195392
4.7,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.6316521994329,92.92649278565294,1.0577642183014793,6.3771347841850705,1.1224137738969495,0.06437372580817492,-0.020111365486225975,-0.7647611575540002,0.17553965919382997,-0.18752651692117944,0.017831367192894236,-0.07857985695236631,-0.17943127475503337,-0.016654658335214227
4.73,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.72186463571535,93.02027127053898,1.0612812723475769,6.373478702902964,1.1230948520902453,0.06559581022983871,-0.023849717787024258,-0.7650052423551953,0.17932649757179164,-0.1836177562449742,0.01756537409481196,-0.07764158826791322,-0.14351492333640725,-0.012251290887081857
4.75,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.8133347722196,93.11560675220034,1.064847359540726,6.3697619199921895,1.12308586072225,0.06702505527738038,-0.024943701745888017,-0.7652090147376253,0.18560277184394197,-0.19309498665265698,-0.054133748051370764,0.15062805978122404,0.045325494218832335,-0.009027762595811586
4.77,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,283.9175549582798,93.22169558851844,1.0689105246892714,6.365625902981737,1.1208207093715217,0.06847573296158026,-0.01746009774360929,-0.7652153193400503,0.22053443243168477,-0.22038098263005776,-0.1682758652088488,0.4605553407694575,0.34587279964535733,0.01585441776880994
4.79,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,284.07551998653963,93.28774470459834,1.0750690053231815,6.363050888709616,1.1242574844598834,0.06144008005580505,-0.02531095111587308,-0.7598108921309172,0.2636155552319053,-0.15877610963060662,-0.004315472417429326,-0.07387549897871856,0.13917714965105157,0.15283268989523094
4.82,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,284.1962584765396,93.38005953865681,1.0797761589294184,6.359451869837941,1.1247833258567423,0.05777505109689288,-0.02327672718868549,-0.7585261322901976,0.22948365527679343,-0.18983858772790518,0.006019933879308475,-0.07190587303422688,0.21101097549775574,-0.009508344344774152
4.85,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,284.31269128820054,93.47556623938382,1.084315449832381,6.355728411719928,1.1252228352283284,0.05439139295621373,-0.02190806171423951,-0.7585149378049205,0.22236307989075638,-0.188524265975337,0.006090219943077339,-0.0700163004786774,0.15264919495469548,-0.006437262033873082
4.87,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,284.42520326999016,93.57066600910147,1.0887018818709624,6.352020818358617,1.1256907686082014,0.05177189084541375,-0.021335894717698308,-0.7585023916935388,0.21464160514790256,-0.18808076777147545,0.007140195417407201,-0.06965350580955698,0.09933912079564802,-0.007786455237820011
4.9,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,284.5338351169049,93.66552010189535,1.092937041594736,6.348322803045016,1.1261807249913565,0.04988851420003189,-0.021524271551556347,-0.7585266743116,0.20708388931894114,-0.18765598131435815,0.008194722489703838,-0.06931525715280681,0.047057250401447086,-0.009058477512457277
4.93,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,284.6386542355466,93.76014183359023,1.0970235569413882,6.344633846643656,1.1266930375726791,0.04872973736493192,-0.02246196283621228,-0.7585841305732209,0.1996310488492102,-0.1872669797519472,0.00927017365210655,-0.06901536157696456,-0.004532680444178752,-0.010271378487103147
4.95,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,284.7397023498404,93.85454856304784,1.100963054574676,6.3409532723957955,1.1272280207125904,0.04828919959705228,-0.024142887690703087,-0.7586734984068573,0.1922319259228891,-0.18691761122253428,0.010368360871738352,-0.06875354156200367,-0.0557985477103885,-0.011441186805728084
4.98,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,284.8369947242076,93.94875888156864,1.1047561295987387,6.3372803554944,1.1277860038600036,0.048565751369617716,-0.026566200488567022,-0.7587954556141705,0.18483447916705298,-0.18661046032190742,0.011491461827574309,-0.06852935645320847,-0.10710588325378075,-0.012581833041766487
5.01,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,284.9305200915264,94.04279232582755,1.1084023427495653,6.333614334275729,1.12836733401183,0.04956346819893581,-0.029736292439234983,-0.7589526160665367,0.1773868425336005,-0.18634811199603812,0.012641911277394613,-0.06834280319252442,-0.1588216180780446,-0.013705718863555757
5.03,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.02024074910685,94.13666949225292,1.1119002241367182,6.32995440576012,1.1289723755717451,0.05129171872746183,-0.03366283083993885,-0.7591495869639465,0.16983736421961243,-0.18613357598689848,0.013822276079520808,-0.06819448273948346,-0.21131709446510683,-0.014823744582211024
5.06,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.1060925717849,94.23041230352958,1.1152472737537977,6.326299715262005,1.1296015058649016,0.05376528810018636,-0.03836082911905554,-0.7593930918646529,0.16213439876171923,-0.18597042979280423,0.015035064152762262,-0.06808561002525126,-0.26497104348678024,-0.015945243133564234
5.08,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.18798486789404,94.32404434571346,1.1184399558633167,6.322649343247039,1.130255105592128,0.05700456032867762,-0.04385074514207257,-0.7596921635271141,0.1542260355336636,-0.18586284313879775,0.016282500543620224,-0.06801797446514847,-0.3201726704491483,-0.01707779829955607
5.11,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.2658000473528,94.41759122910577,1.1214736860566386,6.319002291262933,1.1309335446896434,0.06103576315414384,-0.05015860849122565,-0.7600584139029658,0.14605974863170723,-0.18581545489608486,0.017566460869129503,-0.06799447469736677,-0.37732488623716015,-0.01822717933264775
5.13,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.33939304987194,94.51108092631385,1.1243428089618692,6.315357468759694,1.1316371598561545,0.06589128957615781,-0.05731616526325272,-0.7605063862507964,0.13758223740372932,-0.18583332550340365,0.018887431092571398,-0.06801663526979342,-0.436847851123662,-0.01939571116045842
5.15,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.4085906961988,94.60454427420498,1.1270405729512212,6.3117136735202735,1.1323662187923458,0.0716101090795202,-0.06536103316958797,-0.7610540131516991,0.1287390428606671,-0.1859216154919821,0.020245246329741,-0.0680881972239011,-0.49918263017535447,-0.020583653665136835
5.17,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.47319055743196,94.69801505822404,1.1295590860597242,6.308069588373332,1.1331208900436565,0.07823825641752384,-0.07433689841511913,-0.7617231809760989,0.11947389371114474,-0.18608478341263748,0.02163799789069895,-0.0682125177610713,-0.564795122511322,-0.02178655274087401
5.2,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.53295954876046,94.79153008092224,1.1318892611602513,6.30442377852155,1.1339011879998473,0.08582945292830316,-0.08429368601167302,-0.7625404352731913,0.1097282799103131,-0.1863259927054019,0.02306158320638585,-0.06839300445265864,-0.6341800421218348,-0.022995122208798992
5.22,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.5971799447562,94.8813918551442,1.134392980302385,6.300920395510947,1.1343795799260972,0.08522519289452173,-0.08565840257987885,-0.7646040978180019,0.15174283528635032,-0.1672739302423417,-0.039525067954463866,-0.1188084742406744,0.014015307654232582,-0.05584463604344567
5.24,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.683055591529,94.965450384714,1.1377409587340748,6.297643259855205,1.1348865837703686,0.08560965052268911,-0.08792093773486195,-0.7649251812767488,0.16684368859225163,-0.176316278577266,0.007394283247097285,-0.06354896041591586,-0.10555557613928922,-0.021869070580232023
5.26,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.77214591637045,95.05956742002934,1.1412142657454358,6.293973979725952,1.134232410624158,0.08664094201947152,-0.08610368574818716,-0.7654245840383171,0.18679202743794776,-0.1969996728093712,-0.09068717508803194,0.23343496219936438,0.1687539915291892,-0.02200208727889116
5.28,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,285.87934737751266,95.16907005426971,1.1453936599420134,6.289704871178569,1.1313109926415268,0.08731320762127635,-0.07546517071784471,-0.7659093701359231,0.22767492063207873,-0.230586726904276,-0.20252457620584735,0.5296150510201603,0.4667786756132182,-0.007954163051721329
5.3,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,286.00833111275506,95.29639969995074,1.1504222656044854,6.284740752438568,1.1261718599857327,0.08808563161108321,-0.0563386335077649,-0.7660001849964224,0.27150678952605545,-0.265028106471188,-0.31360194706222205,0.8280437300337374,0.7645960055959545,0.011281172420252778
5.32,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,286.15122606214413,95.42970501005153,1.155993218797044,6.279543664325476,1.1223665054808836,0.0868292888614686,-0.040727020015785424,-0.7668353888014697,0.231405992923448,-0.23925514085432897,0.02477951494466392,-0.09833446455682991,0.23564968017757953,-0.19280857010252644
5.34,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,286.26829256582994,95.5287622638379,1.1605572150421037,6.275681783086242,1.1234348650547874,0.08557045078208933,-0.04349765447411089,-0.7663852341134378,0.19680482686516945,-0.20496052100799347,0.015156810402470522,-0.07573345046313636,-0.026998755148514714,-0.03307990148956303
5.36,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,286.45631311605905,95.60787134947077,1.167887450918481,6.272597608207767,1.1356479134139783,0.07204414289498255,-0.07959185181881138,-0.755966221798964,0.23036615267397229,-0.1323355220479601,-0.029690442060944768,-0.006091837619152551,-0.40032305171746174,0.06383142177369083
5.38,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,286.56086717924467,95.68014016186088,1.1719636327190912,6.269780110648699,1.136324399721047,0.07715127753969628,-0.0857973433453313,-0.7539423195128924,0.18016955198824722,-0.15697450502957558,-0.00434737062784742,-0.021482131948791824,-0.33982002671768874,0.0894278231063243
5.4,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,286.6455632774291,95.77347434445466,1.1752656248510387,6.266141351093386,1.1365290952275626,0.08138717234717785,-0.09036961120955508,-0.7535045262988616,0.160943729826665,-0.19405719113402806,-0.0058428795188259774,-0.005361889780016494,-0.3112591978100611,-0.01091496718673402
5.42,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,286.72827430152347,95.87362283971376,1.1784902261802537,6.262236926326949,1.1367734898280892,0.08634117922695352,-0.09582418314302943,-0.7540192001097497,0.15659299138943134,-0.19633070711623044,-0.00256347872328673,-0.007282821572254808,-0.3927778911620871,-0.0026548584275794466
5.44,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,286.80717509082626,95.97468492275502,1.1815662803441027,6.258296884103118,1.137064615635692,0.09233643044443655,-0.10241600654376369,-0.7546118253396328,0.14761737171273875,-0.19757061803855006,0.000377619154033091,-0.009118921395981019,-0.46869172015142757,-0.003237372082540729
5.46,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,286.8856992168435,96.07433039582872,1.1846276497794732,6.254412070338061,1.137187391507021,0.0948736044657001,-0.10511894056228724,-0.7553792275839514,0.17256153573779168,-0.19067915303828775,-0.01624281305967056,0.011830061510048647,-0.032198111637922855,-0.025047432184267165
5.49,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,286.98635369503313,96.16944763985657,1.1885518009759497,6.250703795717093,1.1372059235012129,0.09540468126676212,-0.10577563271769287,-0.755528690696382,0.1965372147891587,-0.1911449648190156,-0.013954377444420244,-0.0012704779394991305,-0.028614143135444654,0.0010550144189122033
5.51,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,287.08975912782853,96.26854876825685,1.1925832018646603,6.2468402039665945,1.137241186958253,0.09609333311906487,-0.10653250531039382,-0.7555847639927451,0.19924768443966817,-0.1946162794916496,-0.013258767890971145,-0.0019241524920784142,-0.052335719474928113,-0.005050830290661957
