Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
8.35,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.1100141410176,154.0719159029932,6.144639927525053,3.9932976256143005,1.0551355684194257,0.1486372183512042,0.05682537681822705,-1.3219941800136845,0.07225764559462795,-0.20158358999602355,-0.0017590213010233143,-0.10789247152748364,-0.10377863698911512,0.09720427692003228
8.37,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.14647110073975,154.17716333101365,6.146061251490827,3.9891944120462517,1.0553907960332587,0.15058614238492152,0.055419710357280556,-1.3197336519133578,0.06694947504421006,-0.2142605738178733,0.0022492098324367474,-0.10648189670593886,-0.10459821166856514,0.10420820028499854
8.39,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.18223895019304,154.2900840734753,6.147455709559181,3.984792043919092,1.055632039715472,0.1521721874958552,0.05346440742979958,-1.3181417583692656,0.0644353102057768,-0.22629852336033937,0.0019627266294837678,-0.10344184212746937,-0.10915403404549416,0.07045956588344453
8.41,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.2148745312824,154.40936055923555,6.1487280519018475,3.9801418885288284,1.0558939939872805,0.1538849463388664,0.051563902587072184,-1.317089926127282,0.05829134440864005,-0.23834278129509598,0.0027128266917899723,-0.08686036470114329,-0.12188279189899963,0.03981049947374821
8.43,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.24456813435614,154.5358299832499,6.149885697245854,3.9752113066959103,1.0559865456421176,0.15511138476558822,0.04986112719443451,-1.3168173565485197,0.05975266784432847,-0.25599568518838656,-0.03804620220957684,-0.11217794084177159,0.025802100521957017,-0.01201019854057825
8.45,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.28453259199887,154.67348976698318,6.151443765769937,3.969844453528921,1.0538255062492343,0.1492053748268299,0.048317919166578974,-1.31829396990958,0.0901384450182196,-0.27915004535037174,-0.17473133227188423,-0.24814016659004182,0.46794942468850065,-0.08545849692237596
8.47,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.3247262576616,154.80629162183342,6.153010770279205,3.9646669933008414,1.054005964805771,0.14901616365229048,0.04395031212666256,-1.3184813054094924,0.05993802024892855,-0.2659599205381717,0.0006267336715105693,-0.17380089765544315,-0.06030996144931526,-0.0410461852859844
8.49,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.3388503582907,154.93996079857425,6.15356141747722,3.95945571935383,1.0561380368516724,0.15460918215239972,0.03889917110270288,-1.3189322565263248,0.03060542520727782,-0.2780783836596471,-0.012503759511932475,-0.06272274842914495,-0.09930452049467615,-0.07233619654225279
8.51,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.35798443679187,155.0834289006599,6.154307385449975,3.953862421026905,1.056421915726723,0.1575174421071714,0.03886833734866356,-1.3200724508821062,0.03500828212927384,-0.28389520659048123,-0.007593701676446844,0.06104232392088815,-0.1662947495471796,-0.02500382267549948
8.53,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.384606864841,155.2296883064041,6.155345296874893,3.94816029994526,1.0564529110965872,0.15846260557796532,0.036863542099736406,-1.3205165443577929,0.06525296684977985,-0.2778041916848042,-0.012785406762869177,-0.16644063398899858,-0.03434843365513572,-0.035648823520962755
8.55,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.41930039827275,155.36918383385307,6.156697871277689,3.942721877822493,1.0564336742999028,0.15863322615066808,0.03393187145935017,-1.3209785278494526,0.06468960974122288,-0.2708472151415159,-0.011476080819208666,-0.154240866309863,-0.03854233446185299,-0.01815354246966622
8.57,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.45300995934497,155.50784653333255,6.158012084184991,3.9373159246264104,1.056454404380595,0.15889521006941992,0.03121570181686078,-1.3214255507382602,0.06407013400340948,-0.2722764418406943,-0.005341976658710303,-0.10935371448277036,-0.044364286399981454,-0.019492489801715793
8.6,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.482858477572,155.64823796763093,6.15917576910612,3.9318425743613665,1.0565295260034524,0.1601036608050031,0.029615206418040507,-1.3216100992148245,0.05250833424046175,-0.2754354982098252,-0.00565830839261554,-0.030169280234751614,-0.09931871176277834,-0.0034807052645817503
8.62,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.5084363801579,155.79109574514914,6.1601729582907545,3.9262730703645565,1.0566766969596189,0.16275019587688375,0.029589615877475387,-1.321581556608271,0.043813500782792135,-0.28248951956064977,-0.0031215129407165653,0.05923418936126479,-0.1512370241407229,0.006739137736581921
8.64,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.5312320304678,155.94081795071594,6.161061677601085,3.920435947340509,1.0569316198929568,0.16169995883355825,0.025911135345802125,-1.3211609308232377,0.04588558456183378,-0.2942454579725317,-0.05044812289177828,-0.16343154915793245,-0.04572158499963163,0.04050267790311596
8.66,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.5614529891517,156.08492275530995,6.162239882617999,3.9148178263037057,1.0567080391927146,0.16217201673858095,0.023369588695263857,-1.3210870169071747,0.05677472443250988,-0.2763974464581526,-0.00728912819310324,-0.052819033213927856,-0.08271999729173936,-0.014321473217799509
8.68,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.5922013042052,156.22680629356861,6.163438647337436,3.909286304344304,1.0568223444478324,0.16349304863803973,0.021926592249957143,-1.3213862335297577,0.058974681040507744,-0.27635069524195666,-0.006662353088945423,-0.08229812130459294,-0.06696102201968598,-0.008756279436060043
8.7,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.6231855821332,156.36846038820985,6.164646611389209,3.9037637275551718,1.0569167249788471,0.16466734723488527,0.020315756233525405,-1.321642242174891,0.05793738296478955,-0.27646825520154755,-0.006523566854861578,-0.08048346915620136,-0.06709233425002088,-0.006187324721852296
8.73,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.6540511034856,156.5101307691962,6.165849945554993,3.8982405158208118,1.0570094027576673,0.16584035814126352,0.018700959826623304,-1.3218855716775133,0.05761439735204852,-0.2763516794928794,-0.006599633605097802,-0.08083804432699174,-0.06637329257442702,-0.004767473848263591
8.75,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.6848520347369,156.6517557234158,6.1670507615881816,3.8927190751104956,1.057100871457992,0.1670122031900381,0.017084112630148245,-1.3221227970836997,0.05718205032433905,-0.27623990677777716,-0.006722871164302491,-0.08132340963797292,-0.0657905118171614,-0.003106634695386518
8.77,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.715025620658,156.7910721096172,6.168227119713761,3.8872876370519607,1.0573397670322955,0.16794120573021593,0.014615020880074896,-1.3224316848877296,0.05089637083043704,-0.26711084167891347,0.004784300834735166,-0.1321643341065004,-0.07275579093371774,-0.005849331601493922
8.79,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.74233060178756,156.92592251401553,6.169291641395227,3.8820303113444243,1.057664415639138,0.16901451025404013,0.012042525041914618,-1.3226925635988143,0.048020212687797124,-0.2616212472212608,0.0028146348219237017,-0.13572697096344305,-0.07167037348344495,-2.461288414697116e-05
8.81,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.7692784562461,157.05911980196458,6.170342240009598,3.8768374346212644,1.0579822901904836,0.1700685162370208,0.00950594412626603,-1.3229311936366825,0.04658547514331016,-0.259959822214262,0.001527005281284014,-0.1393364010750125,-0.07142796419364929,0.0035534331351941614
8.83,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.79602531078706,157.19176861725512,6.171385002369868,3.8716659408477536,1.0582979684214775,0.17111457554157458,0.006980037018495223,-1.3231549966071616,0.04538385127781188,-0.259447354297849,0.00034108967533628357,-0.14302639182176932,-0.07135671158991136,0.0071819070419454
8.85,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.8231581975785,157.32389834503516,6.17244281472041,3.866514684404088,1.0586039378842051,0.17181182159015024,0.0040694087121971095,-1.3233886403765471,0.049619367756150966,-0.25482680549183784,-0.0026121560323232327,-0.2260553612158086,-0.03243571854307165,0.006504602048103306
8.87,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.85354986190424,157.451192585356,6.173627674928043,3.8615519459900187,1.0586883932314652,0.17112674276884615,0.00026737699712086244,-1.3238229153666354,0.05550295493238585,-0.24591305622104812,-0.025970305626746147,-0.2587902930628645,0.034343149123824857,0.007133368497614125
8.9,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.8818335771549,157.57773317495773,6.174730353885179,3.856618589670264,1.058985451677602,0.1710310695136747,-0.0033431125356813106,-1.3243274254300095,0.043734781604304315,-0.2493195247544593,-0.03188236347627517,-0.15366747200241254,0.009656625918146427,0.0040150022450477114
8.94,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.91609469237943,157.7047293097363,6.176066069878343,3.8516674733046274,1.05716184965345,0.16523321038857233,-0.006080831584122662,-1.3251243317394672,0.06482946495164854,-0.24554384319046935,-0.1669085657839706,-0.346804422154326,0.415289546357181,-0.016534385950714874
8.97,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.96773642114385,157.82979347929071,6.178079392637186,3.846791677220635,1.0528242639384926,0.15134277052176803,-0.009041592545409892,-1.3271211694130098,0.09516231436434978,-0.24551823660236474,-0.2981358622043513,-0.460707510318771,0.7674166711383774,-0.051953628543772556
8.99,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,414.9846185732037,157.97191194581737,6.178737566206771,3.8412509962644306,1.0587264921888255,0.1612976606543322,-0.023274857473928618,-1.3336283945506222,-0.018037059007011507,-0.28667335575090536,-0.01513560316643478,-0.6217934974913661,0.15451214044047518,-0.33552106736763293
9.01,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.00127268922955,158.10173495910925,6.179386849482632,3.8361896702101665,1.0588089360202049,0.15751931805622138,-0.029366757681620358,-1.3395843669841245,0.015922377598810655,-0.2411402197768925,-0.040213071969540395,-0.3611782238500528,0.08969483657686571,-0.10225110241349622
9.03,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.0427845093297,158.22028570434546,6.181005244028448,3.8315678087974483,1.0591982338289982,0.15761826159573886,-0.03067286597993714,-1.342924314796832,0.057016551673483754,-0.24133027530806062,0.0034817033779934747,-0.09769200900027383,0.0031977693636514697,-0.01579654289446515
9.05,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.07196508870055,158.35027554734805,6.182142888448364,3.826499978660894,1.0595434793336915,0.15804495480740452,-0.03170996740748435,-1.3432803130066848,0.0538456607413723,-0.26379375696151347,0.010090560519831896,-0.012299495224484838,-0.03993940068602986,-0.0037497020418067227
9.07,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.0991229523469,158.48694249536615,6.183201674555435,3.821171832539332,1.0596038999778856,0.1602563753423033,-0.03178471123661336,-1.3439414449535803,0.03968232834795328,-0.2745788512174845,-0.0013792748798050316,0.041785763244100355,-0.07464411866868162,0.037427700971936075
9.09,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.1218366577245,158.63104445935744,6.1840871991315565,3.8155538222472734,1.060354720875283,0.16320924848066914,-0.029680030973606015,-1.343852929283145,0.03416580983662152,-0.2929018871121078,0.026607413888326492,0.12528802404262998,-0.1658033180915818,0.03254756232842336
9.11,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.13692637581687,158.782337993846,6.184675492234576,3.809655438836413,1.0612276064680117,0.16801850327218867,-0.027107979501426797,-1.3433817168631104,0.023658743726290836,-0.3008664663409458,0.031895310157924725,0.2081024467785289,-0.21777106734996698,0.044951325934304835
9.13,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.1486270132101,158.93651227693942,6.185131657435093,3.803644745538424,1.0602644512860075,0.1678361672795988,-0.02411301655035514,-1.342093001750427,0.03188899058736702,-0.2994767788929686,-0.10681843070752692,-0.18425660154792342,0.2653723718070751,0.09884789521602519
9.16,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.1745841391558,159.0753471144646,6.1861436311561695,3.798232081307423,1.0613811324918627,0.1705887469302296,-0.031548425043550335,-1.3430063576195375,0.01746782902601895,-0.2788113566208171,-0.030430795652854184,-0.3785176366021368,0.0033664608014397635,0.070501487237832
9.18,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.1850276637393,159.21778922310295,6.186550786110692,3.792678782725031,1.059409359044868,0.17330277649572898,-0.04157236974068405,-1.3419326408372783,0.018961206064195282,-0.2766196668551101,-0.1679940158356798,-0.512893224408891,-0.39447670656068506,0.05256836095620143
9.2,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.2059166197419,159.341973371399,6.18736517036031,3.787837295462027,1.0563425306389869,0.17028705704549044,-0.05447041626928349,-1.343075016113663,0.005058119727269366,-0.23541131531437517,-0.2254312825413989,-0.8551068809853861,0.11727079547822744,0.1470763381745544
9.22,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.24615165843454,159.43934893476364,6.188933787853197,3.784040977202198,1.0579538566114244,0.15344647337889827,-0.04198443854651208,-1.3482188584255719,0.055762047774517695,-0.24717085590219295,-0.04192284434764065,-0.22505767318286368,-0.08592372959335845,-0.038015478706711625
9.24,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.2822232912367,159.56956061304064,6.190340089326965,3.778964498516935,1.0626747086988757,0.165846578354367,-0.0455438059700486,-1.3517664851115925,0.031090497023250157,-0.28098225235307983,0.015254118975769598,-0.02930920176955132,-0.16807457831198663,-0.1330655528035198
9.26,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.2962271386467,159.71623364604886,6.19088604829032,3.7732462516160297,1.0633620201281013,0.16862305347886686,-0.04455291683667867,-1.3545835484410442,0.02815653693002316,-0.289533082169113,-0.04424509350135257,0.1251575557147055,-0.02798407050085446,-0.04642916832664377
9.28,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.3101985407827,159.86998702809598,6.191430742330709,3.767251967715557,1.0617237023190005,0.17000768567175978,-0.04188068972227224,-1.354754205168782,0.04625224582464923,-0.30137377287299427,-0.13491440549299336,0.22859619255503083,-0.024497529299361887,0.0560791881481483
9.3,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.31173232842946,160.03791932256723,6.191490539120057,3.760704899704981,1.0639603234500674,0.1778470560485652,-0.0412399071299664,-1.3560832664667843,0.017013095986921366,-0.32206573258453625,0.01054697081599149,-0.05820838821601615,-0.11812889331350578,-0.034387168506922534
9.32,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.33406331609484,160.19221453937226,6.192361142927675,3.7546894916424067,1.063716516285937,0.17693885698330472,-0.04394540969487263,-1.3574634972571362,0.056907127028789826,-0.2944115928862709,-0.06517025167855026,-0.15946684850431178,0.15782461640174916,-0.09754981019500865
9.34,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.3635855278978,160.3471125059262,6.193512106350791,3.7486505845642806,1.0637028003756803,0.17544663469456767,-0.050098447248391284,-1.3597220737804083,0.037698437107044444,-0.30093556544871963,-0.016342890575258222,-0.4302529329455497,0.07016323874469084,-0.14228305399406732
9.36,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.394649268153,160.48724275011014,6.194723168349045,3.7431874171497017,1.0640829234712084,0.1737166848365812,-0.05474499052956335,-1.3614800746305022,0.05978062093014725,-0.2638127019958959,-0.0016198804732726444,-0.22556419794779947,-0.02981326842388041,-0.03163177618851998
9.38,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.42505887718545,160.62135251674374,6.195908728155376,3.7379589662088213,1.0638961148469188,0.17281054598329273,-0.057116054293838495,-1.362165920636665,0.06263433210306572,-0.26372016438436374,-0.06643982356412464,-0.024252241741685047,0.14644350918985996,-0.040245050180073336
9.4,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.4582905821366,160.7601762320383,6.1972043111944135,3.7325467355930484,1.0608906331161103,0.16572382295560356,-0.05485279337281427,-1.3621450718253525,0.06431937095122328,-0.2779507822684422,-0.21454283460152762,-0.15570086155256932,0.6840278696113427,-0.015678376660941663
9.42,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.49257351391975,160.897209440413,6.198540877735662,3.727204310315282,1.06484105481877,0.1716791282656266,-0.06615405248344712,-1.3670381109136875,0.07060740050891964,-0.25688987016492776,0.0014156018413411034,-0.3037006472708546,0.04099368055293294,-0.2274292009159466
9.44,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.5268707998399,161.02263141059882,6.199878003892396,3.7223145648889346,1.065260630474396,0.16976508320901262,-0.07048479512898086,-1.368481855815987,0.06048965309121667,-0.2465043931151431,0.0008979054805822537,-0.21586544259264587,0.03224971884081477,-0.03904351103428155
9.46,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.5581225905741,161.15075079621286,6.201096397293337,3.7173196570677245,1.0650333766579123,0.16783429103598707,-0.07277505460466034,-1.369044608988118,0.06237610951830772,-0.25473603811536893,-0.07337444857386877,-0.05071441316816433,0.1863696261997232,-0.03180768660242162
9.48,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.5845855102174,161.2849628684164,6.202128090066954,3.712087217605599,1.0655319525447753,0.16938008423588638,-0.0751961483482865,-1.3688820411928824,0.01038057160964531,-0.27608986927799656,-0.01064286695615651,-0.14297041450478146,0.01050925786495982,-0.011180308969897025
9.5,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.59638838243984,161.4227505267683,6.202588241030791,3.70671537907336,1.0665744251861022,0.17073610520112376,-0.0755889540491735,-1.3696490876474083,0.04133878533986463,-0.26907168024446665,0.009519147823652587,0.05954175738045186,-0.10588811678369092,0.023888247772877
9.52,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.6144235025677,161.56432833506975,6.203291364622522,3.7011957764105357,1.0671318238479468,0.17378480775693364,-0.0740190533207886,-1.3693017996768164,0.031101136765295072,-0.28422471157441953,0.012766299007404046,0.13208569621624372,-0.1545622236654015,0.030686926132049052
9.54,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.62723305400857,161.71295853364825,6.203790762339515,3.695401226758353,1.0672695671139447,0.17453342905381097,-0.07340081829907784,-1.3691729842378384,0.0179625596135732,-0.29483882343853846,-0.056067429555716614,-0.1905846677825465,0.1834620396164619,-0.04175162809043106
9.56,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.64078524969256,161.86405406046515,6.204319113048442,3.6895105629448284,1.067323750979892,0.17235572377412275,-0.07861601106579455,-1.3702508841998258,0.032361768877014835,-0.2831503906587453,-0.02608065060799746,-0.29378593852247714,0.11309944495457706,-0.0756663356745276
9.58,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.6654582213055,162.00058277100896,6.20528102227312,3.684187806198481,1.0674525198668532,0.16944401032073939,-0.08043377966696007,-1.3714088213238296,0.059479089905455,-0.2684554805824586,-0.08582716597958859,-0.02426494385420442,0.23756748989315302,-0.07305267976334444
9.6,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.6959635972721,162.14167112598463,6.206470315683124,3.6786872855366606,1.0645335290037259,0.15904002387447938,-0.08222041219180547,-1.372712270158182,0.051134817118667485,-0.2762206867726447,-0.2000186409116274,-0.49932443222291945,0.6880512656022465,-0.17264726545056855
9.62,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.73748189798056,162.29281015816701,6.208088962884234,3.672794925607524,1.0633652252157433,0.1679634157897257,-0.1066096668885163,-1.3777977759819604,0.06012984640380718,-0.26739544921085645,-0.22696431590482113,-0.9794529685230025,-0.1821009298664173,-0.1585803296614585
9.65,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.7681403136903,162.41828859186748,6.209284222755957,3.6679029788745625,1.05857857975786,0.16939692452229554,-0.1243617022523591,-1.3797507013756516,0.05743854317765308,-0.1954594596762051,-0.10145127443301019,-0.404376124270576,0.07473781421086886,-0.047063018024726844
9.68,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.801131560682,162.51884560517652,6.21057043121567,3.6639826274784983,1.0611027636470427,0.15951217005927362,-0.11704653535971805,-1.3798408923082757,0.06742128315769842,-0.23695963454171148,0.00042407157559609145,-0.15026439535125835,0.07331111898268716,-0.046872306663880814
9.71,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.8812786255324,162.63830124191654,6.213695073120169,3.659325487644579,1.0673014214640701,0.15527617638022614,-0.1039437615664293,-1.382645791183251,0.1370645354942941,-0.2625842177523238,-0.03596928489268729,0.0944242930547318,-0.1222235565180605,-0.08053871174019304
9.73,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.9129549558993,162.78386654347352,6.214930017773853,3.6536504271550285,1.067854071193972,0.15641033621962816,-0.10506187443517136,-1.3827457868264283,0.047493731152715636,-0.2857785650721594,-0.01898186724657638,-0.05353560641366349,-0.05166184098466536,-0.0011572969018371745
9.76,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.93771421117606,162.93063646725938,6.215895290884056,3.6479284028358907,1.0677881684354102,0.1580063855370054,-0.10509508308147883,-1.382754169150542,0.04509228904689051,-0.28864519863225974,-0.018878196693038394,0.03865029713071017,-0.10378033245099937,0.012566281238277082
9.78,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.95663947657454,163.08150478368086,6.216633117995108,3.6420465971274516,1.0673086691183467,0.1559223993016184,-0.10780796221595011,-1.3835717716287068,0.032056282633616914,-0.2938774702152909,-0.08180569751825087,-0.273099596095981,0.2856587137624941,-0.14329470687133464
9.81,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,415.97420926271946,163.23484735649967,6.217318099911091,3.6360683291812985,1.064352778365695,0.14431108564933534,-0.11273202451427464,-1.38648553896418,0.035566762900910494,-0.3042807763013053,-0.21019572728091185,-0.4145733841847451,0.7201651833023367,-0.2618579073951998
9.84,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.013509227373,163.38146329459238,6.21885026227575,3.6303523082030256,1.066752527564603,0.14472939383052824,-0.1241366291514871,-1.3869852452290121,0.08296908336125179,-0.2496770901184521,-0.023155294973753182,-0.35298975025381224,0.2021985176183665,-0.060193655919884126
9.87,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.0556642803194,163.50819994227015,6.220493734125513,3.6254113082935615,1.0665757762426546,0.1402144963724691,-0.12927931282524552,-1.3876925774850806,0.07814969195814113,-0.24721799347604306,-0.023427395468925256,-0.2694436390023273,0.15374658103673206,-0.05875951251552534
9.9,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.0942492113747,163.6359739871141,6.221998019936634,3.620429864050133,1.0664568901192724,0.13678433896297,-0.13314406233508083,-1.3882392431571897,0.07131650466733923,-0.25199072959348895,-0.02203864676094647,-0.20142046041217324,0.11360973085818792,-0.04332233754011846
9.93,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.12960375725925,163.76690026311758,6.2233763648054286,3.6153255258043826,1.0663738866650594,0.1343940849864179,-0.1358388163502795,-1.3886121396793294,0.06524108794266928,-0.2589078471366477,-0.02044129116663501,-0.13530606128620673,0.074149467082044,-0.028557715820465724
9.96,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.1619603687248,163.90157177282353,6.2246378311393675,3.6100751745487907,1.0663259904115545,0.13302229663231663,-0.13738594169955276,-1.3888240483030274,0.05943922518355659,-0.2663910350950199,-0.018761980966155712,-0.07023627186948107,0.03513695764867354,-0.014042369179463863
9.99,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.1914078256151,164.0401238423739,6.22578588014094,3.604673534410374,1.0663130457860903,0.1326591691118209,-0.1377955642999807,-1.38888142809208,0.053733634995195206,-0.27396977130294425,-0.01704766229562327,-0.005596110623775278,-0.0037066886924273213,0.00035113109220641283
10.03,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.2179736729229,164.18256439170904,6.226821585689003,3.5991202966195313,1.066335031306278,0.13330346900984705,-0.13706881291980771,-1.3887858907527013,0.04803462225013762,-0.28153469965506084,-0.015316242414146499,0.0591077808040107,-0.04265123243856335,0.014723820584741578
10.06,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.24232511844536,164.32866575555957,6.227770959783444,3.593424337015222,1.0662914576626452,0.13111694714671573,-0.13957201602454308,-1.3901095090763398,0.057896305556211794,-0.27802472751199936,-0.016428921874455535,-0.2348897026687217,0.116483401390683,-0.13376892943385063
10.1,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.2693615199932,164.4592417514099,6.228825010526052,3.5883336549157936,1.0665291397631973,0.12904239696942635,-0.1429242558722174,-1.3910996822659154,0.046873869423154274,-0.23488447073471766,0.026532731414771804,-0.12052448661443486,-0.01060251470852508,-0.0245689669179908
10.15,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.28133797741816,164.57507099038955,6.2292919289441775,3.583817895111518,1.0678577953310602,0.13134258207964886,-0.14534366467334978,-1.3915043034592474,0.02133318481512823,-0.23214770422693387,0.04595207119954328,-0.12333916656876256,-0.08471248860859357,-0.03542995472199627
10.19,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.2916584135958,164.69496390893227,6.22969428513044,3.5791437072541035,1.0689213987072625,0.13273116909497124,-0.14781393059440848,-1.3926601793295812,0.02050723192221383,-0.2362295410992381,0.04671515464557782,-0.11669716165833745,-0.09125820812668117,-0.05310308429086405
10.23,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.30165969780063,164.8162931510082,6.230084198744661,3.574413522377848,1.0699773142627056,0.13413816431767453,-0.15023088087175335,-1.393913568389537,0.020511426936665838,-0.23814535199799655,0.04747651480093433,-0.11608897255496749,-0.09207676751662291,-0.05236953437999982
10.26,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.3132803944542,164.94060499082815,6.230537247347139,3.5695670568877915,1.070562472503843,0.13384960668035298,-0.15293199081193196,-1.3953588182635408,0.032458889457387466,-0.24083021944630484,0.008934765009838691,-0.12344068247992265,0.01689134793567259,-0.08906740230960805
10.3,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,416.3226515595296,165.0585654127825,6.230902594913435,3.5649682100279723,1.0721159633722281,0.1370031364403323,-0.15511848153174485,-1.3960990492570589,0.02263113946218261,-0.23662593404224036,0.04726305279370876,-0.12768580648188482,-0.08888556882671156,-0.03718996877182707
