Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.06,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,416.44226848114005,86.1873717467129,6.235566022656532,6.6398685478864365,1.1322730977889914,5.583246073704013e-06,-5.10667349983434e-08,-0.7240347773044126,0.2247717456844368,-0.19874780360496974,3.8075341868468366e-05,-1.2781356729627507e-05,1.6553029996531252e-05,3.9455865913299414e-07
5.07,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,416.5575747993102,86.28932926238795,6.2400613956846085,6.635893596008267,1.1322730980441527,5.581889163816935e-06,-5.067599961079513e-08,-0.7240347770519575,0.22477381354860443,-0.19874966215055173,3.777990054662081e-05,-1.2271672312785508e-05,1.6927003449221312e-05,3.7173745838677865e-07
5.09,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,416.6728821236563,86.39128766284139,6.244556807939815,6.631918609635813,1.1322730983264069,5.580452288767783e-06,-5.018832371143069e-08,-0.7240347765917879,0.22477601252931964,-0.19875163602037718,3.743458360592028e-05,-1.1678453201606427e-05,1.7391467839435096e-05,3.423137941275894e-07
5.11,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,416.78819052239845,86.493247005685,6.249052262081812,6.627943586523002,1.1322730986222993,5.578893173104008e-06,-4.9489523536753905e-08,-0.7240347758956294,0.22477835815393402,-0.19875373750371078,3.702805695795085e-05,-1.098198010815858e-05,1.7973071604687812e-05,3.0384605751580283e-07
5.13,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,416.90350007266613,86.59520735516652,6.253547761117589,6.623968524165048,1.132273098892986,5.577146350040181e-06,-4.8329299682793816e-08,-0.7240347749858951,0.2247808681942676,-0.1987559803811645,3.654518785198767e-05,-1.0155391636320576e-05,1.8708747795875408e-05,2.5117400604180506e-07
5.15,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,417.01881086219066,86.69716878334621,6.258043308467473,6.619993419752585,1.132273099043998,5.575113670949383e-06,-4.618568417028311e-08,-0.7240347740141253,0.22478356314189465,-0.19875838081269565,3.596524185936942e-05,-9.161048734751256e-06,1.9650281664501103e-05,1.7388597052356292e-07
5.17,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,417.13412299133904,86.79913137199914,6.262538908044407,6.616018270097499,1.1322730988683523,5.572662012307154e-06,-4.2035963745524206e-08,-0.7240347734056946,0.22478646588834517,-0.1987609587708162,3.5259305589955354e-05,-7.945403154908679e-06,2.0869354953792344e-05,5.2921270935177056e-08
5.19,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,417.24943657474074,86.90109521544802,6.267034564317376,6.6120430715224945,1.132273097951989,5.5696555788459265e-06,-3.4026795747839164e-08,-0.7240347740819493,0.22478959845764857,-0.19876373926648702,3.438722901755317e-05,-6.432914349253188e-06,2.2459753307212324e-05,-1.4175647446813194e-07
5.21,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,417.36475174023474,87.00306042369202,6.27153028227036,6.6080678197391025,1.132273095541836,5.566084673096077e-06,-1.9111903344199926e-08,-0.7240347777122644,0.22479297174028903,-0.19876675049688547,3.329543686397378e-05,-4.521102514637773e-06,2.452919167307915e-05,-4.4728437005865337e-07
5.23,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,417.48006864080224,87.10502709129892,6.2760260678675355,6.604092511060471,1.132273090398209,5.561176456347724e-06,7.089452208429996e-09,-0.7240347809330306,0.22479668645678283,-0.19876982639478,3.191648512360308e-05,-2.190111994296475e-06,2.7260696709435125e-05,2.7820680668678922e-08
5.25,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,417.59538741641853,87.20699533451716,6.280521926566024,6.600117140954497,1.132273080746326,5.555918160802833e-06,5.004057275390482e-08,-0.7240347817911635,0.2248004388963055,-0.1987733145686562,3.0186699868342342e-05,9.076937597297998e-07,3.0505350197073045e-05,-4.2515490501047803e-07
5.27,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,417.7107080912159,87.30896531151546,6.285017859306662,6.596141703254758,1.1322730644226378,5.554853870874888e-06,1.1512633469963613e-07,-0.7240347929904237,0.22480410113700997,-0.19877694541085808,2.8057999959489722e-05,4.803395039219153e-06,3.417777703450755e-05,-1.0156715397978865e-06
5.29,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,417.82603060515555,87.41093706594012,6.2895138637487555,6.592166196259645,1.1322730393193736,5.5635958216217005e-06,2.0487121958942017e-07,-0.7240348167226771,0.22480736737360707,-0.19878048938803952,2.5536010389694517e-05,9.52919761215854e-06,3.7855046774197955e-05,-1.4731016887775194e-06
5.31,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,417.9413547313115,87.51291050763295,6.294009931045283,6.5881906234840955,1.1322730041846323,5.589869131487487e-06,3.156612037811644e-07,-0.7240348520223522,0.22480982631861543,-0.19878359999822257,2.271485998038857e-05,1.4949754637043787e-05,4.0771334535644025e-05,-1.5730566134552648e-06
5.33,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,418.05668020602894,87.61488510169248,6.298506050917308,6.58421500578197,1.1322729595691747,5.6310097296892764e-06,4.343691418245657e-07,-0.7240348471199789,0.22481172321898477,-0.1987848270074253,1.9788550525091688e-05,1.9906527462875056e-05,4.256809518680482e-05,3.879994777488132e-06
5.35,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,418.1720066323324,87.71686032244902,6.303002207888202,6.580239363647212,1.1322729085262906,5.6890966501501415e-06,5.382560677249651e-07,-0.7240347603812594,0.22481231257471568,-0.19878553448204567,1.7048226701584842e-05,2.4700052935874157e-05,4.130907399390745e-05,8.676421547371247e-06
5.37,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,418.28733430179284,87.8188346826197,6.307498413325254,6.576263755063559,1.1322728578505457,5.769740166761298e-06,5.925542958397833e-07,-0.7240343877231437,0.22481303162684932,-0.19878412738444118,1.4690618918254056e-05,2.7652850352267637e-05,3.712774038442979e-05,2.0965534119155595e-05
5.39,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,418.4026623953413,87.9208094655203,6.311994635295957,6.572288129999208,1.1322728025998439,5.841460047727902e-06,6.12471051891894e-07,-0.7240339373598879,0.22481073102464325,-0.1987870864650691,1.2328021589738826e-05,3.123738604486595e-05,3.074734229721961e-05,9.403211412193097e-06
5.41,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,418.51798580442505,88.02278719428126,6.316490674636457,6.568312390086501,1.1322727471320033,5.926842624411192e-06,5.928639960232789e-07,-0.7240342770661472,0.22479459298213222,-0.19878466035948258,1.1316617119757998e-05,3.1231061443332504e-05,1.903171154234566e-05,-2.2278318935257516e-05
5.43,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,418.6332976077934,88.1247581145339,6.320986261512414,6.564336915612714,1.1322727145873372,6.135453767963967e-06,4.5004730341028396e-07,-0.7240350119957761,0.22477465055396878,-0.1987522239500326,1.2794402902599934e-05,2.6677522448601873e-05,9.389321820512274e-07,1.965856541254134e-05
5.45,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,418.74860531221003,88.22671625358927,6.3254816885851834,6.560361939431218,1.1322727036475606,6.285748378341742e-06,2.482486856917467e-07,-0.7240347070253538,0.22476787285602037,-0.19874634901478208,1.196448813150995e-05,2.784411205029964e-05,-9.709084851140669e-06,1.974868567763833e-05
5.47,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,418.8639079365367,88.32867120184804,6.329976917603768,6.55638708764725,1.1322727036634024,6.442714828745478e-06,5.765094000860357e-08,-0.7240347409041755,0.2247512897263651,-0.19873464205971525,1.4279448455495649e-05,1.4686887961385154e-05,-1.876317884452494e-05,-4.0976172120212145e-06
5.49,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,418.97920017479873,88.43061811728764,6.334471741707555,6.552412549033621,1.1322727361240628,6.484502605425908e-06,-1.4915781352890312e-07,-0.7240345659500389,0.22472807678706047,-0.19871919847783445,1.6407594196284062e-05,4.051815511630639e-06,-2.4068208841091434e-05,2.3482205585728088e-05
5.51,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,419.0944835808325,88.53255675362233,6.338966221474951,6.548438333192112,1.1322727821720775,6.43807425036121e-06,-3.266724676579348e-07,-0.7240342414075979,0.22472028811102907,-0.1986931368760604,1.9149105095918004e-05,-6.4149908093932295e-06,-1.9474688262710154e-05,-2.616229793630684e-05
5.53,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,419.20976025037515,88.63448517421202,6.343460438611118,6.544464515625262,1.132272840239525,6.290844099248283e-06,-4.035436950398552e-07,-0.7240343335187309,0.224702786622433,-0.19868692689930986,2.099191607995142e-05,-1.1688206500164928e-05,-1.7360971099357425e-05,2.974939546025395e-06
5.55,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,419.32503571116956,88.73641412507203,6.347954608622594,6.540490677385106,1.1322728913409088,6.116791250242114e-06,-4.279653909395716e-07,-0.7240341035242988,0.22471040572254553,-0.19869253249873955,2.2034723795939338e-05,-1.9162568161387892e-05,-1.5529609374741625e-05,6.7830187546414176e-06
5.57,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,419.4403152050318,88.83834570745506,6.352448935868687,6.53651673655146,1.1322729266984233,5.930671647325062e-06,-4.5855621764389797e-07,-0.7240339419471972,0.2247152696056952,-0.19869522988993052,2.3158335516206703e-05,-2.677164982274086e-05,-1.1874525079516578e-05,4.674831299629192e-07
5.59,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,419.55559544244016,88.94027761922382,6.35694329210293,6.5325427828762646,1.1322729521739037,5.728831595331036e-06,-4.76855329136506e-07,-0.7240338690632029,0.2247156345539834,-0.19869448280632057,2.4073471288132517e-05,-3.381831861810547e-05,-7.209599314131434e-06,-5.202521401026911e-06
5.61,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,419.67087548864595,89.04220932113508,6.361437640882883,6.5285688373826485,1.1322729668989975,5.530912032120349e-06,-4.916621912405605e-07,-0.7240338719614164,0.22471574146274215,-0.19869402847478287,2.4593706809851627e-05,-4.066255572573646e-05,-3.7834918323159538e-06,-9.695390819065635e-06
5.63,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,419.7861553457622,89.14414073273159,6.365931982290924,6.524594903207346,1.1322729722701246,5.349464027772735e-06,-5.121990868403879e-07,-0.7240339726579309,0.22471537915181672,-0.19869317821363594,2.4874356979889018e-05,-4.717076112996603e-05,-1.4995415231866062e-06,-1.4100160204005956e-05
5.65,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,419.9014344631808,89.24607162170346,6.370426294860849,6.520620989407273,1.1322729698775171,5.194737385247772e-06,-5.450276310105853e-07,-0.7240341428284555,0.22471317039320343,-0.19869157347779048,2.5102944475828436e-05,-5.24544657713788e-05,-3.165866754284294e-07,-1.5408353292096162e-05
5.67,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,420.0167113499286,89.34800133188625,6.374920520465054,6.516647121563889,1.1322729647777856,5.077304616847807e-06,-5.80126009773519e-07,-0.7240343101810796,0.2247060323239159,-0.19868817481059375,2.5726666054385074e-05,-5.456145957250185e-05,4.014347132932372e-07,-9.390657196444312e-06
5.69,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,420.13198148535076,89.44992865184989,6.379414482859682,6.512673346906437,1.1322729621994374,5.039654436398882e-06,-6.072014152261231e-07,-0.724034129276108,0.22469137697349612,-0.19867812137156188,2.681528970606965e-05,-5.388442845080413e-05,1.8924533238541693e-06,1.6372506368196446e-06
5.71,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,420.24724713658094,89.55184778912687,6.383908270432005,6.50869989126211,1.1322729779695064,5.036188409578401e-06,-5.56709692489133e-07,-0.7240344412512435,0.22468020176669673,-0.19866418434242047,2.8934019866443463e-05,-4.731852865739863e-05,3.7663235203344192e-06,-1.155464956291256e-05
5.73,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,420.36250820852587,89.65376522541375,6.388401879474691,6.504726501933187,1.1322730084309842,5.139774634411768e-06,-4.37075439566331e-07,-0.7240345704854604,0.22468256712213938,-0.19866892321133314,2.987043632932473e-05,-4.4480835551911224e-05,4.44374808078181e-06,-6.283465730769628e-06
5.75,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,420.4777752422208,89.75568860704422,6.39289572094428,6.500752880816989,1.1322730231431053,5.212727967481158e-06,-3.7070131195207615e-07,-0.7240346683807228,0.22469568348089627,-0.19868153066078822,3.0519224046572246e-05,-4.4155560242760176e-05,4.850465388593735e-06,-2.6939306843898635e-06
5.77,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,420.5930461595119,89.85761573066823,6.397389713821127,6.496779113814104,1.1322730370074192,5.28138911347479e-06,-3.1363947658258963e-07,-0.7240347268182249,0.2246982742321104,-0.19868390648101175,3.207896346785575e-05,-3.915687026595693e-05,6.357414797419162e-06,-1.474463573239891e-06
5.79,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,420.70831750143105,89.95954328485662,6.4018837232526735,6.492805330025083,1.1322730532627623,5.355808324423557e-06,-2.476152507779225e-07,-0.7240347707228851,0.2246984719358479,-0.1986842454320975,3.3342840847110615e-05,-3.483548243242661e-05,7.555911426277767e-06,-1.3678608007534635e-07
5.81,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,420.8235891488152,90.06147114940522,6.406377744593185,6.488831534136248,1.1322730681385578,5.4246104475807385e-06,-1.8617789324610796e-07,-0.7240347906457306,0.22469942313452068,-0.19868510001881526,3.43552817252577e-05,-3.151547446316342e-05,8.55587653751443e-06,1.0120687578207286e-06
5.83,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,420.93886149151257,90.16339948763678,6.4108717930414265,6.484857719780242,1.1322730799819047,5.4798121760615485e-06,-1.3632771619942523e-07,-0.7240348003428284,0.2247011200782998,-0.19868623173359024,3.516348696868688e-05,-2.909532048878997e-05,9.450836892851624e-06,1.0234616630319623e-06
5.85,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,421.0541347261288,90.26532844356576,6.415365876262331,6.480883881342465,1.1322730884220433,5.520184613440887e-06,-1.0006011352829054e-07,-0.7240348029390845,0.22470304954494758,-0.1986877366970313,3.582120569577071e-05,-2.7198767819636267e-05,1.0148208511977807e-05,1.4434659552453716e-06
5.87,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,421.1694089490154,90.36725814424221,6.419859998012296,6.476910013869699,1.132273093853322,5.547690680634668e-06,-7.612344904690837e-08,-0.7240347955937514,0.2247051904152754,-0.19868941687381628,3.637351207170193e-05,-2.5673952939819244e-05,1.0742382871714647e-05,1.634132086371581e-06
5.89,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,421.2846842229003,90.46918864839822,6.424354160736854,6.472936115072194,1.132273097028924,5.565284090223698e-06,-6.159192289796433e-08,-0.7240347829317239,0.2247074171266066,-0.19869119030826426,3.685086412339377e-05,-2.4375816441245776e-05,1.1253808249247933e-05,1.6273003645456268e-06
5.91,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,421.3999605624177,90.57111998639768,6.4288483650065364,6.468962183766172,1.1322730987237921,5.576144459345907e-06,-5.33403643178183e-08,-0.7240347684295128,0.2247096465376413,-0.1986930013369296,3.72690657875259e-05,-2.3239199525538922e-05,1.1695946798669851e-05,1.5032851971795969e-06
5.93,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,421.5152379511381,90.67305216599583,6.433342610180821,6.464988219649285,1.132273099545458,5.5828467818427e-06,-4.886871243943486e-08,-0.7240347541544936,0.2247118261329602,-0.19869480566496542,3.763565939129564e-05,-2.2243929336535668e-05,1.2078390480110433e-05,1.3269187246118743e-06
5.95,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,421.6305163539313,90.77498517690984,6.437836894890107,6.461014223122423,1.132273099895338,5.587148811330162e-06,-4.6499002233969875e-08,-0.7240347411073293,0.22471392597636375,-0.19869657114082284,3.7955443928918966e-05,-2.1383358802253203e-05,1.240903971221808e-05,1.1396602950349428e-06
5.97,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,421.7457957260932,90.87691899640845,6.442331217391549,6.457040195071795,1.1322731000084616,5.5901197801676365e-06,-4.523402444368728e-08,-0.7240347296315758,0.2247159322577113,-0.1986982779414862,3.823302594302124e-05,-2.0649360081595507e-05,1.2695011982026312e-05,9.635322181038828e-07
5.99,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,421.8610760196338,90.97885359469238,6.446825575814184,6.453066136659166,1.1322731000107267,5.592361325486359e-06,-4.4530626004857837e-08,-0.7240347197276432,0.22471784172387144,-0.19869991645757826,3.847330871254248e-05,-2.002933930582709e-05,1.2942773651905544e-05,8.078865064943402e-07
6.01,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,421.9763571871677,91.08078893906504,6.451319968310632,6.449092049159257,1.1322730999652535,5.5941963023028635e-06,-4.411053231629822e-08,-0.7240347112470291,0.2247196573131108,-0.19870148420814804,3.8681199135076346e-05,-1.950806790466597e-05,1.3158044543411802e-05,6.750862550683957e-07
6.03,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,422.09163918402453,91.1827249966757,6.45581439313936,6.445117933852799,1.132273099902147,5.5957946994944845e-06,-4.383665329016172e-08,-0.7240347039956032,0.22472138513458537,-0.19870298303802275,3.886125360871509e-05,-1.9070073453246654e-05,1.3345743531134948e-05,5.64184000866577e-07
6.05,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,422.20692196919714,91.2846617360922,6.460308848701642,6.441143791965216,1.1322730998351997,5.597246822490223e-06,-4.3642679790193466e-08,-0.7240346977814767,0.2247230326048824,-0.19870441709360998,3.901747945913721e-05,-1.8701172399600217e-05,1.3510018262946762e-05,4.7294840091629354e-07
6.07,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,422.3222055056135,91.386599128082,6.464803333552185,6.437169624636179,1.1322730997704784,5.598602370132448e-06,-4.349643761129859e-08,-0.7240346924335369,0.2247246074122927,-0.19870579154848686,3.9153286085623164e-05,-1.8389106793037788e-05,1.3654329775589164e-05,3.9885069391737265e-07
6.09,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,422.4374897600591,91.48853714591898,6.469297846396069,6.433195432907642,1.132273099710495,5.5998902614591584e-06,-4.338189099199612e-08,-0.7240346878061413,0.224726117000012,-0.19870711188261161,3.927152180230005e-05,-1.812362026237382e-05,1.378155663410172e-05,3.3948544475693863e-07
6.11,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,422.55277470294,91.5904757654319,6.473792386079532,6.429221217721953,1.1322730996561585,5.601128459507981e-06,-4.3290625208295e-08,-0.7240346837780354,0.22472756833970578,-0.19870838350258005,3.937454566637225e-05,-1.789626961921485e-05,1.3894099114786287e-05,2.927152722664623e-07
6.13,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,422.6680603079907,91.69241496492266,6.478286951578586,6.425246979925042,1.1322730996076722,5.602328842077422e-06,-4.321788196543591e-08,-0.7240346802492854,0.22472896786102503,-0.19870961156458572,3.9464305378123e-05,-1.7700144141640355e-05,1.3993964444627687e-05,2.567003336394268e-07
6.15,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,422.7833465519795,91.79435472502864,6.482781541987504,6.421272720271788,1.1322730995649417,5.603499668770278e-06,-4.316072255256248e-08,-0.7240346771378792,0.22473032145707295,-0.19871080090196103,3.9542408916797947e-05,-1.7529591932676158e-05,1.4082843982034511e-05,2.2987020215307574e-07
6.17,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,422.8986334144321,91.89629502856567,6.487276156508073,6.4172984394321375,1.132273099527764,5.604646893780084e-06,-4.311716114172721e-08,-0.7240346743765861,0.22473163452253173,-0.19871195601280553,3.961018446829198e-05,-1.7379973761530744e-05,1.4162171745445013e-05,2.1089457429536812e-07
6.19,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,423.01392087738486,91.99823586037222,6.491770794439955,6.413324137997185,1.1322730994959114,5.605774899314378e-06,-4.3085752017247344e-08,-0.7240346719102999,0.2247329120034256,-0.19871308107140195,3.96687298955662e-05,-1.7247461579113787e-05,1.4233174328624658e-05,1.9864023887572603e-07
6.21,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,423.12920892516746,92.10017720716276,6.49626545517222,6.409349816484883,1.1322730994691734,5.6068869389554094e-06,-4.306537550866419e-08,-0.7240346696938221,0.22473415845364378,-0.19871417995635443,3.971895223866543e-05,-1.7128875330431283e-05,1.4296909824345437e-05,1.92140592784743e-07
6.23,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,423.24449754421573,92.20211905739626,6.500760138176052,6.405375475345175,1.1322730994473742,5.607985418432322e-06,-4.305513171496574e-08,-0.7240346676900707,0.22473537808605848,-0.1987152562827693,3.976159892191801e-05,-1.7021551184072842e-05,1.4354299923214047e-05,1.9056590408499587e-07
6.25,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,423.3597867229114,92.30406140116007,6.505254842998498,6.40140111496452,1.1322730994303782,5.609072086458458e-06,-4.305427879516639e-08,-0.724034665868643,0.22473657482242224,-0.19871631343621274,3.9797282899726965e-05,-1.692323667434088e-05,1.4406155303097179e-05,1.9319920077758357e-07
6.27,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,423.4750764514475,92.40600423006963,6.509749569257214,6.3974267356698,1.132273099418098,5.610148167335086e-06,-4.306219636282545e-08,-0.7240346642046253,0.22473775233826682,-0.19871735460613127,3.9826502143981995e-05,-1.683200768554037e-05,1.4453200162260488e-05,1.9941777889948626e-07
6.3,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,423.5903667217151,92.50794753718378,6.514244316636066,6.393452337731627,1.1322730994104895,5.611214457820294e-06,-4.3078365956516665e-08,-0.7240346626776573,0.2247389141059127,-0.19871838281697596,3.984965503301016e-05,-1.6746201047231548e-05,1.4496088299747668e-05,2.0867459437639494e-07
6.32,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,423.70565752721154,92.60989131693466,6.518739084881543,6.389477921367069,1.1322730994075578,5.612271398685386e-06,-4.3102355474591755e-08,-0.7240346612711654,0.22474006343145278,-0.19871940096172258,3.986705225300118e-05,-1.666435897009454e-05,1.4535419655510868e-05,2.2048670487130237e-07
6.33,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,423.8209488629672,92.7118355650718,6.523233873799893,6.3855034867418405,1.132273099409354,5.613319129619516e-06,-4.3133811948687076e-08,-0.7240346599717385,0.22474120349168664,-0.19872041182723704,3.987892590453639e-05,-1.658518312102718e-05,1.4571755272286039e-05,2.3442300856295169e-07
6.35,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,423.9362407254893,92.81378027861935,6.527728683254941,6.3815290339719555,1.1322730994159753,5.614357526478102e-06,-4.317245326271002e-08,-0.7240346587686096,0.22474233736590918,-0.19872141812486024,3.988543621619559e-05,-1.6507498659453617e-05,1.4605629813410266e-05,2.5009413545787007e-07
6.37,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,424.05153311272085,92.91572545584589,6.532223513166502,6.377554563124916,1.1322730994275687,5.615386236457404e-06,-4.321806547748377e-08,-0.724034657653267,0.22474346806865989,-0.19872242251607689,3.988667611932296e-05,-1.643022051162648e-05,1.4637564200193782e-05,2.671435853466154e-07
6.39,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,424.16682602401664,93.01767109624689,6.536718363509424,6.373580074220394,1.1322730994443302,5.6164046992577635e-06,-4.327050058243872e-08,-0.7240346566190827,0.2247445985791491,-0.19872342763804599,3.988267426350505e-05,-1.635232559961503e-05,1.466807689845111e-05,2.852436779188811e-07
6.41,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,424.282119460133,93.11961720053887,6.541213234313176,6.369605567230454,1.132273099466509,5.617412159654827e-06,-4.332967410216017e-08,-0.7240346556610596,0.22474573187189265,-0.19872443612947052,3.987339584689463e-05,-1.6272828374540406e-05,1.4697696827109164e-05,3.0408518653646797e-07
6.43,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,424.39741342323083,93.2215637706658,6.54570812566202,6.365631042079306,1.1322730994944101,5.618407681263514e-06,-4.3395562688072484e-08,-0.7240346547755743,0.22474687094566148,-0.19872545065709168,3.985874176794656e-05,-1.61907570524325e-05,1.4726977146710181e-05,3.233761170578889e-07
6.45,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,424.51270791689547,93.32351080981783,6.550203037695732,6.36165649864258,1.1322730995283998,5.619390149446117e-06,-4.346820599620547e-08,-0.7240346539601931,0.2247480188526491,-0.19872647394043608,3.983854703502298e-05,-1.610513080550685e-05,1.475650789210244e-05,3.428317385093278e-07
6.47,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,424.6280029461695,93.42545832246176,6.554697970610895,6.35768193674613,1.1322730995689085,5.620358268975967e-06,-4.3547708289909255e-08,-0.7240346532135141,0.2247491787304039,-0.1987275087800372,3.981257646980948e-05,-1.6014939960359736e-05,1.4786933399079669e-05,3.621752057359153e-07
6.49,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,424.7432985176008,93.52740631438556,6.5591929246628,6.353707356164306,1.1322730996164414,5.621310558584765e-06,-4.3634236506339145e-08,-0.7240346525350029,0.22475035383384281,-0.19872855808465106,3.9780518645523435e-05,-1.5919120725561825e-05,1.4818970006212148e-05,3.8113021110428754e-07
6.51,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,424.8585946393084,93.62935479275606,6.563687900167969,6.349732756617698,1.1322730996715837,5.622245334686468e-06,-4.3728026427417624e-08,-0.7240346519248768,0.22475154756867874,-0.19872962490195117,3.97419779867114e-05,-1.5816532766508718e-05,1.4853428807398486e-05,3.994184176956959e-07
6.53,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,424.97389132106366,93.73130376619176,6.5681828975073575,6.345758137770302,1.1322730997350103,5.623160691573467e-06,-4.382938354466769e-08,-0.7240346513839732,0.22475276353011187,-0.1987307124513118,3.9696464413375196e-05,-1.5705931224426664e-05,1.4891241735426319e-05,4.1675581769936594e-07
6.55,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,425.089188574392,93.83325324485186,6.572677917130294,6.3417834992260484,1.1322730998075,5.624054468930522e-06,-4.393869000224218e-08,-0.7240346509136204,0.22475400554043934,-0.19873182415847118,3.964337936138486e-05,-1.5585937547631995e-05,1.4933493151492113e-05,4.328507046380091e-07
