Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
11.2,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.0768198003755,209.48242556918717,0.9971469707748734,1.8330438374585893,1.1322644696808644,-1.6484806798662028e-05,2.794300883010043e-05,-1.498893794011123,0.021912801196655656,-0.30329587114595563,-0.001475907590775272,0.003975191380149324,0.000794333230121455,0.0002704402057030274
11.22,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.0880234647861,209.63800558018477,0.9975837608103754,1.8269783399538089,1.1322644837188265,-1.6493615051266112e-05,2.8211492181448878e-05,-1.4988938910827767,0.021909619050870143,-0.30328545144823077,-0.0016038600431539372,0.004363525978199567,0.0007695030974650942,0.0002709893213890279
11.24,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.099226280983,209.79356812143507,0.9980205177771135,1.8209135235307963,1.132264508291389,-1.6506678713187033e-05,2.8441162655553906e-05,-1.4988939277777158,0.021896873540920972,-0.3031799920155278,-0.0016957194522219244,0.004670813601798882,0.0007225242239911361,0.00025810704001391307
11.26,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.1104254041336,209.9490762492417,0.9984571307654435,1.8148508284896028,1.1322645350511793,-1.6520672312156008e-05,2.863841576870713e-05,-1.498893985892775,0.021879538841747346,-0.3030232190949268,-0.001760456065951999,0.004912944062475054,0.0006630930438460069,0.0002478931882012273
11.28,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.1216194241058,210.10451119208773,0.9988935447994473,1.808790986663248,1.1322645607799948,-1.6531417541710356e-05,2.8805269159121616e-05,-1.49889405481164,0.02186040089828223,-0.3028452403521324,-0.0018064183790462345,0.005105832292945014,0.0005998675816760062,0.00024002316685937505
11.3,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.1328078123747,210.25986610974817,0.999329739273869,1.802734264727167,1.1322645840126413,-1.653814353717071e-05,2.8945115678198464e-05,-1.4988941222525896,0.021841444990369458,-0.30266443034139007,-0.0018400338960470658,0.005262176757238,0.0005385113438069393,0.0002323739456465064
11.32,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.14399056969944,210.41514100958682,0.9997657142183016,1.796680662394276,1.132264604432276,-1.654136099689431e-05,2.906196449619477e-05,-1.498894186607554,0.02182340152427041,-0.3024900935295442,-0.0018655140126551616,0.0053912864415781555,0.0004816288612472894,0.00022485947592522555
11.34,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.15516792469396,210.57033920887906,1.0002014785455744,1.7906300503360995,1.1322646221968755,-1.654183348462416e-05,2.915962356462495e-05,-1.4988942471556659,0.02180655261350844,-0.3023261139482923,-0.001885476141558404,0.005499560630526852,0.0004301240352788627,0.0002174638613061561
11.36,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.1663401946988,210.72546531615384,1.0006370446276336,1.7845822488828917,1.1322646376196355,-1.6540320674715468e-05,2.9241467047165492e-05,-1.4988943036106097,0.02179094902404638,-0.30217351859115743,-0.0019015253134322915,0.005591422893190311,0.0003840066427728326,0.00021018848057336492
11.38,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.1775077159282,210.88052420580186,1.001072425572249,1.7785370679999277,1.132264651036266,-1.6537456262671366e-05,2.9310336174163985e-05,-1.498894355949859,0.021776534810047855,-0.3020319991770455,-0.0019146717205711732,0.005670035715219797,0.0003428915552315079,0.00020303941144179908
11.4,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.18867081183174,211.0355205551685,1.001507633989542,1.7724943253345606,1.1322646627551478,-1.6533718439491664e-05,2.936855125978636e-05,-1.4988944043054828,0.021763212828811752,-0.30190071298984306,-0.001925584010898856,0.00573775630809437,0.0003062633705767941,0.00019602117007668453
11.42,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.1998297807961,211.19045866731412,1.001942681512521,1.766453853126155,1.1322646730424628,-1.6529447446230767e-05,2.9417979732531675e-05,-1.4988944488942184,0.021750876023566505,-0.30177866396188513,-0.0019347302072737344,0.005796406606791189,0.00027359946083869123,0.00018913471011829686
11.44,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.2109848928547,211.3453424261361,1.0023775786687976,1.7604154999557078,1.1322646821213909,-1.6524877660173612e-05,2.946011858662545e-05,-1.4988944899736747,0.02173942095636008,-0.30166486731074477,-0.0019424539176797447,0.005847432366409049,0.00024441935473605857,0.00018237756861785444
11.46,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.2221363902545,211.50017530746896,1.0028123349027096,1.7543791303131018,1.1322646901764573,-1.6520168100325778e-05,2.949617052159468e-05,-1.4988945278154098,0.021728752889318803,-0.301558412178445,-0.0019490163963335253,0.005892001124232043,0.00021829971529789037,0.00017574473998034098
11.48,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.23328448949457,211.65496041096952,1.0032469586547605,1.7483446233540156,1.132264697359318,-1.6515426107555108e-05,2.9527106882899806e-05,-1.4988945626887957,0.021718787106398886,-0.3014584795305356,-0.0019546211104856572,0.005931066794188662,0.0001948747477988111,0.00016922959272028235
11.5,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.24442938378667,211.80970049754504,1.0036814574575703,1.7423118714407397,1.1322647037944518,-1.651072406749842e-05,2.955371716729091e-05,-1.4988945948517516,0.021709448671929487,-0.30136434172122595,-0.0019594291690049033,0.005965415200150904,0.00017383116333859143,0.00016282459860281586
11.52,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.25557124550477,211.96439802610706,1.0041158380313748,1.7362807787092756,1.1322647095841931,-1.650611068944688e-05,2.957664720410603e-05,-1.4988946245458288,0.021700671601420057,-0.3012753552347817,-0.001963569690257605,0.005995697827564721,0.00015490162750160188,0.0001565218437065991
11.54,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.2667102284549,212.11905518733627,1.0045501063725115,1.7302512597529727,1.132264714812962,-1.6501618483249167e-05,2.9596428480278388e-05,-1.4988946519940074,0.021692397865329754,-0.3011909514267682,-0.0019671471375669685,0.006022457672672219,0.00013785826759099082,0.00015031336151090296
11.56,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.2778464699118,212.2736739337852,1.0049842678328216,1.7242232384489202,1.1322647195507178,-1.6497268723337187e-05,2.9613500752573822e-05,-1.498894677400147,0.02168457639998359,-0.301110627210431,-0.0019702466935277705,0.006046149423275802,0.00012250679922260556,0.00014419133363682314
11.58,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.2889800924166,212.42825600631707,1.0054183271897315,1.7181966469272094,1.1322647238557317,-1.6493074780684953e-05,2.962822960411112e-05,-1.4988947009494005,0.02167716219404404,-0.3010339364272817,-0.001972938289264631,0.006067155410053992,0.0001086814262920627,0.00013814820446415347
11.6,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.3001112053491,212.58280295714027,1.0058522887075676,1.712171424672894,1.1322647277768,-1.6489044393506582e-05,2.964092018119636e-05,-1.4988947228091682,0.02167011547256471,-0.3009604821362603,-0.0019752796727611687,0.006085798312535686,9.624049614626172e-05,0.00013217673516828404
11.62,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.3112399062971,212.73731616978438,1.006286156190919,1.7061475177471979,1.1322647313550012,-1.648518125201295e-05,2.9651828035889185e-05,-1.498894743130313,0.02166340098173288,-0.3008899098428329,-0.001977318772333536,0.006102351341757104,8.506283711692032e-05,0.0001262700221740241
11.64,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.32236628224297,212.89179687637522,1.0067199330309156,1.7001248781140266,1.132264734625092,-1.6481486106783627e-05,2.966116772245875e-05,-1.4988947620484707,0.021656987366954823,-0.300821901607769,-0.0019790955346081387,0.006117046442523791,7.504468929921579e-05,0.00012042149225050204
11.66,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.3334904105914,213.04624617254427,1.00715362224528,1.6941034630587029,1.1322647376166213,-1.647795757030298e-05,2.966911967543914e-05,-1.4988947796853618,0.021650846634982922,-0.30075617094088203,-0.0019806433638974628,0.006130080928497445,6.6097139179697e-05,0.00011462488274037034
11.68,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.3446123600562,213.20066503027493,1.0075872265129115,1.6880832346871362,1.1322647403548185,-1.6474592685192945e-05,2.967583572208472e-05,-1.4988947961500374,0.02164495369062965,-0.3006924583804663,-0.0019819902583195384,0.006141622869278694,5.8143980646908975e-05,0.00010887421330860833
11.7,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.35573219142464,213.3550543089509,1.0080207482036871,1.6820641594950916,1.132264742861309,-1.647138733558974e-05,2.9681443526445855e-05,-1.498894811540039,0.021639285936323478,-0.30063052766140524,-0.001983159710142332,0.006151815479075335,5.111993220878058e-05,0.00010316375583266051
11.72,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.3668499582145,213.50941476483575,1.008454189404075,1.6760462079986054,1.1322647451546906,-1.6468336547458537e-05,2.9686050185120328e-05,-1.4988948259424573,0.021633822927243886,-0.30057016238702716,-0.0019841714243577454,0.0061607807005104485,4.496915300928007e-05,9.748799886821408e-05
11.74,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.37796570723714,213.66374705918028,1.0088875519390705,1.6700293544179219,1.132264747251001,-1.646543469260786e-05,2.9689745124665673e-05,-1.498894839434872,0.021628546072480385,-0.300511163123431,-0.0019850418922891556,0.006168622137021505,3.9644009494666e-05,9.184161296586232e-05
11.76,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.38907947907626,213.81805176512253,1.0093208373908886,1.6640135764084787,1.132264749164097,-1.6462675639202276e-05,2.969260245780176e-05,-1.4988948520861973,0.021623438375681543,-0.3004533448519862,-0.0019857848514455967,0.0061754274496942365,3.5104049591397464e-05,8.621941614840195e-05
11.78,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.4001913084941,213.97232937352052,1.0097540471147781,1.6579988548335087,1.1322647509059658,-1.6460052842702024e-05,2.9694682875506752e-05,-1.4988948639574151,0.02161848420934948,-0.3003965347183926,-0.001986411653921145,0.006181270318038066,3.131515752493645e-05,8.061633815372964e-05
11.8,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.4113012247706,214.12658029783415,1.010187182252267,1.6519851735737174,1.1322647524869793,-1.6457559407761225e-05,2.969603516836454e-05,-1.4988948751022173,0.021613669116768847,-0.3003405700299217,-0.0019869315606874777,0.006186212034449882,2.8248854035546945e-05,7.502738730028743e-05
11.82,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.4224092519846,214.28080487815157,1.0106202437420908,1.6459725193703083,1.1322647539160988,-1.645518811342395e-05,2.969669743191265e-05,-1.4988948855675486,0.02160897963822215,-0.30028529645414104,-0.0019873519733407527,0.006190302794444702,2.588172978765252e-05,6.944761554300646e-05
11.84,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.4335154092391,214.43500338443832,1.0110532323290096,1.6399608816983107,1.1322647552010499,-1.6452931417198453e-05,2.9696698004048066e-05,-1.4988948953940728,0.02160440315603915,-0.300230566382618,-0.0019876786174306492,0.006193582724192393,2.4194984521491603e-05,6.387208385781617e-05
11.86,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.44461971083797,214.58917601907135,1.0114861485706812,1.6339502526677836,1.1322647563484542,-1.645078144065806e-05,2.96960561759282e-05,-1.4988949046165507,0.02159992775702799,-0.30017623742490546,-0.00198791567997123,0.006196082686909584,2.3174067411388228e-05,5.82958284132505e-05
11.88,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.4557221664156,214.74332291870607,1.011918992842717,1.6279406269510301,1.132264757363946,-1.64487299279563e-05,2.9694782691123143e-05,-1.4988949132641458,0.021595542107565657,-0.3001221710020895,-0.001988065911464932,0.006197824888112902,2.2808401123722053e-05,5.271382568940752e-05
11.9,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.46682278102253,214.8974441555114,1.0123517653420107,1.6219320017344487,1.132264758252254,-1.644676820068326e-05,2.96928800698214e-05,-1.4988949213606415,0.021591235340743285,-0.30006823101391145,-0.0019881306928033232,0.0061988233068891166,2.3091185462094727e-05,4.712095598463434e-05
11.92,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.47792155516765,215.05153973779608,1.0127844660884076,1.6159243766941105,1.1322647590172745,-1.6444887086817337e-05,2.9690342750143184e-05,-1.4988949289245974,0.021586996951657188,-0.30001428255192897,-0.001988110072682298,0.006199083962490299,2.4019273081418296e-05,4.151196650276298e-05
11.94,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.48901848481955,215.2056096100382,1.0132170949247399,1.6099177539946121,1.1322647596621143,-1.6443076836074428e-05,2.9687157069676312e-05,-1.4988949359694201,0.021582816700098557,-0.29996019063716706,-0.0019880027751076443,0.0061986050260139265,2.559311408312584e-05,3.588143284692218e-05
11.96,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.5001135613657,215.3596536523187,1.0136496515152318,1.6039121383111603,1.1322647601891254,-1.6441327020426635e-05,2.96833010828244e-05,-1.4988949425033538,0.02157868451856752,-0.29990581895662527,-0.0019878061788942106,0.006197376782555967,2.7816769126449682e-05,3.0223717226145518e-05
11.99,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.51120677152863,215.513671679149,1.014082135342248,1.5979075368752822,1.1322647605999183,-1.6439626409457355e-05,2.9678744201599105e-05,-1.4988949485293834,0.021574590423579367,-0.2998510285764381,-0.001987516267173433,0.006195381439546583,3.069798937496864e-05,2.4532925625585648e-05
12.01,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.52229809723906,215.6676634376705,1.0145145457013272,1.591903959545009,1.1322647608953584,-1.643796282999071e-05,2.967344665891932e-05,-1.498894954045044,0.021570524429721714,-0.2997956766074425,-0.001987127545996072,0.006192592778759728,3.424836736860105e-05,1.8802861546292228e-05
12.03,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.5333875154615,215.82162860519392,1.0149468816944058,1.585901418900821,1.1322647610755472,-1.643632299339429e-05,2.966735877167654e-05,-1.498894959042121,0.021566476463923866,-0.29973961479732436,-0.0019866329295238788,0.006188975638314592,3.848356166205996e-05,1.302697558162668e-05
12.05,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.5444749979717,215.97556678603087,1.0153791422211178,1.579899930369168,1.1322647611397838,-1.6434692293929084e-05,2.966041998017089e-05,-1.4988949635062245,0.021562436279580884,-0.2996826880212659,-0.001986023586731894,0.006184485207757637,4.342360317977376e-05,7.198311613655873e-06
12.07,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.55556051107914,216.12947750755697,1.0158113259679964,1.5738995123759463,1.1322647610865022,-1.643305457096793e-05,2.9652557631605405e-05,-1.4988949674162149,0.02155839336863575,-0.2996247326420609,-0.001985288743924599,0.006179066115850792,4.909329195778526e-05,1.309450175369109e-06
12.09,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.56664401529156,216.28336021543132,1.0162434313953832,1.5679001865328914,1.1322647609131904,-1.643139182053319e-05,2.964368545979685e-05,-1.4988949707434598,0.02155433687020662,-0.29956557470382766,-0.0019844154358431474,0.006172651276954769,5.552269358045863e-05,-4.647554795520643e-06
12.11,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.5777254649138,216.43721426787468,1.0166754567217846,1.5619019778606364,1.1322647606162741,-1.6429683852916916e-05,2.963370170768577e-05,-1.4988949734508674,0.021550255474642403,-0.29950502792004163,-0.001983388195000356,0.0061651604580392275,6.274775311259971e-05,-1.0681241540911783e-05
12.13,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.58880480757267,216.5910389288915,1.0171073999053688,1.5559049150529634,1.1322647601909699,-1.6427907879457363e-05,2.9622486826719892e-05,-1.4988949754916643,0.021546137321661864,-0.29944289141054053,-0.0019821886655139558,0.0061564985160742,7.081104424368434e-05,-1.680081144242882e-05
12.14,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.6004726529375,216.7442309395467,1.0175622866642324,1.5499325169767377,1.1322399440790423,-0.00010975766921181116,5.8489613493535e-05,-1.4989173903772242,0.022181953047129294,-0.29716397952801066,-0.008035609194940183,-0.00029334875986054343,0.015491061744841248,0.0007514014529563283
12.16,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.61146536139404,216.89656577440041,1.0179908522960643,1.543993537060413,1.1322401395810233,-0.00010873968646313197,5.746746776084404e-05,-1.4989225051954707,0.021978917469907776,-0.2961065402159527,-0.007886943784082886,-0.0001760722267411189,0.015151349895066044,0.0011905475891485979
12.18,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.6224290754439,217.04858438242076,1.0184182875416745,1.538066885675604,1.1322400789468507,-0.0001088447216494009,5.752154765973066e-05,-1.498924903030736,0.02194184269397618,-0.2956746407666505,-0.007890050531312528,-0.00013866964410107926,0.015145759883522564,0.0012231047183127103
12.2,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.63337788363543,217.20043180708686,1.0188451416621995,1.5321469081057772,1.1322400807335917,-0.00010872464231183627,5.748747408665476e-05,-1.4989271939046094,0.021914186407580482,-0.29534896795731297,-0.007880857062656503,-8.878650212580422e-05,0.015118366918648218,0.0012448952221088348
12.22,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.6443154504077,217.3521322110939,1.019271557520769,1.5262326623355198,1.1322400954949055,-0.00010854861633496788,5.7433506268350474e-05,-1.4989294839519791,0.021888307321889035,-0.29503728296994963,-0.007868074455200583,-3.106561968220522e-05,0.015083675824164327,0.0012628136190587157
12.24,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.65740178729953,217.50350299110985,1.0197817460935485,1.5203312674031237,1.1319158511975769,-0.0014410480205158983,-1.6910180577547283e-06,-1.4989348575080867,0.03587189893655624,-0.2936129740149236,-0.05588410570049415,-0.015761118711815177,0.20739270331446588,-0.0038665627845226778
12.26,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.67992369821127,217.6539680682848,1.020659793302583,1.5144651825230098,1.1308612317865105,-0.006304366766488456,0.000560411109065227,-1.4990820506747713,0.027808644337821747,-0.29341034960270335,-0.03114434023385429,0.05446655318792777,0.09768294278336856,-0.00490544652265552
12.28,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.69117917022663,217.8067188896228,1.0210986031277438,1.5085099848100267,1.1306489113709222,-0.0069193461750970044,7.413612646704349e-05,-1.4990898493337825,0.029385721834986677,-0.29242292932416225,-0.021292718333831142,0.015583301079554126,0.05189075896284636,0.0015854509695359842
12.3,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.70674028246924,217.95915495810365,1.0217052741703403,1.5025670581636008,1.13058026784663,-0.007410601617739336,0.0003483722226566517,-1.4991719493024631,0.02494885834622893,-0.297600646243132,-0.03212287811048163,-0.018983662471490803,0.07688566685006774,0.005993332856549633
12.32,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.7259744425013,218.10956320972346,1.0224551439571645,1.4967031887047386,1.1295372306389189,-0.011827401512224445,1.6903096082022328e-06,-1.498996918270406,0.04773979571070121,-0.2899138928903829,-0.09259002587927154,-0.027364547673341035,0.37010022082882404,0.003593596917667952
12.34,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.746152529051,218.26546373681973,1.0232418139980917,1.490625195445625,1.1305733022037607,-0.010174917491088143,0.0027327176378153556,-1.4996174452429987,0.026003221891663396,-0.3004660844790255,-0.03419641194634939,-0.0075867765512913216,0.08205125244012738,0.03248124274519014
12.36,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.75733254779766,218.42089569135268,1.0236776821753482,1.4845654701227031,1.130105990105143,-0.010309846892948142,0.0009824481862270884,-1.499528991147887,0.013622001606474672,-0.2971949401747535,-0.03432567810158211,-0.12011105094015208,-0.05821125743760717,0.00681317371043594
12.38,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.76726469517575,218.56963655098957,1.0240649003967142,1.478766606199236,1.129616149696471,-0.011434473201127542,2.0266189589140454e-05,-1.4998769312762334,0.03319215534473301,-0.28792486906761267,-0.047118723710506245,-0.007076004101801595,0.1678201685905765,-0.02139409276650697
12.4,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.7868411142492,218.72047616081113,1.0248281136159558,1.4728859196564852,1.1291253606943799,-0.013554012776932616,9.977930388064857e-05,-1.5004240435509242,0.030634459871932293,-0.29128192564335553,-0.03406800535504431,-0.009689826505921345,0.08099188821250085,-0.007008050022366414
12.42,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.804309835999,218.8717702369625,1.02550915539957,1.4669875151281677,1.128653623936843,-0.015657965388288373,0.00012193263692753588,-1.5004089076173672,0.034354402605596635,-0.29420213147576457,-0.03413689193055079,0.012673578610575296,0.11155395742075315,0.004202650374037342
12.44,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.8220051312703,219.02435845186653,1.0261990304588808,1.4610386568473093,1.1281417541121659,-0.017892192814574347,7.001319111414774e-05,-1.500398643217932,0.03487240961866492,-0.2949701350282362,-0.04403723066005184,-0.007876346282590437,0.1617543234510924,0.003054481442949326
12.46,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.8405609860082,219.17513418192496,1.0269224555948604,1.455160460743666,1.126167839572969,-0.026460286434518237,-6.616447961270211e-07,-1.5005033033401585,0.03617058008249109,-0.29236297918164883,-0.15409750860680863,-0.04515406665679434,0.6407738065829272,-0.015416109556051126
12.48,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.85875867430366,219.32497939432545,1.0276319171268489,1.449318542131561,1.1219460646516541,-0.04460824671621832,-1.2973170202167961e-06,-1.5009747253014567,0.03337088172029003,-0.2911068491258118,-0.26756793556124664,-0.07875465064581463,1.1234993424382433,-0.03254725931187926
12.5,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.8736629061793,219.47386624745027,1.0282129787984136,1.4435139864541804,1.115391616156555,-0.07246055223517639,-2.071227027016047e-06,-1.5018354344640803,0.023547147927687237,-0.2884841539580839,-0.3856545668601801,-0.11215181744100707,1.6152343102266664,-0.05497352226027578
12.52,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.8812476657443,219.62026379962913,1.0285086809257031,1.437806479546623,1.1063936100644596,-0.11009414496128667,-2.767832675259411e-06,-1.5032889983826385,0.005178331147200982,-0.2812839341224877,-0.5095588394757631,-0.14277765842405232,2.1088786165930347,-0.0926924238281682
12.54,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.8541840915419,219.91763571145114,1.0274535708203476,1.4262130326919635,1.1156438729127018,-0.0850078159989568,0.025784385409664972,-1.5171014984945277,0.010963997825808758,-0.2591574296899316,-0.1372619259811786,0.19330886484478194,0.941690488181149,0.3000931707429303
12.56,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.8241254273745,220.07831515557928,1.026281693075029,1.4199487268780002,1.1147827724426385,-0.10295317129050052,0.027148207713925208,-1.5081564063543182,-0.015555166891034727,-0.2686853581473946,-0.17733198823044766,0.03399291242033517,0.8240308392166151,0.4715887329652582
12.58,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.8118404078644,220.23811270001445,1.025802744945981,1.413718803118344,1.1120889269278549,-0.11519795875490478,0.02696614613629633,-1.501619919232328,-0.02207045814049787,-0.29179407744562563,-0.26312452789749285,-0.25331890277797126,0.8688755960739816,0.3944032771154215
12.6,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.82345670064683,220.47561779388712,1.0262556218575773,1.4044593452675578,1.1187615503245225,-0.09665745452523672,0.03595228372098941,-1.506111334948173,-0.023084331189121354,-0.3526357125767219,-0.06217496744690256,-0.05460128810438987,0.16425358730468054,0.2538810969792906
12.62,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.82171812448394,220.6594783472395,1.026187841110485,1.397291292505281,1.117390269905278,-0.09878017813270551,0.03225635025171304,-1.503128940467442,0.013334428164746918,-0.35610865742410625,-0.08362948581325634,-0.2770769448453795,0.013990558827876066,0.09651828017593607
12.64,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.8345656235511,220.8409992595744,1.0266887182670998,1.3902144538177632,1.1156712797768482,-0.09795300759908748,0.02481602026391738,-1.5019334566111098,0.027946177725056694,-0.3502622784699138,-0.0899394932740552,-0.41950398699467784,-0.1335934064541149,0.05755872367608246
12.66,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.84979921500593,221.0189834893804,1.0272826204680696,1.3832754974900425,1.11397905520877,-0.09442155869120585,0.014936275987146239,-1.500581008664517,0.03152746674077512,-0.3446391065932093,-0.08818149813796489,-0.529849448167211,-0.2770935295351431,0.06942418454947281
12.68,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.86781242786043,221.1945772942372,1.027984889975067,1.376429735117459,1.1124153687804854,-0.08783164726008379,0.0026947224359543426,-1.4990095825683953,0.039632978942339324,-0.3393062742847927,-0.07244692700359932,-0.6266606787870939,-0.46968642734325794,0.08215661682954276
12.7,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.8707619194915,221.35244391043108,1.0280998799022012,1.370275091211264,1.11076280892867,-0.09190097941198422,-5.172364450199167e-06,-1.4989105123521786,-0.01284063799566762,-0.29880427117885805,-0.1336300917314225,-0.04255648997494998,0.5677200905560268,-0.029249942406613588
12.72,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.87944923680124,221.5169850565042,1.028438566736892,1.363860231715237,1.1093823460644374,-0.09860167543873315,0.0011916097567807034,-1.5017691080558504,0.018949002524143298,-0.31269028622225153,-0.08091968640650729,-0.02732509686492901,0.31636781400591096,-0.08744675252185337
12.74,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.893533224161,221.67969710036402,1.028987650064756,1.357516682247016,1.107943670893409,-0.10357521578836283,-5.031928203233008e-05,-1.5033141671890715,0.02898333144909441,-0.31376437966556847,-0.07366379259631475,-0.021568768137030542,0.30593788987811404,-0.0869515596745841
12.76,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,282.9001123920068,221.84171800834378,1.029244147836523,1.351200077647416,1.105055260077273,-0.11563456135393181,-2.804128611602656e-07,-1.5051800859984081,-0.0012789115427915415,-0.31792795717101724,-0.2089089416693455,-0.056581520185666985,0.8619722490919565,-0.100173494587252
