Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.75,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,457.9453252776984,432.9260268042775,7.8536189192085155,-6.878207672681386,1.1322730983693228,5.5140911829334335e-06,-5.034114974987601e-08,0.7762386404747469,0.2140341972377401,0.21015151603823418,3.8044109806728655e-05,-1.55446335703755e-05,-1.3774002333008922e-05,-9.121177213067386e-07
2.77,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,458.0551275662448,432.8182177859825,7.85789971018498,-6.874004592046103,1.132273098043835,5.511442464793301e-06,-5.020838467200915e-08,0.7762386400573791,0.21403612645118608,0.21015345390572157,3.829555352669031e-05,-1.5590733084190582e-05,-1.390702970818139e-05,-9.301737157766084e-07
2.79,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,458.1649307260453,432.7104079098348,7.862180535128475,-6.869801477966271,1.1322730977604845,5.508840316252677e-06,-5.009186013952907e-08,0.776238639650716,0.21403795061886277,0.21015528473419845,3.851512990339874e-05,-1.5630872292162358e-05,-1.4028017974780344e-05,-9.43375067607321e-07
2.81,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,458.2747347105476,432.6025972218481,7.866461392224077,-6.865598332235796,1.1322730975136712,5.5063025877553224e-06,-4.998828433237978e-08,0.7762386392343186,0.21403967994704656,0.21015701888178287,3.870755495679394e-05,-1.566568078457706e-05,-1.4138406160934434e-05,-9.518057874675923e-07
2.83,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,458.3845394777499,432.49478576355364,7.870742279834304,-6.861395156473824,1.1322730972986064,5.5038442671385105e-06,-4.989526911225119e-08,0.776238638794984,0.2140413237955674,0.21015866583111417,3.887670218931786e-05,-1.5695663858017574e-05,-1.4239379199011474e-05,-9.556312539020928e-07
2.85,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,458.49434498980645,432.3869735723859,7.8750231964836805,-6.857191952139799,1.1322730971112127,5.5014779997434655e-06,-4.981105425933844e-08,0.7762386383250617,0.2140428906876806,0.21016023420802624,3.9025769623938364e-05,-1.5721231340987898e-05,-1.4331926056094556e-05,-9.550654598302428e-07
2.87,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,458.60415121264555,432.27916068205576,7.879304140843883,-6.852988720547985,1.1322730969480193,5.499214509516085e-06,-4.973432596508991e-08,0.7762386378211271,0.2140443883589489,0.2101617318335635,3.915741059322717e-05,-1.5742721182557103e-05,-1.4416878889284611e-05,-9.503550275334698e-07
2.89,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,458.71395811561683,432.1713471228976,7.883585111719956,-6.848785462880998,1.1322730968060637,5.497062938739296e-06,-4.9664099470555226e-08,0.7762386372829613,0.21404582382028203,0.21016316578989214,3.927383687500013e-05,-1.5760414285719013e-05,-1.4494946071770557e-05,-9.4175961369012e-07
2.91,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,458.82376567116887,432.0635329221848,7.887866108037774,-6.844582180202134,1.1322730966828156,5.495031116969464e-06,-4.959963359116439e-08,0.776238636712694,0.21404720342794734,0.21016454249359387,3.937690002041777e-05,-1.5774546692900048e-05,-1.4566735169610502e-05,-9.295442794187649e-07
2.93,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,458.9335738545603,431.9557181044146,7.892147128832762,-6.840378873466457,1.1322730965761034,5.493125773199121e-06,-4.954037232454347e-08,0.7762386361141784,0.21404853295090462,0.21016586776588791,3.9468155739121315e-05,-1.5785319628212754e-05,-1.463277139485371e-05,-9.139724771923113e-07
2.95,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,459.0433826436019,431.84790269156235,7.896428173239839,-6.836175543530698,1.1322730964840642,5.491352707855332e-06,-4.948589932287235e-08,0.7762386354924382,0.21404981763752487,0.2101671469004303,3.9548915219044215e-05,-1.579290403580346e-05,-1.4693511996110271e-05,-8.953002377971812e-07
2.97,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,459.1531920184284,431.74008670330517,7.900709240484536,-6.831972191161997,1.132273096405095,5.489716926310389e-06,-4.943590612685816e-08,0.7762386348532744,0.21405106227705614,0.2101683847242997,3.962028639071017e-05,-1.5797445910817075e-05,-1.4749355902587179e-05,-8.737760834504891e-07
2.99,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,459.2630019612981,431.6322701572203,7.9049903298751705,-6.827768817045627,1.1322730963378167,5.488222747111081e-06,-4.939016597267666e-08,0.7762386342028917,0.21405227125372686,0.21016958565522875,3.968320706841854e-05,-1.579907081567374e-05,-1.4800654237256457e-05,-8.496369715263675e-07
3.01,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,459.3728124564164,431.5244530689586,7.909271440795962,-6.823565421791759,1.1322730962810426,5.486873887378626e-06,-4.934851362974827e-08,0.7762386335476293,0.21405344859893324,0.21017075375206515,3.973847111070326e-05,-1.5797884493750483e-05,-1.4847715400372502e-05,-8.231097610497702e-07
3.03,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,459.4826234897816,431.4166354523962,7.913552572701035,-6.819362005941373,1.1322730962337533,5.485673532196762e-06,-4.931083265608677e-08,0.776238632893754,0.21405459803417384,0.21017189276140175,3.978675091844711e-05,-1.57939766098102e-05,-1.4890812614463596e-05,-7.944090894000211e-07
3.05,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,459.59243504905083,431.30881731976683,7.917833725109194,-6.815158569971414,1.132273096195076,5.4846243898749565e-06,-4.927703964752847e-08,0.7762386322472394,0.21405572301623313,0.21017300615856177,3.98286138359612e-05,-1.578742063972569e-05,-1.493018664538068e-05,-7.637410772239763e-07
3.07,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,459.70224712342514,431.20099868177505,7.92211489759942,-6.810955114299223,1.1322730961642662,5.483728733826155e-06,-4.9247077328865735e-08,0.7762386316136419,0.21405682676949106,0.21017409718390137,3.986453720970915e-05,-1.5778276541745704e-05,-1.4966050808590315e-05,-7.313009533184402e-07
3.09,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,459.8120597035488,431.0931795476959,7.926396089806973,-6.8067516392863885,1.1322730961406935,5.482988440472393e-06,-4.922090626610973e-08,0.776238630997955,0.21405791232296462,0.21017516887711174,3.989491974920697e-05,-1.576658995087466e-05,-1.4998592076282504e-05,-6.972771177340117e-07
3.11,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,459.92187278142546,430.98535992545703,7.930677301420099,-6.802548145241988,1.1322730961238312,5.482405013247146e-06,-4.919849957908452e-08,0.7762386304045018,0.21405898253852962,0.21017622410817896,3.992009052316128e-05,-1.5752393046795537e-05,-1.502797720853905e-05,-6.618486661179096e-07
3.13,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,460.0316863503461,430.87753982171,7.934958532177238,-6.798344632425339,1.132273096113244,5.48197960706299e-06,-4.917983715823161e-08,0.7762386298368451,0.21406004014066837,0.21017726560378924,3.994031687727574e-05,-1.5735706028784652e-05,-1.5054350155185558e-05,-6.251922161928916e-07
3.15,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,460.14150040483014,430.76971924188825,7.939239781864722,-6.794141101048274,1.1322730961085823,5.481713043663815e-06,-4.9164902667062863e-08,0.7762386292977066,0.2140610877393574,0.2101782959739149,3.995580986322672e-05,-1.5716535756453463e-05,-1.507783770179305e-05,-5.874760551837991e-07
3.17,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,460.2513149405778,430.6618981902544,7.943521050314923,-6.7899375512769735,1.1322730961095755,5.481605826487851e-06,-4.915368049011699e-08,0.7762386287889075,0.21406212785696024,0.21017931773563583,3.99667294076122e-05,-1.5694875920921254e-05,-1.5098548211702942e-05,-5.488678351912886e-07
3.19,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,460.36112995443307,430.55407666993653,7.947802337404799,-6.78573398323339,1.1322730961160263,5.481658148241814e-06,-4.914615358550806e-08,0.7762386283112931,0.21406316294866515,0.21018033333347325,3.997318709235327e-05,-1.5670708011070813e-05,-1.5116573499359617e-05,-5.095323858627035e-07
3.21,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,460.4709454443568,430.446254682955,7.952083643054845,-6.7815303969962955,1.13227309612781,5.481869897536231e-06,-4.91423017608369e-08,0.7762386278646712,0.21406419542510177,0.2101813451646382,3.997524870717784e-05,-1.56439998346178e-05,-1.5131991619581078e-05,-4.696360051550714e-07
3.23,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,460.5807614094094,430.33843223023956,7.956364967228434,-6.777326792601932,1.1322730961448695,5.482240667165281e-06,-4.914210005399765e-08,0.7762386274477676,0.21406522767247294,0.2101823555947593,3.997293589162945e-05,-1.5614705196459753e-05,-1.514486413587129e-05,-4.293444262851827e-07
3.25,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,460.6905778497428,430.2306093116373,7.960646309931495,-6.77312317004434,1.132273096167216,5.482769752967697e-06,-4.914551748879512e-08,0.7762386270581678,0.21406626207186782,0.2101833669811653,3.9966226144230624e-05,-1.5582763037577117e-05,-1.515523891798095e-05,-3.888283586809407e-07
3.27,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,460.80039476660227,430.12278592591167,7.964927671212562,-6.768919529275307,1.1322730961949299,5.4834561543469736e-06,-4.915251674427221e-08,0.776238626692253,0.21406730102201255,0.21018438169109774,3.995505256531104e-05,-1.554809799030515e-05,-1.5163150678488535e-05,-3.4826219243814736e-07
3.29,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,460.9102121623363,430.0149620707313,7.969209051163207,-6.7647158702039505,1.1322730962281604,5.484298574231643e-06,-4.916305337426344e-08,0.7762386263451491,0.21406834695842872,0.21018540212446432,3.993930247756665e-05,-1.5510618144042286e-05,-1.5168619695818672e-05,-3.0782684619807947e-07
3.31,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,461.02003004041774,429.9071377426514,7.973490449918821,-6.76051219269596,1.13227309626713,5.485295414110405e-06,-4.9177074352696646e-08,0.7762386260106685,0.21406940237449443,0.210186430729827,3.9918815150323116e-05,-1.5470213582365355e-05,-1.5171652759716316e-05,-2.677133994381258e-07
3.33,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,461.1298484054737,429.79931293708324,7.9777718676597935,-6.756308496572445,1.1322730963121383,5.4864447706350885e-06,-4.919451978765131e-08,0.7762386256812249,0.2140704698432105,0.21018747003046384,3.989337773442335e-05,-1.5426755284740533e-05,-1.5172242690870423e-05,-2.2812154796080875e-07
3.35,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,461.2396672633252,429.6914876482555,7.982053304613067,-6.752104781608403,1.132273096363568,5.487744423698226e-06,-4.921531893580432e-08,0.7762386253477754,0.21407155204260722,0.21018852264402563,3.986272139799074e-05,-1.5380093869404984e-05,-1.51703687144238e-05,-1.892647944526794e-07
3.37,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,461.3494866210392,429.583661869164,7.986334761054158,-6.747901047530759,1.1322730964218912,5.489191827735658e-06,-4.923939395745637e-08,0.776238624999725,0.21407265177581103,0.21018959130792766,3.9826515160295324e-05,-1.5330056858667708e-05,-1.5165994485639974e-05,-1.5137249793513403e-07
3.39,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,461.45930648699084,429.47583559150956,7.990616237309584,-6.743697294015966,1.1322730964876782,5.490784098346744e-06,-4.9266656157494206e-08,0.7762386246248213,0.21407377200553596,0.21019067890445262,3.9784357760983806e-05,-1.5276446190422514e-05,-1.515906893033234e-05,-1.1469122795171091e-07
3.41,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,461.56912687093995,429.36800880562436,7.994897733759844,-6.739493520687108,1.1322730965616108,5.492517991863623e-06,-4.929700689254071e-08,0.77623862420904,0.21407491587540955,0.21019178849016576,3.9735768768762264e-05,-1.5219035802521808e-05,-1.5149524553844505e-05,-7.948711455877924e-08
3.44,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,461.6789477841203,429.26018150038374,7.9991792508428965,-6.735289727110478,1.1322730966444947,5.494389884938102e-06,-4.933033448709185e-08,0.7762386237364589,0.21407608674915032,0.21019292332607975,3.968017692241334e-05,-1.5157565809748246e-05,-1.5137274790939075e-05,-4.60528436043485e-08
3.46,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,461.7887692393449,429.1523536631035,8.00346078905828,-6.731085912791561,1.1322730967372765,5.496395745881447e-06,-4.936651495279857e-08,0.7762386231890916,0.21407728824185054,0.2101940869115491,3.961690510605857e-05,-1.5091741031733012e-05,-1.5122214071090912e-05,-1.4705681143245875e-08
3.48,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,461.8985912511279,429.0445252794203,8.007742348971849,-6.726882077170383,1.1322730968410637,5.498531096844394e-06,-4.940540653681544e-08,0.7762386225466856,0.21407852426229457,0.2101952830230368,3.954515334817368e-05,-1.5021222842772976e-05,-1.5104214803353196e-05,1.4204061744342784e-08
3.5,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,462.00841383582656,428.93669633315335,8.012023931221309,-6.722678219616112,1.1322730969571504,5.500790974173211e-06,-4.944684876441931e-08,0.7762386217865059,0.2140797990590521,0.21019651575561035,3.946397609035186e-05,-1.4945623001150343e-05,-1.5083122961325893e-05,4.02910982743677e-08
3.52,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,462.1182370118033,428.82886680614536,8.016305536522545,-6.718474339420874,1.132273097087048,5.503169868966297e-06,-4.949065298247278e-08,0.776238620883055,0.21408111726494128,0.21019778957031243,3.9372255290204587e-05,-1.4864497001299845e-05,-1.5058756230947157e-05,6.31329359446332e-08
3.53,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,462.22806079961197,428.7210366780818,8.020587165676881,-6.714270435792664,1.1322730972325197,5.505661661708613e-06,-4.953659946099029e-08,0.7762386198077339,0.21408248395959678,0.21019910934619798,3.926866707074465e-05,-1.4777330079707254e-05,-1.5030896123674502e-05,8.22578013524468e-08
3.55,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,462.33788522221096,428.6132059262823,8.024868819579376,-6.710066507847263,1.1322730973956279,5.508259536717182e-06,-4.95844221304136e-08,0.7762386185284049,0.21408390472708103,0.21020048043675194,3.915163914965771e-05,-1.468352574854932e-05,-1.4999282884662408e-05,9.714651351981868e-08
3.57,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,462.447710305205,428.50537452546564,8.029150499228267,-6.705862554599051,1.1322730975787876,5.510955873019517e-06,-4.963379563006315e-08,0.7762386170089026,0.21408538572638514,0.2102019087339052,3.901929870635316e-05,-1.4582388358294652e-05,-1.496360394274795e-05,1.0722126852155652e-07
3.59,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,462.55753607711944,428.3975424474835,8.033432205735652,-6.701658574950623,1.1322730977848365,5.5137421109307206e-06,-4.968431711249414e-08,0.7762386152083586,0.21408693376770463,0.21020340073479085,3.8869406134124605e-05,-1.4473099668545737e-05,-1.4923482585823871e-05,1.1184188766925195e-07
3.61,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,462.6673625697098,428.28970966102037,8.037713940339566,-6.697454567681108,1.1322730980171143,5.5166085791054375e-06,-4.973547913895533e-08,0.7762386130804096,0.21408855639286206,0.2102049636146775,3.869927124939134e-05,-1.4354692236961316e-05,-1.4878458824239753e-05,1.1029802716777193e-07
3.63,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,462.7771898183086,428.18187613126025,8.041995704417491,-6.693250531433148,1.132273098279564,5.519544280246901e-06,-4.978663792742598e-08,0.776238610572111,0.21409026195967037,0.21020660529586763,3.850564704827259e-05,-1.4226007322527442e-05,-1.4827966189217213e-05,1.0179504679265068e-07
3.65,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,462.8870178622083,428.07404181951745,8.046277499501299,-6.689046464698536,1.1322730985768465,5.522536619076728e-06,-4.9836968128316394e-08,0.7762386076226218,0.214092059732491,0.21020833451909682,3.828459245748398e-05,-1.408564759531805e-05,-1.477129725217462e-05,8.545308073804735e-08
3.67,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,462.99684674508427,427.9662066828361,8.050559327293735,-6.684842365802576,1.1322730989144638,5.525571086075522e-06,-4.9885410821563704e-08,0.7762386041614667,0.2140939599568007,0.21021016089847325,3.8031295409089364e-05,-1.3931905758696423e-05,-1.4707556879505096e-05,6.029341612116009e-08
3.69,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,463.1066765154476,427.8583706735643,8.054841189686066,-6.680638232887496,1.1322730992988492,5.528630939192616e-06,-4.993058313044396e-08,0.7762386001063191,0.2140959739330439,0.21021209495299842,3.773984068717734e-05,-1.3762668252954316e-05,-1.4635587195555688e-05,2.522934170978297e-08
3.71,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,463.21650722712457,427.75053373891416,8.059123088776785,-6.67643406389529,1.1322730997373247,5.531697083263081e-06,-4.997064803508814e-08,0.7762385953602432,0.21409811405544074,0.21021414810258085,3.740289944761333e-05,-1.3575276011969315e-05,-1.4553859056532779e-05,-2.093124701165823e-08
3.73,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,463.3263389397487,427.6426958205274,8.063405026890788,-6.672229856550779,1.1322731002376063,5.534748712150532e-06,-5.000309474047893e-08,0.7762385898084276,0.21410039383100354,0.2102163326027369,3.701130349188187e-05,-1.336630556885056e-05,-1.4460284865445969e-05,-7.94643849610608e-08
3.75,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,463.4361717192637,427.5348568540632,8.067687006598977,-6.668025608345546,1.1322731008060167,5.5377662623640035e-06,-5.002442030675683e-08,0.7762385833148377,0.21410282787538001,0.21021866142413745,3.655343289564142e-05,-1.313120369356634e-05,-1.4351894163034929e-05,-1.5165294377147863e-07
3.77,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,463.54600563845185,427.42701676881785,8.071969030738863,-6.663821316523113,1.1322731014422067,5.5407405292884834e-06,-5.002988719442737e-08,0.7762385757202215,0.21410543196377024,0.21022114809763606,3.601427902849029e-05,-1.2863618711424957e-05,-1.4224235695152553e-05,-2.3857224258308576e-07
3.79,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,463.6558407775817,427.3191754873334,8.076251102439832,-6.659616978063682,1.1322731021249899,5.543696726048377e-06,-5.0014192101978944e-08,0.7762385668449093,0.2141082233130568,0.2102238066537077,3.537390587070751e-05,-1.2554121773336298e-05,-1.407027573679944e-05,-3.4058122310995614e-07
3.81,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,463.76567722541444,427.21133292484046,8.080533225162357,-6.655412589662398,1.1322731027771002,5.546751612071692e-06,-4.997566592651438e-08,0.776238556503936,0.2141112214233218,0.2102266519002352,3.460479059523842e-05,-1.2187758627499853e-05,-1.3878406406116539e-05,-4.562618205196904e-07
3.83,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,463.87551508102797,427.10348898819865,8.08481540276912,-6.651208147688055,1.1322731031843387,5.550236042155329e-06,-4.9930254714575436e-08,0.7762385445485036,0.2141144498440994,0.2102297003298533,3.3667227629855294e-05,-1.173967476256213e-05,-1.3629123179144855e-05,-5.804170359564716e-07
3.85,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,463.9853544570172,426.9956435738964,8.089097639649793,-6.647003648105123,1.1322731028281499,5.554928125549845e-06,-4.994646927241815e-08,0.7762385309545847,0.21411793849611224,0.21023297141258493,3.250197250146478e-05,-1.1168390209954239e-05,-1.32902250112482e-05,-7.009168259152363e-07
3.87,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,464.09519548393155,426.8877965651914,8.093379940894017,-6.6427990863622375,1.1322731005839257,5.562430099820269e-06,-5.02134593122102e-08,0.7762385159784911,0.2141217233914837,0.21023648676267617,3.102061900209661e-05,-1.0408366939466734e-05,-1.2811677951007707e-05,-7.950266827629107e-07
3.89,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,464.20503831283685,426.7799478308728,8.097662312391302,-6.638594457343971,1.1322730942798618,5.575637425078628e-06,-5.113757306707366e-08,0.7762385003721288,0.21412583412484243,0.21024025920467276,2.9098551018451283e-05,-9.36851065357176e-06,-1.2124000851050493e-05,-8.278612549736022e-07
3.91,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,464.3148831058976,426.672097234081,8.101944760463846,-6.6343897557146585,1.132273080263725,5.5990475915046915e-06,-5.341149468359137e-08,0.7762384855780842,0.2141302503871574,0.21024425551511203,2.6583276714380687e-05,-7.949920430671198e-06,-1.1147283320973351e-05,-7.582341530333041e-07
3.93,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,464.4247299944285,426.5642446690625,8.106227290231132,-6.6301849773513615,1.1322730533983074,5.6383973330342486e-06,-5.7928003363000183e-08,0.776238473721746,0.2141348061545176,0.21024831295291027,2.3337270211960694e-05,-6.096496968685925e-06,-9.817986244331463e-06,-5.569541180801857e-07
3.95,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,464.53457893857137,426.45639012397834,8.110509900139235,-6.625980121792526,1.1322730081054768,5.69725558207974e-06,-6.56726361988401e-08,0.7762384741054321,0.21413881823142414,0.21025216377139483,1.9324020478947117e-05,-4.014156644257354e-06,-8.320842221060022e-06,8.05310344663539e-07
3.97,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,464.64442941471424,426.34853367881857,8.114792569774433,-6.6217751921566705,1.132272941001253,5.77155082390262e-06,-7.642970315006771e-08,0.7762384847732843,0.21414067411680088,0.21025578392005323,1.4739622359841186e-05,-2.2978592815707486e-06,-6.959297026262487e-06,3.2221306199649033e-07
3.99,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,464.75428036341185,426.2406759568947,8.119075257832822,-6.617570212744431,1.1322728533757438,5.850671736314166e-06,-8.856805888702853e-08,0.7762384905915353,0.21414082773014445,0.2102560270959219,9.960571459322774e-06,-4.693200350534798e-07,-5.164847644710673e-06,2.815576882360921e-07
4.01,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,464.86413074441685,426.1328186762538,8.123357923758942,-6.613365250536212,1.1322727537259174,5.9348325653988515e-06,-1.0000759389179776e-07,0.7762385004994121,0.21413744007533594,0.2102525173027726,5.712653397796615e-06,6.923044806442984e-07,-3.5014981379045378e-06,4.5493234469385195e-07
4.03,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,464.97397836072776,426.02496336277,8.127640481899718,-6.609160365020273,1.1322726581270905,5.999522144642356e-06,-1.0707740194289049e-07,0.7762384879236892,0.21412732755247763,0.2102466647542374,2.8287195347614547e-06,-7.127620209242608e-07,-3.6763088415885948e-06,-1.0511320933510653e-06
4.05,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,465.0838201905915,425.9171111149769,8.131922814448009,-6.604955599024438,1.1322725892857521,5.996857476032091e-06,-1.0689041872097599e-07,0.7762384345985891,0.21411279978354353,0.21023799886315134,2.2441453316114617e-06,-2.5086791421958333e-06,-3.488747170361219e-06,-1.5321120048966747e-05
4.07,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,465.1936568345918,425.80926548713575,8.136204944818397,-6.600751091116404,1.1322725582416564,6.016664348401322e-06,-1.1997332888016825e-07,0.7762387254743515,0.21411819500779813,0.21020682688642814,2.3169686574083814e-06,3.797497340037322e-06,5.650272596794897e-06,6.070265070564857e-06
4.09,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,465.3034903497309,425.7014209244746,8.140486953205883,-6.596546624735852,1.1322725494783803,5.971078709666241e-06,-1.3815696379413707e-07,0.7762385975620566,0.2140993567626105,0.21021483311302885,3.6490845449873022e-06,-3.0222190934816604e-06,-4.537239929473285e-06,2.788894161373023e-05
4.11,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,465.4133224839165,425.59358891495026,8.144768907755031,-6.592342647756346,1.1322725609611135,5.981212190686302e-06,-1.3258034574087425e-07,0.7762386624508218,0.21407302486613206,0.21017614750837152,9.612175460761203e-06,-6.730732091033635e-06,-1.2958355758567731e-06,-2.846174201653866e-06
4.13,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,465.5231278075554,425.4857805134991,8.149049817058687,-6.588139591169555,1.132272672835819,5.952788997697802e-06,-1.045997768120031e-07,0.7762386037926641,0.21401871008383583,0.2101301719325478,1.619028853148297e-05,-9.554580914337467e-06,-4.810635046031996e-06,-1.8893319987604362e-06
4.15,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,465.6329213216523,425.37798141630634,8.153330265951357,-6.583936897321882,1.1322727774270551,5.890488375150288e-06,-9.755587189898824e-08,0.7762385865363313,0.21401601311980747,0.21012956967583982,1.855224005537409e-05,-1.1903615252192705e-05,-6.727608757965619e-06,-3.9263924732242703e-07
4.17,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,465.74271365294146,425.27018312382523,8.15761066873066,-6.579734234846988,1.1322728747103816,5.822370828557079e-06,-8.800851987928166e-08,0.7762385798539451,0.21400946408882518,0.21012367911215918,2.2421128430276076e-05,-1.3100840364145665e-05,-8.008156870890696e-06,-4.613019650793578e-07
4.19,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,465.8525030069855,425.16238755283865,8.161890955438032,-6.575531678473241,1.1322729590369425,5.763844119924249e-06,-8.138859410362409e-08,0.7762385679868018,0.2140042535286141,0.21012019140528693,2.5014525825935136e-05,-1.402734685654652e-05,-9.239366360060108e-06,-4.68662788744725e-07
4.21,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,465.9622905686256,425.05459295678304,8.166171172266106,-6.571329160108501,1.132273021356255,5.711134220920808e-06,-7.669526909847332e-08,0.7762385539806873,0.2140024086663116,0.21011923913035843,2.6969936149850146e-05,-1.4331199446698881e-05,-9.87673079379663e-06,-9.818255159350693e-07
4.23,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,466.0720777670603,424.94679863380406,8.170451374934125,-6.567126652390022,1.1322730620699153,5.677090600723261e-06,-7.289750690812762e-08,0.77623852858821,0.21400273334449138,0.21011966134510535,2.8554029787411488e-05,-1.4263762378270093e-05,-1.017242438827165e-05,-1.0754052851389476e-06
