Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.29,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,425.54594498988195,291.20644679367166,6.590485184790718,-1.3530778477064958,1.1322730994825538,5.867864634767229e-06,-5.3356253291675626e-08,2.6395760868372857,-0.2629779254143164,0.1443526344303898,3.990430326729012e-05,1.8884358309468864e-05,-1.0783110974689362e-05,-6.002213707295836e-07
1.31,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,425.4110371288074,291.13239264730026,6.585225619056818,-1.3501907464834408,1.1322730994503978,5.869409322957284e-06,-5.329919621154822e-08,2.6395760853001513,-0.2629792355051301,0.14435334969715966,3.992573853964722e-05,1.8953313137917173e-05,-1.0780438166491132e-05,-5.615489981290919e-07
1.33,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,425.27612866881765,291.0583381719999,6.579966029973397,-1.3473036324366419,1.1322730994229318,5.870591425256643e-06,-5.3244514693927615e-08,2.639576083832221,-0.2629805312178187,0.1443540574807214,3.99423531808253e-05,1.9017607411101052e-05,-1.0776050803098685e-05,-5.2315116863456e-07
1.35,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,425.1412196156799,290.9842833710579,6.5747064177653005,-1.3444165056942663,1.1322730993999253,5.871409275073753e-06,-5.3192008951709286e-08,2.639576082431136,-0.26298181573498997,0.14435475952583668,3.995432092245e-05,1.9077568282071676e-05,-1.0769968546204249e-05,-4.850613214554192e-07
1.37,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,425.0063099737335,290.9102282469596,6.569446782601696,-1.3415293663532006,1.1322730993812036,5.871861588697207e-06,-5.31415037232233e-08,2.639576081095546,-0.26298309214260457,0.1443554575278124,3.996176590756077e-05,1.913348479550993e-05,-1.0762201300195993e-05,-4.473164670785778e-07
1.39,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,424.8713997459263,290.83617280140913,6.564187124597517,-1.3386422144798886,1.1322730993666443,5.8719474659070564e-06,-5.309284487237414e-08,2.6395760798250256,-0.2629843634553001,0.1443561531473695,3.9964765038127946e-05,1.9185616118892314e-05,-1.0752751324253034e-05,-4.0995856057917605e-07
1.42,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,424.7364889338411,290.7621170353449,6.55892744381447,-1.335755050110912,1.1322730993561743,5.87166639774786e-06,-5.304589598061611e-08,2.639576078619997,-0.262985632644061,0.1443568480244167,3.996334963419915e-05,1.923419406462701e-05,-1.0741613264550537e-05,-3.730346166890399e-07
1.44,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,424.60157753770835,290.6880609489474,6.553667740261534,-1.3328678732533095,1.1322730993497696,5.871018263534116e-06,-5.300053505802738e-08,2.6395760774817068,-0.2629869026621843,0.1443575437921938,3.995750587998231e-05,1.9279430988320065e-05,-1.0728775632016616e-05,-3.3659657357670756e-07
1.47,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,424.466665556408,290.61400454164146,6.54840801389505,-1.329980683884658,1.1322730993474523,5.870003332155014e-06,-5.2956652405158805e-08,2.639576076412175,-0.2629881764688526,0.14435824209043047,3.99471752212827e-05,1.9321521104402668e-05,-1.071421997013011e-05,-3.0070283267815e-07
1.48,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,424.33175298746056,290.53994781209184,6.5431482646183445,-1.3270934819528986,1.1322730993492949,5.868622259033185e-06,-5.291414918096601e-08,2.639576075414206,-0.2629894570569238,0.1443589445792023,3.99322523793889e-05,1.9360647774566352e-05,-1.069792315155881e-05,-2.654199056508746e-07
1.5,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,424.1968398270049,290.4658907581923,6.53788849228089,-1.3242062673759165,1.1322730993554195,5.866876081199233e-06,-5.2872936735561134e-08,2.6395760744913694,-0.2629907474774212,0.1443596529530837,3.9912583475201775e-05,1.9396985085634004e-05,-1.0679857890188034e-05,-2.3082297642035478e-07
1.52,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,424.06192606976526,290.39183337704833,6.5326286966770075,-1.3213190400408712,1.1322730993660033,5.864766209411666e-06,-5.2832933429647406e-08,2.639576073648031,-0.2629920508665461,0.1443603689547596,3.988796277252856e-05,1.9430704361110906e-05,-1.0659993105858714e-05,-1.9699663468869215e-07
1.54,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,423.92701170900557,290.3177756649537,6.5273688775440775,-1.318431799803261,1.1322730993812808,5.862294420924812e-06,-5.279406740724151e-08,2.6395760728893825,-0.2629933704752137,0.14436109439109285,3.985812811846665e-05,1.9461977259908707e-05,-1.0638295073409682e-05,-1.6403657472199235e-07
1.56,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,423.7920967364698,290.24371761735836,6.522109034560228,-1.3155445464857056,1.1322730994015524,5.859462846573912e-06,-5.275627423787624e-08,2.6395760722214887,-0.262994709697629,0.14436183114714848,3.982275485753813e-05,1.949098248587176e-05,-1.0614729757354206e-05,-1.3205221533994125e-07
1.58,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,423.65718114230884,290.1696592288309,6.516849167341477,-1.3126572798764475,1.1322730994271906,5.8562739551127035e-06,-5.2719498734050575e-08,2.639576071651353,-0.26299607210446874,0.14436258120546872,3.978144889479752e-05,1.9517910461276978e-05,-1.0589262365950405e-05,-1.0116668954958832e-07
1.6,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,423.5222649149916,290.095600493011,6.511589275438267,-1.3097699997275238,1.1322730994586487,5.852730534488037e-06,-5.268369556577353e-08,2.639576071186998,-0.26299746147825387,0.14436334666260162,3.9733736653347135e-05,1.9542970185392626e-05,-1.056186208378767e-05,-7.152014124512787e-08
1.61,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,423.3873480411991,290.0215414025543,6.506329358331349,-1.3068827057526067,1.1322730994964751,5.848835667121826e-06,-5.264883107616535e-08,2.639576070837563,-0.26299888185223647,0.14436412974970686,3.967905439552126e-05,1.9566398064496396e-05,-1.0532502171356295e-05,-4.327111052057353e-08
1.63,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,423.25243050570083,289.9474819490675,6.501069415426935,-1.3039953976244611,1.1322730995413266,5.844592696457795e-06,-5.2614886636662734e-08,2.6395760706134226,-0.2630003375525705,0.14436493285454036,3.961673292483272e-05,1.958846607859185e-05,-1.0501165188956494e-05,-1.6598851168142248e-08
1.65,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,423.11751229120966,289.8734221230319,6.49580944605106,-1.301108074972003,1.1322730995939865,5.840005190138515e-06,-5.2581861139480174e-08,2.639576070526325,-0.26300183324585924,0.1443657585448729,3.9545980667534485e-05,1.960949487562165e-05,-1.0467845567471844e-05,8.294186985878508e-09
1.67,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,422.9825933782147,289.79936191371775,6.490549449443068,-1.2982207373769103,1.132273099655387,5.83507688424481e-06,-5.254977784250936e-08,2.639576070589558,-0.26300337399111967,0.14436660959454958,3.946586144466779e-05,1.962986609454034e-05,-1.0432557033834707e-05,3.117904982693178e-08
1.69,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,422.8476737447888,289.725301309084,6.4852894247481006,-1.2953333843697459,1.1322730997266341,5.829811615130702e-06,-5.2518688952563924e-08,2.639576070818132,-0.26300496529843154,0.14436748901226504,3.937526810611146e-05,1.9650041652277005e-05,-1.039533814290347e-05,5.1799391902980825e-08
1.71,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,422.7127533663679,289.65124029566533,6.480029371008494,-1.2924460154255462,1.1322730998090433,5.824213230425012e-06,-5.24886879829795e-08,2.6395760712289893,-0.2630066131948945,0.14436840007228258,3.9272887925286925e-05,1.9670584796061043e-05,-1.035626334978515e-05,6.986541497984696e-08
1.73,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,422.57783221549874,289.577178858444,6.474769287153945,-1.2895586299588286,1.1322730999041755,5.8182854634787804e-06,-5.2459915731154715e-08,2.6395760718412316,-0.26300832429475185,0.1443693463488882,3.9157162197109664e-05,1.9692185569719852e-05,-1.0315453416330945e-05,8.505376769520329e-08
1.75,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,422.4429102615526,289.5031169807066,6.469509171990354,-1.2866712273179948,1.1322731000138886,5.812031770608174e-06,-5.243257951745947e-08,2.6395760726763635,-0.26301010587914153,0.14437033175022146,3.902623287377518e-05,1.9715698361877703e-05,-1.0273094390948243e-05,9.700122319327157e-08
1.77,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,422.30798747040143,289.4290546438835,6.464249024187188,-1.2837838067790843,1.1322731001403945,5.805455108460605e-06,-5.240696089113583e-08,2.639576073758535,-0.2630119659809359,0.1443713605558393,3.887787765878559e-05,1.974218184753953e-05,-1.0229457540847721e-05,1.0530195060858725e-07
1.79,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,422.1730638040526,289.3549918273726,6.458988842263258,-1.2808963675388931,1.1322731002863344,5.798557633858808e-06,-5.238341902532399e-08,2.6395760751147646,-0.26301391347489944,0.1443724374518854,3.8709426326873216e-05,1.9772954242469594e-05,-1.0184930748937794e-05,1.0950143283079913e-07
1.81,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,422.0381477775105,289.280936637157,6.453728958187543,-1.278009225620158,1.1322721089582681,3.1913201075829866e-06,3.854125667448691e-06,2.6395751687389866,-0.2630085976242262,0.14437358711673634,4.540773111525802e-05,2.117827631655342e-05,9.706035643934683e-06,-2.5119447330852683e-05
1.83,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,421.90322419727926,289.2068734761055,6.448468779621026,-1.2751217729475839,1.1322721069979196,3.1797952044277216e-06,3.863924566412754e-06,2.639575013675758,-0.2630168949221065,0.144375976099443,4.146158917922739e-05,1.8389645306975613e-05,5.635408142669019e-06,-5.648205986050537e-06
1.85,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,421.76830056331494,289.1328429359203,6.443208598959647,-1.272235592043677,1.1322689726953608,-8.055488398341733e-06,1.6237553742840315e-05,2.6395750559345292,-0.2629554102950576,0.14355760512349677,-0.0019083861238781523,0.001202019688541938,-0.009421547523056517,0.0002393037069223409
1.87,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,421.633388503336,289.0588406640658,6.437948869525769,-1.2693505132189409,1.1322647938314268,-1.613670839628179e-05,2.9228949933109958e-05,2.639576479999769,-0.26247553318736994,0.14406834058340615,-0.0019409217378956443,-0.0030090440901849444,-0.005191249774537638,-8.487860224878042e-05
1.89,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,421.49858283470996,288.98484450258985,6.432693287902921,-1.266465672615589,1.132264758550601,-1.6218811109058973e-05,2.923580648542207e-05,2.6395763203124405,-0.26232471796172335,0.14398431298106568,-0.0019428652359489637,-0.0029518885082263253,-0.00518020195486625,-7.385389204154444e-05
1.91,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,421.3638402541732,288.91088190482105,6.427440165854708,-1.263582140538833,1.1322647437828035,-1.624361000364645e-05,2.9193549548385944e-05,2.6395763140999238,-0.26220854299464535,0.14391940284806382,-0.0019371939728266374,-0.0029004685748783045,-0.005157107960926035,-7.93799306203891e-05
1.93,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,421.2291537141582,288.83694991255544,6.42218922862215,-1.2606998016590831,1.13226473196249,-1.625812431804653e-05,2.9134324588017257e-05,2.639576343809933,-0.2620936728094192,0.1438544821570961,-0.0019288545493630076,-0.002844676969471485,-0.005128129431388353,-8.729718117386584e-05
1.95,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,421.0945251677386,288.76304982237673,6.416940552348482,-1.2578187065254085,1.1322647191866182,-1.627139415047119e-05,2.9062827257079683e-05,2.6395763872859943,-0.2619715976219884,0.14378515525012975,-0.001918517481553931,-0.0027821144652627593,-0.005094220672252757,-9.578096436813676e-05
1.97,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,420.9599590713693,288.68918415206775,6.411694310774631,-1.2549389532969895,1.1322647040837914,-1.6285926498125457e-05,2.8978265190613426e-05,2.6395764408980154,-0.26183935024756244,0.14370979844940374,-0.00190593947321994,-0.00271148369241858,-0.005054812193320478,-0.00010435109571481578
1.99,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,420.82546101325113,288.615356016754,6.406450721764176,-1.2520606634212086,1.132264685576442,-1.6303428422423917e-05,2.8878310819848108e-05,2.639576504752805,-0.26169507611675896,0.143627338695624,-0.0018904961604828746,-0.002631675994719975,-0.005008693818220351,-0.00011276435934474949
2.01,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,420.69122278823204,288.54180675414375,6.401217262699107,-1.249193245775585,1.1322421376970775,-3.618048101956581e-05,0.00011058406827048251,2.6395855313040086,-0.25931814921827817,0.14221487919575193,-0.007471844895387172,-0.010397888877159474,-0.01780082615801682,-0.0005638301611576391
2.03,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,420.55864063596886,288.46906995903527,6.396048367874031,-1.2463575032762302,1.1322363518302685,-4.135828237970887e-05,0.00012695280197707448,2.639588914577341,-0.25513230326264597,0.14053651450554122,-0.007753767308263181,-0.010822910994687204,-0.014950748836868718,-0.001980316598697416
2.05,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,420.42740354411984,288.3970554712866,6.390931912051458,-1.2435499209078607,1.1322353499432554,-4.212927215128667e-05,0.00012803716787107618,2.6395903807793215,-0.25322160159865137,0.1394859096947038,-0.00776395704128215,-0.010235912467164463,-0.01474717467038549,-0.00201410014397831
2.07,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,420.29751893950834,288.32540278142363,6.385868184776153,-1.2407564437202185,1.1320270589754575,5.679773083907269e-06,0.000935518668136791,2.6395578152123687,-0.250761950628171,0.14049441270314625,-0.048048232518248815,-0.0893615964991216,-0.1570405464488892,-0.007716153709681846
2.09,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,420.16529020675625,288.25012148935133,6.380713068489523,-1.237821500559507,1.1298563264328707,1.5975775517953555e-05,0.00936719693073885,2.6392135237926997,-0.26636319196675706,0.15367027988956938,-0.1659225764038399,-0.3031878825235375,-0.5405770844652646,-0.023504938539373417
2.11,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,420.0216890418176,288.1664024513748,6.375114582527001,-1.2345576004434617,1.1253837409159753,2.3048645292540157e-05,0.026837518200307102,2.63857135053931,-0.29177688487477416,0.17134535317383934,-0.2819569881310989,-0.5189567839561331,-0.9273943158869556,-0.03564843557577439
2.13,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,419.8646104884573,288.07371066976685,6.368990662318022,-1.2309438857608912,1.1186236750863596,2.5938245822255683e-05,0.05335317596049642,2.637729754271108,-0.3165101520595796,0.18705005289540041,-0.39680326056735743,-0.7372308273415785,-1.3186739944884085,-0.04250426904030358
2.15,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,419.62635828029767,287.9904979977292,6.359702077204588,-1.2276997270069878,1.1172914855106535,-0.010946920409242139,0.06417639889107594,2.6535739434544015,-0.3448879701698981,0.22715614100098466,-0.23727113585905502,-0.13653661453677302,-1.3916455723693781,0.03340227735579315
2.17,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,419.32290968117206,287.93495561440625,6.34787172246285,-1.2255343319456644,1.127430148747254,-0.025460492175315947,0.0489862722477888,2.676752149837166,-0.4073714917844391,0.097206297805617,-0.11194515873719217,0.04305844943658217,-0.5616598812616682,0.3320521149383078
2.19,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,419.11299463391293,287.87759900886266,6.33968789995762,-1.2232982069732035,1.1267519937838282,-0.02812575911636203,0.05795307126247782,2.6820016044032164,-0.3972729682229361,0.0978803342891924,-0.0795475365537053,-0.047252329023988626,-0.4032695890664414,0.2830312604978126
2.21,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,418.9074568846677,287.8305240269326,6.331674732345718,-1.2214629250266125,1.1237826418632302,-0.026310450046914076,0.06783750903693445,2.687491236191867,-0.3992312106990703,0.08210601054907328,-0.22580814308010133,-0.4247918624037994,-0.3951960845406419,0.2756793100176219
2.23,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,418.7015778795851,287.7919307180364,6.323648260412677,-1.2199583125940114,1.1177982237107693,-0.01817946033022822,0.0805271108188998,2.6934054079457006,-0.40096885923099196,0.06660337820754503,-0.37399485253111786,-0.7813986579889332,-0.38806203673595935,0.26608058406181995
2.25,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,418.47359686501017,287.75060968331843,6.314760111696302,-1.218347356074793,1.1104289941614847,-0.0047791033783360195,0.0900248524643789,2.7016867581972175,-0.4474445650783554,0.11011548020837024,-0.3467846121646422,-0.6664466356457874,0.05279402889297735,0.2988863916306489
2.27,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,418.2706834450147,287.69403636115703,6.306849257115583,-1.2161417684661613,1.103902910240541,8.564427654885086e-05,0.11180102515981288,2.708081045907824,-0.37188458152613535,0.1146059322210635,-0.3688530959824766,-0.613624094132548,-1.3351311031463218,0.30305444389307895
2.29,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,417.91450579631356,287.6244843271727,6.292963188940099,-1.2134301881938672,1.1093313563581704,-0.01233091312321317,0.10245155997986724,2.7451444602999633,-0.48263100255050995,0.10702928330907599,-0.20708478295501054,-0.3203797517781686,-0.6102961370865089,0.38423864511682393
2.31,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,417.6585889134547,287.5716314923065,6.282985922551842,-1.2113696488228638,1.106060421362829,-0.008181463694909326,0.11404275725193276,2.7537337043860712,-0.5135957579291851,0.11205311220809985,-0.21138466052278515,-0.3762484516872391,-0.40999802595518176,0.3539526639346598
2.33,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,417.39273554145274,287.5099766255549,6.272621268672622,-1.2089659503140306,1.1017340891129588,-0.0025279082421160513,0.12368012986034191,2.762549554714436,-0.5290800710595803,0.1292912754245205,-0.2242919025265489,-0.44343475381834624,-0.26639257900709273,0.4299343450689735
2.35,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,417.12949993216336,287.4489823048787,6.262358671819237,-1.2065880040888375,1.0976935141686002,4.613427451802429e-06,0.1365781254311688,2.7703337261637437,-0.5027724168735295,0.11141176676598202,-0.19069732279112922,-0.27251768222949035,-0.6833209653751762,0.30611799897572745
2.37,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,416.8829868972629,287.39139626404,6.252748027183739,-1.2043429342705654,1.094258115609749,2.8934894701667474e-05,0.15039315564310504,2.7758049710279757,-0.4611547402881243,0.11198101317593483,-0.16591929270434042,-0.24560407587457161,-0.5819415658736191,0.2455058243187775
2.39,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,416.6574238990869,287.33545206835544,6.2439541481125485,-1.202161874009959,1.091285936290233,1.1215637255958863e-05,0.1624301962355749,2.780183972339432,-0.4233498799378637,0.10706664572406144,-0.1455041232840132,-0.21398558726934636,-0.52497688176177,0.2018308434590642
2.41,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,416.4471441146957,287.28131721539995,6.2357561058360895,-1.2000513534268986,1.0885819396087117,1.2784708665031237e-06,0.1734061858565151,2.7838546215049877,-0.39938543381349456,0.10438690180982561,-0.1336051341319894,-0.19487248935558033,-0.49376113130395966,0.17158601391888129
2.43,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,416.24608745016616,287.2282564207143,6.227917639382694,-1.1979827064605963,1.0860421779090446,-4.014723417607086e-06,0.18373994207681585,2.787075680624855,-0.38537191663224674,0.10252956078768535,-0.12658300200020597,-0.1825770667670006,-0.47549797525153464,0.15407461788032328
2.45,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,416.0522482430769,287.176618110913,6.220360555285649,-1.1959695169946598,1.0834681092062874,1.957310487327297e-05,0.19426319326547914,2.790015530766328,-0.36103391698595516,0.09887674387932362,-0.1570179619753537,-0.22410266364663894,-0.5972416235583795,0.1269378758653439
2.47,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,415.8697057379408,287.12838218260316,6.213243888418747,-1.1940889739806289,1.079394568828431,-3.1793467632150964e-05,0.21074642715468106,2.792905785896111,-0.3631855987714585,0.11402038219770114,-0.22303040105659414,-0.19236110711000884,-0.9026410738009357,0.13971810555917397
2.49,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,415.6377512430872,287.10373131276924,6.204200828190537,-1.1931279264237509,1.0770368960586305,9.653943533488887e-06,0.2206225057767054,2.80199120337592,-0.41464741353335943,0.07844503490695637,-0.16026250106355283,-0.21903116208745127,-0.6118094155966062,0.2651370093608788
2.51,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,415.4267887947995,287.0673146212108,6.195976171337211,-1.1917081723668952,1.0737158031169052,-2.6084312583733857e-05,0.23436703516034701,2.8077699960047435,-0.4139844102411757,0.07105820557083706,-0.16790209403612935,-0.23002326785975213,-0.6343290084864296,0.2769192140992249
2.54,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,415.2159790500208,287.03438101366953,6.187757467837067,-1.19042421105924,1.0707658179523762,-3.9988812717286903e-08,0.2466086940574884,2.81379237554713,-0.4072616586743779,0.05865727804781176,-0.136052717776871,-0.1827356527814921,-0.5304457044204911,0.3133818442782291
2.56,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,415.0120468369217,287.00555129790376,6.179806894226968,-1.1893002455323096,1.068083401759434,-3.410535436032362e-05,0.25782312702727567,2.819913544664732,-0.3991206501913069,0.05380686456298567,-0.13415818655238707,-0.18414548207048595,-0.5117311980977438,0.3122801591766667
2.59,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,414.8105407030097,286.97898729210624,6.171950904600767,-1.1882646117780213,1.0655253168565668,-5.790372702646639e-06,0.26853481687198616,2.8261082631410392,-0.3874187168349321,0.050770131195035845,-0.12812494817018688,-0.1691450333927519,-0.5103945500310197,0.30208084201001595
2.62,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,414.61844549866555,286.9518769982857,6.164461812813469,-1.1872076802450566,1.0625818093924482,1.1361665407437689e-05,0.2809425835585672,2.8315619529262275,-0.3530869585974633,0.05910803149829963,-0.19078193044881825,-0.2458703449782674,-0.767028367439225,0.2175498626769788
2.65,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,414.41127432296105,286.93486961816274,6.156384963858132,-1.1865446244897775,1.0600273371170004,-3.715627721057269e-05,0.29172720427644044,2.8391932301266416,-0.4076219637372238,0.05070212888955964,-0.1505910093745761,-0.20619993748332663,-0.5646837335696473,0.3245826202691303
2.68,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,414.2038975740045,286.91144039931453,6.148300100351053,-1.1856312046516388,1.0571829538229267,-7.951647996510739e-06,0.3038375521208823,2.845649925962137,-0.40137203350887674,0.04333767967060986,-0.14437932057972255,-0.18044072559697438,-0.5872925135999845,0.3220544502305541
2.74,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,413.99740244388744,286.89047840284513,6.140249607948829,-1.1848139728204725,1.054316230719085,-8.716483458569937e-06,0.31610065487561173,2.8522387319681894,-0.40222099028432073,0.039070501983062146,-0.14543918807032422,-0.17873315582701835,-0.5962939952204775,0.33129749284371435
2.78,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,413.7895730163736,286.87162436899007,6.1321470961549185,-1.1840789227676447,1.0514176552697632,-1.4541557551271406e-05,0.32857023005120883,2.8590405010575934,-0.4081546683840005,0.03472580662703741,-0.14509260438178523,-0.16887385801623947,-0.5985900261199975,0.34771108292415875
2.81,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,413.5769666488509,286.8558547284375,6.123858348883074,-1.1834641219663757,1.0486252159141434,-1.0366504614916467e-05,0.3406603726550596,2.8663661794468873,-0.41484467383925205,0.02818845941031811,-0.1422672221617203,-0.16781369902522317,-0.5922303541853082,0.37085420333305275
2.85,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,413.36337565611905,286.84288191810964,6.115531214663509,-1.1829583593804929,1.0457282640811205,-1.1491299077953794e-05,0.35327990617946037,2.873967829069918,-0.41929217220434317,0.02235247747205903,-0.14666417539535928,-0.17070131017544893,-0.615459104721407,0.3901484139886007
2.88,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,413.1463240564507,286.8335030957939,6.107069163994179,-1.1825927132863139,1.0428384752335607,-2.1354007584572414e-05,0.3659476400142248,2.882077095190648,-0.4255246403528934,0.014770810414778316,-0.1438786110012644,-0.16459611501199103,-0.6067988648824493,0.41612651105060305
2.91,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,412.9277527654817,286.8278340881715,6.098547866100651,-1.1823716993439182,1.0400497068084453,-2.6533329544693876e-05,0.3782570967382585,2.890623324892685,-0.4215234592388151,0.009027404044907521,-0.1452590072382863,-0.16175911796044512,-0.6189746831140253,0.4226781985692181
2.95,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,412.7104384455857,286.8245348793733,6.090075572927314,-1.1822430752192314,1.0372608251892714,-3.3386802156092555e-05,0.39065193078093174,2.899250619974954,-0.4190968676157579,0.0053189022248219826,-0.1460958417083091,-0.15955492232654722,-0.6248167850207544,0.4227501495362452
2.98,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,412.49425589368434,286.8226593852251,6.081647403262546,-1.1821699565389907,1.0344927190296773,-3.689377074551875e-05,0.40303845734142363,2.907819523572095,-0.4163939159818102,0.0030897130282585596,-0.1458298828349622,-0.15674435036986573,-0.6241113114326217,0.4169042344100868
3.02,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,412.27960682020347,286.8214550999909,6.073279018331517,-1.1821230058475973,1.0317682780419692,-4.2786383277929875e-05,0.41532126025276045,2.916194610572097,-0.41279196437190735,0.0024347485015237076,-0.1438871230383609,-0.1503746153756504,-0.6196115296825024,0.4031974658739247
3.06,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,412.06677270517434,286.8201575610383,6.064981392014594,-1.1820724195336572,1.029110682836165,-5.819102711229576e-05,0.4274032184109119,2.9242229001076536,-0.4105868396330832,0.002849025728930292,-0.1419445336913482,-0.15008988366311862,-0.6009654233021978,0.38423245365640446
