Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.58,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.91072508211965,205.72432132279883,1.419521445696672,1.9795586228928332,1.132264909886097,-1.5539132462577536e-05,2.7624609785404596e-05,-2.0346263952129138,-0.13292903249365015,-0.26583922964618667,-0.001327429015716168,0.003354109272598637,-0.0010366105955413331,-0.00020674606663461975
5.6,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.8424286594893,205.860855412069,1.4168588171340861,1.974235656449552,1.1322648880301642,-1.5425321210684206e-05,2.7557505239037362e-05,-2.034625972813409,-0.13287753448316872,-0.26574969747864063,-0.001181700452896584,0.0029547255099755085,-0.0007395046297133427,-0.00019771080124286495
5.62,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.77415470495373,205.99734679545472,1.4141970645206121,1.9689143549530328,1.132264842206812,-1.5347727207360333e-05,2.7596774775300555e-05,-2.0346254051338555,-0.13286067277423202,-0.2657336526848629,-0.0010198169442801937,0.002521447507447361,-0.0004371459984283397,-0.0001606032561206815
5.64,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.7058822072863,206.13383656446237,1.4115353687051189,1.9635931163952294,1.1322647749431702,-1.5292694354023628e-05,2.7761989638391137e-05,-2.034624776038993,-0.13289654660041741,-0.26581961114240105,-0.0008509868320878606,0.002088113325428511,-0.00016116958809862166,-0.00010782460465354898
5.66,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.637583514246,206.2703807186651,1.4088726516275243,1.9582697575569168,1.1322646860906056,-1.527462811020865e-05,2.809053845115984e-05,-2.034624088407219,-0.13299824523608647,-0.2660342340380157,-0.0006883955499502623,0.001696269642199042,5.606732140025704e-05,-4.073494270918021e-05
5.69,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.56922542918136,206.4070472705451,1.4062076190713981,1.9529416268793343,1.1322645745913145,-1.531423602513532e-05,2.863051788541085e-05,-2.0346233111881147,-0.1331783121461956,-0.26639537130513036,-0.0005467726924702069,0.001392105094293263,0.00018498379913299106,3.0248585277093543e-05
5.71,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.5007698868474,206.54391304576572,1.403538787011597,1.9476057292099136,1.1322644708779253,-1.5375554704272523e-05,2.9340826785278573e-05,-2.0346223961575416,-0.1334657340285639,-0.26691703419440305,-0.000433015843852823,0.001200994306750415,0.00018581159407380347,3.283422832335659e-05
5.73,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.4321734612122,206.68106103416343,1.4008644624254256,1.9422588290774487,1.13226450706431,-1.515465065748244e-05,2.9884383983868672e-05,-2.03462176518095,-0.1337982353556468,-0.2676140408547202,-0.0003592558716850619,0.0011294756042157842,0.00010222458460697488,0.00019398015066144204
5.75,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.3634057532175,206.81856813245048,1.3981834601644232,1.936897928559436,1.132264794459056,-1.6117954094691664e-05,2.9544349198403297e-05,-2.034620087203538,-0.13418430161087588,-0.26841629988446125,-0.0003109465754786026,0.0010649232100981424,-0.00010046840904797448,0.00034936508312005
5.77,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.2944252328834,206.95646527825306,1.3954941611260578,1.9315218215106023,1.132265348593433,-1.653575497047436e-05,2.8754457497318176e-05,-2.034620535966033,-0.13463029130866297,-0.26922246221918095,-0.00030312283902511616,0.0011358136844695974,-0.0003012419360878205,0.0003024097241209975
5.79,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.2252300406166,207.09479396198222,1.3927964928115637,1.926128890371064,1.1322656532791326,-1.6759798133915492e-05,2.9848560418239013e-05,-2.034620975628005,-0.1351080332660869,-0.2701300350249268,-0.0003869440941200829,0.0014165045247961344,-0.0006713582269526932,0.00040358862020650353
5.81,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.1557545071493,207.2336537748928,1.3900878950155693,1.9207152524408266,1.1322657738497601,-1.5114128444865668e-05,3.0803421394834896e-05,-2.0346198256291053,-0.1357793017675123,-0.2713118736312824,-0.0005878653014853838,0.0019788623767359502,-0.0010978376774125947,0.0007035425780810263
5.82,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.0857442245937,207.37317770625975,1.3873584493018978,1.915275722952836,1.1322652212476578,-1.4780807479512073e-05,3.268201493744238e-05,-2.034591748759998,-0.13718237397686775,-0.2726970849436142,-0.0009251362211373063,0.002954161767926619,-0.0016085882421746146,0.003230382362838295
5.84,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,292.0152722125166,207.51366966227735,1.3846110024372942,1.9097984537123838,1.1322634718229168,-1.4402224653406543e-05,2.7169695355465336e-05,-2.0345656772818566,-0.13725701168053558,-0.27472963766678965,-0.0012725851016009825,0.0036723311974704584,-0.0017344392743321728,0.00018956111617819178
5.86,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.94489529734614,207.65442977609482,1.3818672630544322,1.9043107299768107,1.1322619395111393,-1.8194339704518563e-05,2.4302780929480982e-05,-2.0345663556349,-0.1368587953425328,-0.273982125655078,-0.001514559081466823,0.004626649256391184,-0.0014202547659028157,0.00013242440445662907
5.88,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.8748050428884,207.79458080263188,1.3791346995278122,1.8988467523340393,1.1322627167050314,-1.9368042550693297e-05,2.6517454818972615e-05,-2.0345655963619644,-0.13637671397128473,-0.27292388764064324,-0.0015569195573342535,0.004691222094463231,-0.001543891421940814,3.253734667081081e-05
5.9,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.8048565138649,207.9344259351729,1.3764076613592544,1.8933947003831233,1.1322633944489549,-1.8611220629517347e-05,2.7565718783972017e-05,-2.034565947503164,-0.13623785559974685,-0.27256291129544896,-0.0016332829007010582,0.00474861217151764,-0.001769848101220838,9.968911498021472e-05
5.92,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.73495812069046,208.07416979843345,1.373682577804695,1.8879465965523017,1.1322637146417331,-1.808967778270607e-05,2.8079877116873256e-05,-2.0345662995068787,-0.13615500899587799,-0.27236418351244235,-0.001722768837648898,0.004904507480075255,-0.0019154929311438781,0.00013653309358459378
5.94,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.6650998877044,208.21383391416163,1.3709590599494905,1.8825016017870708,1.1322639260581797,-1.770960587388726e-05,2.8442867413783518e-05,-2.0345665012894734,-0.13606997424323966,-0.2721742004602722,-0.0017980910862744792,0.005028842669118596,-0.0020291513349693048,0.00015398286194690582
5.96,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.5952844637997,208.35341298058776,1.3682372110643155,1.8770599227841034,1.13226408618661,-1.7410758182345463e-05,2.8706728757497608e-05,-2.034566601037323,-0.13597701053975178,-0.2719745231378268,-0.0018545201619652454,0.005115080659727186,-0.0021289334248827084,0.00016341109581989767
5.98,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.52551492524947,208.49290125908567,1.3655171510818496,1.8716217832715139,1.1322642111383168,-1.71828606929854e-05,2.890167222573409e-05,-2.03456664250111,-0.13587994507340156,-0.2717697669311469,-0.0018940588105197961,0.005172379059911856,-0.0022223504577655955,0.00016820679008630655
6.0,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.45579220161295,208.63229728111145,1.3627989162422187,1.866187240502478,1.1322643077962866,-1.7021720241972025e-05,2.9052139722074984e-05,-2.034566665280324,-0.13578324875156933,-0.271569579225991,-0.001920994424583809,0.005211061278393705,-0.00231055364666161,0.00016580183187268088
6.02,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.38611481473356,208.77160377416172,1.3600824489174883,1.8607561881418435,1.1322643832414614,-1.69059347486916e-05,2.916807766230312e-05,-2.034566673372125,-0.135691378802653,-0.27138001664098876,-0.0019390823688468593,0.005238459326955951,-0.0023939958936052834,0.00016043352744660077
6.04,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.3164800199478,208.91082614444576,1.3573676421032261,1.8553284154212173,1.1322644426938726,-1.6821816806051924e-05,2.9259213341040257e-05,-2.0345666813123113,-0.1356065229606438,-0.27120412436250496,-0.0019513740012146953,0.005259476521405678,-0.002471918921437,0.00015463457254058288
6.06,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.24688446187946,209.04997089037724,1.3546543649855554,1.8499036689911406,1.132264490322776,-1.6757933377835443e-05,2.9331601912654207e-05,-2.03456669128847,-0.13552913127525404,-0.2710428814398974,-0.0019600187015490923,0.005277146967621887,-0.002543388744531399,0.00014877511011900107
6.08,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.1773247652843,209.18904468136674,1.3519424859759972,1.8444816888356048,1.1322645291012872,-1.6707772081648107e-05,2.939035462388637e-05,-2.034566712176367,-0.1354591171804792,-0.2708953971589721,-0.001966301304490844,0.005292894203192513,-0.0026084162683307995,0.00014456711611727764
6.1,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.1077976963467,209.32805370325966,1.3492318789998736,1.839062233791047,1.1322645610755742,-1.666646200697011e-05,2.9438375703007735e-05,-2.034566732706502,-0.1353954318073504,-0.270760985778411,-0.001971144505174748,0.005307289860142462,-0.002666740680322518,0.00013986666872521555
6.12,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,291.0383003756047,209.46700361358796,1.3465224317974551,1.833645083290917,1.132264587749472,-1.6631489687706034e-05,2.947813166701465e-05,-2.034566752694336,-0.13533732923985023,-0.2706382086619979,-0.0019750250428132335,0.00532061059708901,-0.002718828389402428,0.0001347460590170346
6.14,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.96883028032806,209.6058993818059,1.3438140460166887,1.8282300435943113,1.1322646102591958,-1.66012511516667e-05,2.9511346399610408e-05,-2.034566772190655,-0.1352840549092662,-0.27052555116137184,-0.0019782131199214854,0.005332959104599163,-0.0027652777515111476,0.00012933786212699144
6.16,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.899385231242,209.7447453076806,1.3411066366955966,1.822816947068983,1.132264629459092,-1.6574678703389206e-05,2.953926830122808e-05,-2.034566791147053,-0.13523492808810278,-0.27042163172264333,-0.001980872566720026,0.005344379952344682,-0.0028067010341219093,0.00012374125597318361
6.18,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.82996335267956,209.88354509695657,1.3384001307087534,1.8174056492414594,1.1322646459969699,-1.6551028384700512e-05,2.956283226376647e-05,-2.0345668094868943,-0.13518936366858147,-0.2703252532482099,-0.0019831102407601507,0.005354905751569227,-0.002843672691533205,0.00011802811468947403
6.2,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.76056302837145,210.02230194662533,1.335694465043723,1.8119960254726963,1.1322646603694326,-1.6529760632072393e-05,2.9582758616015237e-05,-2.0345668271431974,-0.13514686758615765,-0.2702353982341883,-0.001985000962954878,0.005364571883027129,-0.0028767088030244746,0.00011225019401240501
6.22,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.6911828611352,210.16101862312158,1.3329895852294424,1.8065879679094905,1.132264672961466,-1.6510471627493037e-05,2.959961511322152e-05,-2.034566844070781,-0.13510702423005233,-0.2701512060517258,-0.001986600213800624,0.005373418953799417,-0.002906262702215469,0.0001064447146159684
6.24,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.6218216386416,210.2996975289646,1.3302854440016214,1.8011813828863694,1.1322646840747426,-1.6492852037098964e-05,2.9613857225840797e-05,-2.034566860246926,-0.13506948300317823,-0.2700719473972518,-0.001987950858256362,0.005381491288160825,-0.0029327280179292253,0.00010063841652679985
6.26,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.5524783051509,210.43834075793137,1.3275820002008136,1.7957761887746047,1.132264693948042,-1.6476660728768616e-05,2.9625855329722768e-05,-2.034566875668014,-0.13503394641808394,-0.269997001141162,-0.001989086942591721,0.005388834665869773,-0.0029564445590663955,9.485044408396631e-05
6.28,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.4831519383977,210.5769501402767,1.3248792178712572,1.7903723142192312,1.1322647027721633,-1.646170709133904e-05,2.9635913728286135e-05,-2.0345668903453142,-0.1350001602387038,-0.269925834874291,-0.001990036004473291,0.0053954943681177245,-0.002977704874924707,8.909438692632353e-05
6.3,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.4138417307091,210.71552727974282,1.3221770655247216,1.784969696696188,1.1322647107009405,-1.644783861086107e-05,2.964428438165773e-05,-2.0345669043010868,-0.13496790551881133,-0.269857989030979,-0.0019908205801611105,0.005401513758038503,-0.002996760540758713,8.33797299358748e-05
6.32,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.34454697353914,210.85407358391882,1.3194755155375906,1.7795682813287008,1.132264717859469,-1.643493186712189e-05,2.9651177086749996e-05,-2.0345669175653347,-0.13493699222145097,-0.2697930640528959,-0.0019914592459300763,0.005406933349789822,-0.0030138278093392755,7.771288493469096e-05
6.34,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.2752670447526,210.99259028924186,1.3167745436550706,1.7741680199125973,1.1322647243503052,-1.642288588477617e-05,2.9656767197484258e-05,-2.0345669301732223,-0.1349072540996256,-0.269730710016645,-0.0019919673677329768,0.005411790251087654,-0.0030290925337307447,7.209793393803286e-05
6.36,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.20600139812194,211.13107848166794,1.3140741285817532,1.7687688701104118,1.132264730258187,-1.6411617138332532e-05,2.966120157128417e-05,-2.0345669421630856,-0.1348785445677508,-0.2696706182165205,-0.001992357656401716,0.005416117867129975,-0.003042714383980129,6.653716541801214e-05
6.38,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.1367495546219,211.26953911382753,1.3113742516421794,1.763370794782552,1.132264735653654,-1.6401055761053023e-05,2.966460322797159e-05,-2.0345669535749,-0.1348507333512326,-0.26961251429660776,-0.0019926405875195633,0.005419945776051598,-0.003054830421940592,6.1031464925892374e-05
6.4,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,290.0675110951873,211.40797301930715,1.308674896498531,1.7579737614305209,1.1322647405958566,-1.639114263486347e-05,2.9667075018170094e-05,-2.034566964449134,-0.13482370374331548,-0.26955615260261817,-0.0019928247220661385,0.005423299716188599,-0.003065558115852346,5.558060199728316e-05
6.42,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.9982856546788,211.54638092456102,1.3059760489153507,1.7525777417325146,1.1322647451347447,-1.638182713117751e-05,2.966870254242926e-05,-2.0345669748258812,-0.13479735034112633,-0.2695013115028945,-0.0019929169527403683,0.005426201630393673,-0.0030749978692378487,5.0183438592694014e-05
6.44,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.92907291684855,211.68476345885355,1.3032776965632946,1.7471827111558065,1.1322647493127944,-1.637306533787262e-05,2.9669556481638747e-05,-2.034566984744222,-0.13477157715974264,-0.2694477894780717,-0.0019929226928454245,0.005428669740434095,-0.003083235133033013,4.4838084372622794e-05
6.46,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.8598726101458,211.82312116254954,1.300579828855588,1.7417886486335459,1.1322647531663796,-1.6364818650549102e-05,2.966969444798918e-05,-2.034566994241753,-0.134746296045217,-0.2693954018242519,-0.0019928460192247255,0.005430718626604436,-0.0030903421649463155,3.954200701570887e-05
6.48,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.7906845042321,211.9614544940035,1.2978824368121682,1.736395536296159,1.1322647567268715,-1.6357052635781736e-05,2.966916245940405e-05,-2.0345670033542445,-0.1347214253248187,-0.26934397784497355,-0.0019926897784703045,0.00543235929292972,-0.003096379482743931,3.429211367108799e-05
6.5,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.7215084071036,212.09976383524983,1.2951855129475098,1.7310033592495178,1.1322647600215254,-1.634973610063105e-05,2.966799609251285e-05,-2.034567012115403,-0.13469688864647505,-0.26929335843562613,-0.0019924556606692257,0.005433599212235252,-0.0031013970566086927,2.908480643631404e-05
6.52,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.65234416274063,212.2380494966527,1.2924890511789695,1.725612105393657,1.1322647630742062,-1.634284031704206e-05,2.966622137401473e-05,-2.034567020556702,-0.13467261396684754,-0.2692433939796274,-0.001992144246109611,0.005434442337745398,-0.0031054352739553082,2.391601973787018e-05
6.54,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.58319164921767,212.37631172064204,1.2897930467531245,1.7202217652771128,1.1322647659059872,-1.633633836139796e-05,2.966385543961329e-05,-2.03456702870727,-0.13464853265758647,-0.2691939424929887,-0.0019917550273770594,0.005434889074495024,-0.0031085257056384747,1.8781242053056433e-05
6.56,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.5140507772259,212.51455068463576,1.2870974961881463,1.7148323319830114,1.1322647685356466,-1.6330204537516526e-05,2.966090699243446e-05,-2.034567036593821,-0.1346245787035839,-0.26914486796466724,-0.001991286407833881,0.00543493620702883,-0.003110691693516883,1.3675525182224143e-05
6.58,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.4449214889667,212.6527665032236,1.2844023972306724,1.7094438010439144,1.132264770980088,-1.632441386078307e-05,2.965737657706847e-05,-2.0345670442406147,-0.1346006879707202,-0.26909603884853067,-0.001990735677218016,0.005434576771182136,-0.0031119487789659293,8.593483529356507e-06
6.6,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.3758037573877,212.7909592296719,1.2817077488260311,1.7040561703831618,1.1322647732547013,-1.63189415817165e-05,2.9653256689202997e-05,-2.0345670516694336,-0.13457679752548632,-0.26904732666941583,-0.001990098964998402,0.005433799870796213,-0.003112304978953528,3.5292827099706452e-06
6.62,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.3066975857407,212.92912885678925,1.2790135511010023,1.69866944028112,1.1322647753736783,-1.631376272939968e-05,2.9648531712991326e-05,-2.0345670588995763,-0.1345528449901545,-0.26899860471077747,-0.0019893711688173314,0.005432590423407091,-0.0031117609225019016,-1.5233788960728728e-06
6.64,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.23760300744726,213.06727531718087,1.276319805358569,1.6932836133652691,1.1322647773502903,-1.6308851666800543e-05,2.964317770173178e-05,-2.0345670659478543,-0.13452876791903398,-0.2689497467550431,-0.001988545857022137,0.0054309288310815974,-0.0031103098463579745,-6.571296320624072e-06
6.66,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.1685200862647,213.20539848290414,1.2736265140843925,1.6878986946236187,1.1322647791971452,-1.63041816331117e-05,2.9637161982543716e-05,-2.034567072828587,-0.13450450318269225,-0.26890062585202124,-0.0019876151418725474,0.005428790561383045,-0.003107937450847345,-1.1621793215972443e-05
6.68,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.09944891675156,213.3434981645286,1.2709336809649707,1.6825146914413809,1.1322647809264281,-1.629972426573557e-05,2.963044258694126e-05,-2.034567079553598,-0.1344799863477607,-0.26885111308755666,-0.0019865695202035596,0.005426145626102226,-0.003104621608667962,-1.6682763976392623e-05
6.7,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,289.0310199954694,213.48174013077178,1.2682658867629393,1.6771251411005137,1.1322391176448594,-0.00011328498319517238,5.9576681256538595e-05,-2.0345913149065704,-0.13342949732772855,-0.2688095474333406,-0.008231130928145775,0.0077780893909932865,0.014070264358208481,0.0003922895774122238
6.72,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.96223160508214,213.6193182147207,1.2655840781708432,1.6717614731103043,1.132239584563339,-0.00011131253055763428,5.7890320276352277e-05,-2.0345975189570904,-0.13334462827643806,-0.268054366693523,-0.00791589019439761,0.007374913986878385,0.01328719079540763,0.0009800023084028395
6.74,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.8977884856047,213.7587280433852,1.2630716758520333,1.6663263920707523,1.1318393610922124,-0.0017138374433860546,0.0001257790544241473,-2.034617498488393,-0.11412040202897418,-0.2750546598996754,-0.03420503711753588,0.09458446310486394,0.07140022953131825,0.006066162863345874
6.76,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.83057214310264,213.8993353677274,1.2604511556765174,1.6608446250398674,1.1316478011610682,-0.0025774885986913254,0.00011535606656493505,-2.0346247166997267,-0.12857780007145533,-0.27354330668593685,-0.02146360393466735,0.04901465827590137,0.03623825072320962,0.0019834697701217336
6.78,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.7634796864219,214.04064816759052,1.257835465357579,1.6553353540900384,1.1314343846096888,-0.003517724981814149,0.000121931496613898,-2.034611678348528,-0.13131082364703764,-0.2730988876444704,-0.018453926377690343,0.043721333853686456,0.02002502627297986,0.0038831425219414623
6.8,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.69797383257196,214.182656747764,1.255281630899492,1.6497989572021836,1.1310114722759865,-0.005369274509662455,7.868098086981615e-06,-2.034598442738141,-0.1133487618146293,-0.2815518673290366,-0.05557562483972005,0.092502369547826,0.1873493396224563,-0.004971869425048299
6.82,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.6313742586687,214.32455076056775,1.2526851562833787,1.6442670268784507,1.1309586231164124,-0.005584054519552898,0.00034434044770327116,-2.0342328969126773,-0.1409509737821596,-0.2687271525325025,-0.03877041481709866,-0.06374637214093445,0.025733388282509085,0.029369623440227123
6.84,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.5668805433013,214.46465263628028,1.2501707814152523,1.6388049654471628,1.1304708150736484,-0.007722088672476011,2.9991057766745283e-06,-2.0342618703243156,-0.10581320034956186,-0.2812091105127743,-0.06190533890569253,0.10604567542728123,0.2133429702181332,-0.005682757824641253
6.86,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.507733164267,214.60979864429171,1.2478648407121629,1.6331462516845345,1.1298737473503617,-0.011152800656194154,0.0008938533978161163,-2.034202409528422,-0.12427237990433064,-0.2822706154234076,-0.04504842989389952,0.06458417994832266,0.11226866152302725,0.010486916429187957
6.88,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.4414440124375,214.753459924247,1.2452804683211505,1.6275454220566463,1.1292806549598209,-0.0128767152285092,5.433993375792501e-05,-2.034193022350024,-0.11994306339203896,-0.27445747206412063,-0.03781048787051308,0.06632065976990224,0.1023224929695016,0.0009541707210757471
6.9,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.3806064347417,214.89698960858556,1.2429086329333998,1.621949722862161,1.128643293828062,-0.015697794805151426,0.00013264917346151082,-2.034167789946491,-0.11929038421897828,-0.2786756142546471,-0.04290786405973359,0.08155501272195557,0.11742625885753429,0.0025694754445161803
6.92,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.3112233438567,215.0377773056153,1.2402036391367135,1.61646092375769,1.1286389453738241,-0.016690736884738846,0.0012801562277843814,-2.033363409904877,-0.13952508317407072,-0.26651426718464705,-0.053504466691448996,0.07469042684937578,0.1405222584256807,0.07944128140536579
6.95,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.2421501412054,215.17760110278675,1.2375107267526455,1.6110097035950597,1.1279992970182715,-0.01841539904988098,-1.295092361876946e-07,-2.0329687822044145,-0.11478863528988567,-0.2708359830940492,-0.040776184111605676,0.07058445060746509,0.11170079497771558,-0.008366181781407281
6.98,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.18254122425367,215.31960089200678,1.2351867923685615,1.6054736494344328,1.1273312598654281,-0.021375235110962107,0.00011621528253663825,-2.0329369106631288,-0.11690400833655065,-0.27724991646296426,-0.04350984765320452,0.08618375717597533,0.12213717666555882,0.0019951800546981085
7.0,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.122705777517,215.46351005367214,1.2328540264139172,1.599863155802255,1.126448438640905,-0.02522395590489592,9.391414110685208e-06,-2.0329304729832964,-0.10819570476517827,-0.2822613687292691,-0.08097304140268527,0.14148241110054552,0.2881328280817533,-0.009697125123135206
7.02,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.07344777801933,215.61206714999042,1.230933636569955,1.594071456140724,1.124235625216867,-0.03487861447905075,0.0004893277751785535,-2.0334851440048407,-0.08939089124421776,-0.2927699714745255,-0.08877589616022646,0.2770347900601621,0.28451463646519826,-0.010467731997053458
7.03,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,288.01707570122767,215.76454432677525,1.2287358947847062,1.5881269268313745,1.1232320532314597,-0.040749947935986804,0.0016724214289206847,-2.0333605551206593,-0.1144274177977074,-0.29400302209472623,-0.06578616028320938,0.12561164658183172,0.20963936938115413,0.01185430093983613
7.05,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,287.95445172623795,215.91379303157026,1.226294414278283,1.5823082638764032,1.122165683514849,-0.04429732102021164,0.0007197166439046532,-2.0332612745940293,-0.12534768488933112,-0.28184946958162294,-0.06297983134354876,-0.018163738100838364,0.14897784438986364,0.0119290554103651
7.07,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,287.8920473210971,216.05567750422577,1.2238614939998884,1.5767767054882744,1.1205902923937057,-0.05036288629505475,-8.05109679183024e-06,-2.0337701353326763,-0.11486661151892497,-0.27700189664055935,-0.12677155872310025,0.2270029103587328,0.4582414112374708,-0.04989841435855282
7.09,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,287.82833135210234,216.2038327602907,1.2213774406277713,1.571000672113422,1.1192689432892728,-0.05902699455024435,0.0032745050312551842,-2.0344355907661216,-0.12312659704746776,-0.277637296255105,-0.09390853939501505,0.3256821282423739,0.3892756031267943,0.10992178742635308
7.11,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,287.7612148579659,216.345819306839,1.2187608131760577,1.5654651342362966,1.1157597097469305,-0.07259121079907681,0.0015294279448431697,-2.0317622428553563,-0.135332014459994,-0.2755788844981594,-0.25183941982942887,0.14895576419788348,0.8285033711928148,0.13762649136864888
7.13,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,287.6950355516451,216.47900876594574,1.2161807232610167,1.5602725627311613,1.109814612751566,-0.09582441054568003,-1.7661751489173945e-05,-2.03081063665525,-0.1264163682813541,-0.25031363405833423,-0.34624094457395527,0.6315510282193928,1.2847055798922968,-0.004038402926016689
