Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.99,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,322.0717776702938,323.2293142771503,2.556404587535821,-2.601532720356737,1.1322731006444982,5.623431512632311e-06,-5.680599330181657e-08,2.04822799931252,-0.13784810232111527,0.26644535573820266,3.984054162994354e-05,9.170536778543696e-06,-1.9719171775836e-05,-3.864821625384227e-07
3.01,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,322.0010622045306,323.09262662796,2.553647649299441,-2.59620376717193,1.1322731006252578,5.62352871947097e-06,-5.669138461703675e-08,2.048227999012771,-0.13784880172903985,0.26644670160762735,3.986378444563268e-05,9.322117976966605e-06,-1.96650839540193e-05,-3.393235593502594e-07
3.03,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.93034642170664,322.9559383652468,2.550890698702013,-2.5908747900681033,1.1322731006132911,5.623608776763291e-06,-5.6568516481427024e-08,2.0482279987392036,-0.13784949312391365,0.26644803376878134,3.988153162397795e-05,9.46694565255183e-06,-1.9609578707271602e-05,-2.923648814695835e-07
3.05,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.85963032471733,322.8192494946023,2.548133735856427,-2.5855457892632456,1.1322731006084095,5.623672831954963e-06,-5.6436657665656006e-08,2.0482279984828664,-0.1378501782650125,0.2664493555853974,3.98939925059111e-05,9.606360191774823e-06,-1.9552099715303423e-05,-2.4564512469832803e-07
3.07,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.7889139156902,322.68256002013226,2.5453767608456235,-2.580216764917438,1.1322731006104956,5.62372180092162e-06,-5.629507202032851e-08,2.048227998235462,-0.13785085886042853,0.2664506703320249,3.990131258577071e-05,9.741615210114211e-06,-1.9492104479334973e-05,-1.992121669581057e-07
3.09,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.71819719600154,322.54586994449113,2.542619773723257,-2.574887717134157,1.132273100619504,5.623756379267935e-06,-5.61430054835197e-08,2.0482279979891223,-0.13785153658211705,0.2664519812226153,3.9903576818025806e-05,9.873904451280997e-06,-1.9429049451389127e-05,-1.5312150520110647e-07
3.11,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.6474801662874,322.40917926890273,2.539862774514127,-2.56955864596112,1.1322731006354578,5.623777043997388e-06,-5.59796710142353e-08,2.048227997736202,-0.13785221307967088,0.26645329143752017,3.990081202969991e-05,1.0004388100388696e-05,-1.9362380891446728e-05,-1.0743823071437116e-07
3.13,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.57676282644866,322.272487993171,2.5371057632143743,-2.564229551390682,1.1322731006584468,5.6237840546039915e-06,-5.5804235358588645e-08,2.048227997469085,-0.13785288999542145,0.2664546041507377,3.989298736038368e-05,1.013421504525967e-05,-1.9291522335680987e-05,-6.223669510887765e-08
3.15,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.50604517565046,322.13579611567786,2.53434873979144,-2.55890043335976,1.1322731006886309,5.623777448184362e-06,-5.561580638350721e-08,2.0482279971799717,-0.1378535689769599,0.2664559225574715,3.988001348675858e-05,1.0264549635512973e-05,-1.9215861276796408e-05,-1.7603447690462595e-08
3.17,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.43532721231435,321.9991036333701,2.5315917041837945,-2.5535712917493205,1.1322731007262397,5.623757033471466e-06,-5.541341811619357e-08,2.048227996860691,-0.1378542516934617,0.2664572499011986,3.9861740443940784e-05,1.0396594828569643e-05,-1.9134738245704467e-05,2.6362539011071612e-08
3.19,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.36460893410566,321.8624105417341,2.5288346563004165,-2.5482421263833963,1.1322731007715767,5.623722372922084e-06,-5.519601542918735e-08,2.0482279965024754,-0.13785493984767044,0.26645858950192525,3.983795400677481e-05,1.0531618233676041e-05,-1.9047430922678917e-05,6.954594828474998e-08
3.21,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.29389033791415,321.7257168347587,2.526077596020044,-2.542912937027631,1.1322731008250266,5.6236727723977116e-06,-5.496244120651801e-08,2.0482279960957164,-0.13785563519261015,0.2664599447850912,3.980837030777017e-05,1.0670982933847528e-05,-1.8953139143981323e-05,1.118142728229979e-07
3.23,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.2231714198277,321.58902250488546,2.5233205231901636,-2.5375837233873457,1.1322731008870577,5.623607250247545e-06,-5.471141150094641e-08,2.048227995629689,-0.13785633954567678,0.2664613193119865,3.977262846008734e-05,1.08161789414357e-05,-1.8850965739221368e-05,1.5301319299197238e-07
3.25,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.1524521751002,321.45232754294574,2.52056343762574,-2.532254485105095,1.132273100958234,5.6235245137630224e-06,-5.444150138902907e-08,2.0482279950922284,-0.13785705480572774,0.26646271681219713,3.973028128417667e-05,1.0968861418780868e-05,-1.8739893074194964e-05,1.9296293720745993e-07
3.27,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.0817325981118,321.31563193808444,2.517806339107672,-2.52692522175768,1.1322731010392248,5.623422923166423e-06,-5.415111628493299e-08,2.0482279944693302,-0.13785778296982232,0.2664641412170152,3.9680783108500714e-05,1.1130895657578411e-05,-1.8618759303044753e-05,2.3145458583376455e-07
3.29,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,321.01101268232173,321.17893567766976,2.5150492273809624,-2.5215959328526227,1.1322731011308178,5.623300449108177e-06,-5.3838462788888606e-08,2.0482279937446735,-0.137858526150898,0.2664655966957651,3.9623474316782414e-05,1.130440939429563e-05,-1.8486223732457303e-05,2.682429570871065e-07
3.31,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.940292420214,321.0422387471872,2.512292102152595,-2.516266617824063,1.132273101233936,5.62315462382122e-06,-5.350151559487814e-08,2.048227992899022,-0.13785928659691865,0.26646708769443445,3.9557562448504344e-05,1.149185908957172e-05,-1.8340727795380034e-05,3.0304083011602465e-07
3.33,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.8695718032353,320.905541130119,2.5095349630890946,-2.5109372760280317,1.1322731013496579,5.622982483413472e-06,-5.31379736485909e-08,2.048227991909475,-0.13786006671037948,0.2664686189762588,3.9482097943092614e-05,1.1696107295400722e-05,-1.8180447229467353e-05,3.355103824876149e-07
3.35,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.79885082172376,320.76884280780735,2.5067778098137916,-2.5056079067371275,1.1322731014792422,5.622780502638697e-06,-5.274520663874356e-08,2.0482279907485132,-0.1378608690680299,0.26647019566357555,3.939594402676188e-05,1.1920521633393372e-05,-1.800322801480429e-05,3.6525341324095314e-07
3.37,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.72812946483174,320.6321437593023,2.504020641903773,-2.5002785091345925,1.1322731016241578,5.622544523708447e-06,-5.232019228451108e-08,2.048227989382774,-0.13786169644083646,0.26647182328120206,3.9297738629279003e-05,1.216909398009953e-05,-1.780651017005885e-05,3.9179791591323244e-07
3.39,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.6574077204406,320.49544396119484,2.5012634588865708,-2.494949082307791,1.1322731017861196,5.622269682905761e-06,-5.185943637610564e-08,2.0482279877714484,-0.13786255181232815,0.2664735078002388,3.9185846480676675e-05,1.2446596104027756e-05,-1.7587227408921663e-05,4.1458179458413334e-07
3.41,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.58668557506934,320.35874338743724,2.498506260236621,-2.489619625241219,1.1322731019671297,5.621950346290974e-06,-5.135888933240868e-08,2.0482279858641927,-0.1378634383927812,0.2664752556757322,3.905829857263929e-05,1.2758769067390696e-05,-1.7341677608197694e-05,4.3293228515829625e-07
3.43,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.51596301378237,320.2220420091552,2.4957490453716322,-2.4842901368091677,1.1322731021695214,5.621580097487081e-06,-5.08138590118428e-08,2.048227983598376,-0.1378643596279365,0.2664770738790211,3.891271419033893e-05,1.3112568485300454e-05,-1.7065353818521346e-05,4.460399626180137e-07
3.45,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.4452400200971,320.08533979445775,2.4929918136490103,-2.4789606157683326,1.1322731023959909,5.621151857829484e-06,-5.021896743379338e-08,2.0482279808954003,-0.13786531919534936,0.2664789699155331,3.874620120587272e-05,1.3516473945930859e-05,-1.675271676049089e-05,4.5292451793790787e-07
3.47,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.3745165759023,319.9486367082566,2.490234564362663,-2.4736310607507423,1.1322731026495887,5.620658358266175e-06,-4.956827667891348e-08,2.0482279776558605,-0.13786632098324345,0.2664809518213963,3.855522532100286e-05,1.3980888219005224e-05,-1.6396883054353107e-05,4.523958195263884e-07
3.49,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.3037926613962,319.81193271210753,2.4874772967405936,-2.4683014702576047,1.1322731029335737,5.6200934823864e-06,-4.8855890442712744e-08,2.048227973753171,-0.13786736904004565,0.26648302812785557,3.8335436335193046e-05,1.451865264377408e-05,-1.5989177023596e-05,4.430112902476028e-07
3.51,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.2330682550627,319.6752277640957,2.4847200099439624,-2.4629718426548046,1.132273103250895,5.619455630142163e-06,-4.8077871299352366e-08,2.048227969025489,-0.1378684674845016,0.26648520778418955,3.8081428858937976e-05,1.514572003293324e-05,-1.551846089072513e-05,4.2305023297533574e-07
3.53,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.16234333370545,319.5385218187819,2.481962703068438,-2.4576421761708325,1.1322731036027258,5.6187556838044845e-06,-4.723752931379546e-08,2.048227963266121,-0.1378696203608369,0.26648750004383026,3.778639906952233e-05,1.5882065310956853e-05,-1.497006433316821e-05,3.9054326184626074e-07
3.55,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.09161787256824,319.40181482722386,2.479205375148859,-2.452312468897617,1.13227310398465,5.61803478824955e-06,-4.6359037635506434e-08,2.048227956213757,-0.13787083143358303,0.2664899143258176,3.744162187058405e-05,1.6752971383012006e-05,-1.4324017539767263e-05,3.434595038196602e-07
3.57,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,320.02089184556155,319.26510673706406,2.4764480251680934,-2.4469827187939184,1.132273104377417,5.6174018653862785e-06,-4.5520508936020233e-08,2.0482279475464873,-0.13787210392388996,0.2664924600992165,3.703561104220372e-05,1.779098597703802e-05,-1.3552051959819251e-05,2.8023784093183304e-07
3.59,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.9501652256069,319.1283974926404,2.473690652070444,-2.4416529236896847,1.132273104725911,5.617107078523143e-06,-4.49295128793715e-08,2.048227936888262,-0.13787344021825707,0.2664951468174547,3.655273109281637e-05,1.9039106060739145e-05,-1.261265143035504e-05,2.0097835551415356e-07
3.61,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.87943798508053,318.9916870350887,2.4709332547789686,-2.4363230812900083,1.1322731048949324,5.617672013842147e-06,-4.508260636522242e-08,2.0482279238433834,-0.13787484156289592,0.26649798373583766,3.597095854789444e-05,2.055610723007341e-05,-1.144355812245885e-05,1.0965649183911564e-07
3.63,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.80871009634666,318.8549753026073,2.468175832216242,-2.4309931891854673,1.132273104585395,5.620088219361851e-06,-4.70690229582899e-08,2.0482279080799213,-0.13787630760016542,0.2665009787305042,3.525863442980002e-05,2.242496205487488e-05,-9.952471621844384e-06,1.7393711460240633e-08
3.65,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.7379815325323,318.71826223183547,2.465418383334592,-2.4256632449058673,1.132273103197285,5.626049882348641e-06,-5.306894251204983e-08,2.0482278894750623,-0.13787783501092452,0.2665041335576138,3.437085815153921e-05,2.4763783367120195e-05,-8.010522546084866e-06,-5.439711306455828e-08
3.67,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.66725226933744,318.5815477631523,2.462660907186644,-2.420333246126796,1.132273099652864,5.638081523735004e-06,-6.69963994486388e-08,2.0482278682943442,-0.13787941316081603,0.2665074303181582,3.32481701114469e-05,2.773335459484975e-05,-5.4597756011332295e-06,-7.454216067203798e-08
3.69,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.59652229015586,318.44483185571426,2.4599034031249873,-2.4150031912559147,1.1322730922635569,5.6592891289226625e-06,-9.49749653696327e-08,2.0482278452943925,-0.137881012694926,0.26651080210957484,3.1823121799623206e-05,3.152461710276364e-05,-2.151168741664557e-06,-1.1594238964074988e-08
3.71,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.5257915989686,318.3081145205646,2.45714587130482,-2.409673080723765,1.1322730788243247,5.6924630899731845e-06,-1.449530610200313e-07,2.0482278215751935,-0.13788256278681787,0.266514085060004,3.0041569028064027e-05,3.629883426858153e-05,1.978317128189252e-06,1.4641725658312767e-07
3.73,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.4550602462267,318.1713958775732,2.4543883136930496,-2.404342919203636,1.1322730571598216,5.7386207131593596e-06,-2.2460584734472575e-07,2.0482277981117814,-0.1378839407972709,0.2665169618591992,2.7901722863368324e-05,4.204877388565012e-05,6.8235181865917835e-06,2.6275386148138753e-07
3.75,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.3843280803123,318.0346763609573,2.4516307243786457,-2.399012723624067,1.132273026576171,5.794160244759966e-06,-3.3567502111048686e-07,2.0482277147906,-0.1378856252744181,0.2665184927716125,2.5509460598194374e-05,4.847146783508153e-05,1.1817793980538955e-05,-3.803766879996246e-06
3.77,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.31359557278006,317.8979565244015,2.448873121745812,-2.3936825155712076,1.132272987755269,5.85258704419195e-06,-4.746590471985547e-07,2.0482276076740176,-0.1378858011465547,0.2665189086541253,2.301360712768486e-05,5.490595589093951e-05,1.6647799566370167e-05,-3.744294388859376e-06
3.79,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.2428631649457,317.7612369989518,2.446115522999833,-2.3883523196472445,1.1322729448508424,5.907984632598291e-06,-6.249854833860104e-07,2.0482274983559887,-0.13788525674203933,0.26651756355270095,2.0740132800000337e-05,6.017155199045321e-05,2.0329186936632374e-05,-4.395561904546442e-06
3.81,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.1721308636739,317.62451862084276,2.44335792840834,-2.383022168453908,1.132272905204967,5.9473189295435e-06,-7.581749484686742e-07,2.0482273219057006,-0.1378850150273981,0.2665142219805338,1.9029532030746282e-05,6.297723874385774e-05,2.179708331009679e-05,-1.0649787785839862e-05
3.83,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.1013985869223,317.4878017557845,2.4406003347727987,-2.37769207624891,1.132272876987804,5.951425742752162e-06,-8.427598016545115e-07,2.048227035568076,-0.13788383114999242,0.2665113496750934,1.808320662074219e-05,6.281965431317855e-05,1.9883235369174457e-05,-1.185117273865632e-05
3.85,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,319.0306697942556,317.3510835344985,2.4378428769690266,-2.3723619311695336,1.1322728560424817,5.987911594865e-06,-8.982307134372805e-07,2.048227385651857,-0.1378823784066681,0.26651601123100466,1.7068756068066573e-05,6.107627544151504e-05,1.9554480710502985e-05,3.1768785194161356e-06
3.87,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.95993628896537,317.2143640327635,2.435085235437248,-2.3670317361701176,1.1322728349685625,5.929938420930528e-06,-9.388480957756557e-07,2.048227151510885,-0.13788091591302334,0.2665140030937203,1.618642840218727e-05,5.4867784088408576e-05,1.674867324766768e-05,5.044401499741358e-06
3.89,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.88920910941766,317.0776506783883,2.4323278405231066,-2.361701780833851,1.1322728248510667,5.909250121428993e-06,-8.875053612946361e-07,2.0482274131032265,-0.13786465850497412,0.26648703185687983,1.8060680114930983e-05,3.811505401684326e-05,6.278829628584935e-06,1.4163757999449559e-05
3.91,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.8184890311402,316.94095165181085,2.429570722461606,-2.3563723840861943,1.1322728498139938,5.878259923328594e-06,-6.633503433920253e-07,2.0482276370401453,-0.13785481042933967,0.26646455786857043,1.927765843789294e-05,2.3623756611818873e-05,-2.643469037632513e-06,8.975983933872166e-06
3.93,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.7477704823576,316.8042569253221,2.426813664029536,-2.351043154983318,1.132272871894501,5.840213423777894e-06,-4.2214076309637e-07,2.0482278079047,-0.13785433310581593,0.2664625593575017,1.9028632487341026e-05,1.085232666230475e-05,-9.880271751347887e-06,8.541961091626824e-06
3.95,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.6770518474857,316.6675621529642,2.4240566022411594,-2.3457139240921716,1.1322728819218368,5.809426763075275e-06,-1.650130197159062e-07,2.0482279881037373,-0.1378537310513233,0.26646128390445695,1.8569475923553217e-05,-3.7871207016007346e-06,-1.7112419833921454e-05,8.771041695571029e-06
3.97,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.6063329207729,316.53086774952715,2.4212995290749673,-2.340384707583905,1.1322728776714388,5.782702377049959e-06,9.886886852510781e-08,2.048228190766719,-0.1378542962994686,0.26645896321823426,1.7765876438422766e-05,-1.766174899815286e-05,-2.40551897905467e-05,9.042067122689335e-06
3.99,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.5356137770252,316.39417401284874,2.4185424474473756,-2.3350555170701255,1.1322728598539389,5.763732364676407e-06,3.536961784629452e-07,2.0482283559911885,-0.13785309869467302,0.2664560938754849,1.6910676265362854e-05,-3.087374701829561e-05,-2.9090591271257908e-05,7.624266372802303e-06
4.01,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.4648952507974,316.2574817307615,2.415785389894635,-2.329726383265555,1.1322728339297676,5.758333839700048e-06,5.826572882148447e-07,2.0482285158448104,-0.1378507142670179,0.26645052721990103,1.6395842580646145e-05,-4.192140994978654e-05,-3.2998183255314696e-05,8.286167924323006e-06
4.03,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.39417779623994,316.12079299518655,2.4130283741224132,-2.3243973877265702,1.132272808751144,5.7453279658245675e-06,7.664822194308877e-07,2.0482287685182863,-0.13784712199811075,0.26643953174766954,1.6596840652899534e-05,-4.908812328387071e-05,-3.6237335381947785e-05,1.5065659760159757e-05
4.05,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.3234621395817,315.98411178471525,2.4102714284437314,-2.319068685563947,1.132272799986117,5.73020932074614e-06,8.671119712818793e-07,2.0482292720210493,-0.13783622391035863,0.2664230072756965,1.794426069026545e-05,-5.2140531217249854e-05,-3.644118991311375e-05,3.5067451489782054e-06
4.07,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.25275663135284,315.84743901524945,2.4075148784153173,-2.31374031248536,1.1322728088274108,5.7988839446966734e-06,9.029408088374197e-07,2.048228949772967,-0.137826009459791,0.2663890885780474,2.0746601264894784e-05,-4.743119802954789e-05,-3.384490214155273e-05,3.0699649944978424e-05
4.09,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.18205603486075,315.71078073693474,2.4047585198776127,-2.30841250436393,1.1322728556769255,5.771206400796437e-06,7.491432237589369e-07,2.048228983027054,-0.13780938149001973,0.26637686220594264,2.330572289795801e-05,-4.112447503392664e-05,-3.203406808139685e-05,-9.466903099020736e-06
4.11,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.11135651110857,315.5741211609471,2.402002203162129,-2.303084645650959,1.132272904499551,5.733157563644174e-06,5.688163189019692e-07,2.0482287584180123,-0.13781725005303277,0.2663933726242467,2.4308038734173792e-05,-4.032281683679394e-05,-3.2582412874206585e-05,-1.1434874969763962e-05
4.13,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,318.0406520053056,315.4374530555799,2.399245692214646,-2.2977564544085727,1.1322729402657177,5.715017472410324e-06,4.5536759611524026e-07,2.0482286279392863,-0.1378235147388612,0.26640212267159713,2.6644685030500062e-05,-3.511473673589517e-05,-3.070255411376632e-05,-6.7024734030498716e-06
4.15,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.9699471744887,315.30078516423424,2.3964891685960517,-2.2924282715101088,1.1322729836158119,5.699261700775881e-06,3.2405811567504195e-07,2.0482285264372098,-0.13782146298062228,0.26639721629307694,2.8952991299928242e-05,-2.760381545724841e-05,-2.8984117413454148e-05,-6.633088386577475e-06
4.17,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.89924337248124,315.16411945835796,2.39373268508699,-2.2871001738151246,1.1322730234308886,5.68095489448441e-06,2.0210412485642058e-07,2.048228424012728,-0.13782033403333932,0.2663945423139299,3.057638597995049e-05,-2.1928842150016288e-05,-2.7905126232266205e-05,-6.518069916448565e-06
4.19,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.8285398593194,315.0274547643244,2.3909762128389627,-2.281772115568202,1.1322730547185293,5.662174128969149e-06,1.0639783161605512e-07,2.048228354987694,-0.13782077810989918,0.26639385223422146,3.184701767773002e-05,-1.7174470087194724e-05,-2.7207553817849984e-05,-3.5766378881960957e-06
4.21,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.7578361574231,314.89079018349,2.388219733232871,-2.276444061734504,1.1322730766268552,5.643902743805624e-06,3.973766902971855e-08,2.0482283246123214,-0.13782161898604053,0.26639479590742166,3.287465851504612e-05,-1.3427284941278972e-05,-2.6438568794530586e-05,-2.50460138011124e-06
4.23,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.6871321379779,314.7541251046086,2.385463241246705,-2.2711159884837633,1.1322730903724518,5.630085471383738e-06,-1.5029543461360191e-09,2.048228305275122,-0.1378226530214098,0.2663966597606157,3.375019323296799e-05,-1.0364370251080627e-05,-2.5576472198136146e-05,-2.290959234979466e-06
4.25,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.6164277064272,314.617459167366,2.3827067331940412,-2.265787881768654,1.132273098087081,5.621599474679834e-06,-2.4280694111443684e-08,2.0482282864643864,-0.13782388044832056,0.26639902363827367,3.452929045145156e-05,-7.719731907157877e-06,-2.4744358876434082e-05,-2.1774317392482337e-06
4.27,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.5457227681681,314.4807921687464,2.379950205386672,-2.2604597336743244,1.1322731019204093,5.6171645512247755e-06,-3.55254373427885e-08,2.0482282683912745,-0.13782523652806017,0.2664016591415381,3.523159709090936e-05,-5.397134355901712e-06,-2.3988563867450766e-05,-2.047549392507394e-06
4.29,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.47501726273396,314.34412400103423,2.377193655467211,-2.2551315400013334,1.1322731035314295,5.615316462830596e-06,-4.037548771651089e-08,2.0482282518935784,-0.1378266556538859,0.26640440490540995,3.5859919920463206e-05,-3.365040066591175e-06,-2.3330426654403036e-05,-1.9009284149445813e-06
4.31,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.4043111594819,314.2074546227638,2.374437082241011,-2.2498032991330925,1.1322731039984073,5.614905171313906e-06,-4.2034511503634486e-08,2.048228237478702,-0.13782808786282796,0.26640715590733993,3.641398242699032e-05,-1.6066620308017564e-06,-2.2772899445065938e-05,-1.7523125433215e-06
4.33,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.33360445008003,314.07078403493415,2.3716804853832376,-2.2444750111085447,1.1322731039367053,5.615186562137144e-06,-4.225724734437652e-08,2.048228225260235,-0.1378294986553011,0.26640984887255775,3.68964016608643e-05,-1.0014578480120641e-07,-2.2307425960498222e-05,-1.6136090627502875e-06
4.35,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.26289714135413,313.93411226380533,2.3689238651600046,-2.2391466769514765,1.1322731036625586,5.615741936299805e-06,-4.1909843014229944e-08,2.0482282150903357,-0.13783086670209482,0.2664124491415493,3.731315446881312e-05,1.1835030291445352e-06,-2.1920842372374478e-05,-1.4904613368551887e-06
4.37,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.19218924936746,313.7974393492753,2.3661672221975625,-2.2338182982173604,1.1322731033243567,5.616361665751899e-06,-4.138304114544227e-08,2.048228206701092,-0.1378321807135556,0.26641494059851556,3.767203851919667e-05,2.276199408826665e-06,-2.15996486926209e-05,-1.3836268394813915e-06
4.39,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.12145941507026,313.6607322096364,2.3634097237844167,-2.2284885851710117,1.13227201040463,2.7609093974837657e-06,4.243862268937697e-06,2.0482271558072678,-0.13786358098596918,0.26648827751798554,3.908124143811514e-05,7.07607923802883e-06,-1.0707461947522121e-05,-1.2863006622902747e-05
4.41,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,317.05074502379233,313.5240450988096,2.3606528274382983,-2.2231596529750335,1.1322720172857874,2.7604422338527797e-06,4.235825011797285e-06,2.0482270506350027,-0.13783480354384875,0.2664237382730282,4.118552941358763e-05,1.0986461016536237e-05,-8.491144405013333e-06,-2.7934523868470726e-06
4.43,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,316.98003625793876,313.3873697460833,2.3578961504069698,-2.217831179184534,1.132272015961286,2.754868495462155e-06,4.241775616313024e-06,2.048227011992297,-0.13783242164354484,0.26641896642765356,4.140127630296287e-05,1.1687997100348716e-05,-8.031606150419327e-06,-1.7562913215513424e-06
4.45,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,316.9093276743167,313.2506947876674,2.355139480480182,-2.2125027207667607,1.1322720140442792,2.7489417066979797e-06,4.2488329936191265e-06,2.0482269843448346,-0.1378331471851534,0.2664203308546194,4.166511317521136e-05,1.2404672837933123e-05,-7.493960409934272e-06,-1.5281074613903002e-06
4.47,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,316.8386186787876,313.114019049833,2.3523827944946434,-2.207174231962303,1.1322720121525902,2.7432400092900707e-06,4.255713120290012e-06,2.048226960771603,-0.1378341685481163,0.26642228723188877,4.1904258071785144e-05,1.3042660302364052e-05,-7.003132205661587e-06,-1.4271980556584757e-06
4.49,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,316.7679275187268,312.97736942396784,2.3496268038489996,-2.201846761168339,1.132273104203745,5.621770599362612e-06,-4.242876822242449e-08,2.0482279557445575,-0.13781796549972228,0.26638126608372953,3.768652835990187e-05,5.5258755926857e-06,-1.9677110915246617e-05,9.487403623391424e-06
