Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.03,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.8943437806973,339.2375569491299,8.28048123901354,-3.225635748504089,1.1322719190023107,2.381885691029142e-06,-4.6287896220356765e-06,1.798419197740938,-0.06767803124705889,0.292242776692362,4.7995991375317015e-06,0.0001444595545029542,0.0001716237568025459,1.9239605201633914e-05
3.05,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.8596181160131,339.08764258604,8.279127411930336,-3.2197911339586742,1.132271918564804,2.3805053426438615e-06,-4.629957618274274e-06,1.7984192173220406,-0.06767789164229515,0.2922428306357109,4.42349587615838e-06,0.00014610626835874884,0.00017367235703451126,1.892305629326028e-05
3.07,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.8249018217133,338.93773178267367,8.277773950164262,-3.213946658193904,1.1322731662452794,5.83237771230707e-06,3.5434380075552285e-07,1.7984189455833888,-0.06754553411796389,0.29221389751882376,0.0005518582604714209,-0.002124667699757608,0.0006318766788340743,-0.00017174249304506656
3.09,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.7901648905664,338.7877944673575,8.276419683842747,-3.208101148824854,1.1322730968836954,5.352984382774155e-06,-6.170857403866854e-08,1.7984181560189958,-0.06770129719827482,0.29226208648558244,3.996401030315354e-05,4.630779227181058e-06,-2.0958850431025912e-05,-3.512163122552699e-06
3.11,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.7554356235218,338.6378645180458,8.275065716316641,-3.2022559266294643,1.1322730970404313,5.353655900571928e-06,-6.140778850020923e-08,1.7984181317928112,-0.06770043249460246,0.292260095362994,3.997315994924911e-05,4.727425355469261e-06,-2.1151544937134338e-05,-6.417445009133513e-07
3.13,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.7207063984753,338.4879345652655,8.273711750427886,-3.19641070429885,1.1322730970605932,5.353857138350444e-06,-6.133898323823717e-08,1.7984181279499138,-0.06770066640848875,0.29226116441406597,3.9971896325802704e-05,4.7442408226226695e-06,-2.115122668104129e-05,-2.2633113522685827e-07
3.15,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.6859770414087,338.3380040246878,8.272357779392154,-3.190565459052156,1.1322730970725392,5.354260221977238e-06,-6.132440669362343e-08,1.798418127883038,-0.0677009809216779,0.29226254767553106,3.9967560354691005e-05,4.75393494308742e-06,-2.1136564044883732e-05,-1.0223964913423162e-07
3.17,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.65124753628373,338.18807283696304,8.27100380258416,-3.184720188575557,1.132273097088299,5.354975359007271e-06,-6.13240149156827e-08,1.7984181286971053,-0.06770130430936325,0.29226396342448946,3.9958996171003244e-05,4.7612481281731745e-06,-2.1116337347125365e-05,-4.441342064839651e-08
3.19,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.6165178807449,338.03814099496486,8.26964981991208,-3.1788748925912222,1.1322730971100763,5.356023659698719e-06,-6.132759481986872e-08,1.7984181297211723,-0.06770162942427542,0.29226538769253047,3.9945928553521086e-05,4.7672212521391e-06,-2.1092257611813653e-05,-2.559375822931426e-09
3.21,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.5817880736497,337.8882084947913,8.268295831331372,-3.173029570947028,1.1322730971384167,5.357407786588817e-06,-6.133272820485229e-08,1.7984181307955889,-0.06770195613156588,0.29226682199357074,3.992819003614527e-05,4.7720179742930204e-06,-2.106468769394536e-05,3.4969640250039314e-08
3.22,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.54705811367177,337.73827533117947,8.266941836790322,-3.167184223437795,1.1322730971736297,5.359126173116641e-06,-6.133895582331703e-08,1.7984181318805716,-0.06770228512860754,0.29226826989541554,3.9905591180083245e-05,4.775584283315048e-06,-2.1033712201281735e-05,7.080250986899336e-08
3.24,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.5123279991221,337.588341497185,8.265587836223082,-3.161338849792787,1.1322730972160546,5.361175892220092e-06,-6.134631081763905e-08,1.7984181329645346,-0.06770261724508428,0.2922697350875235,3.98778923781934e-05,4.7778027020274355e-06,-2.0999350578577548e-05,1.0543775877745201e-07
3.26,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.4775977279092,337.4384069841472,8.264233829548118,-3.155493449674356,1.1322730972661046,5.363553213695434e-06,-6.135496163995413e-08,1.7984181340424559,-0.06770295336099337,0.29227122135929196,3.984479533706368e-05,4.778524321515797e-06,-2.0961595598077525e-05,1.388607153593414e-07
3.28,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.4428672975175,337.2884717816282,8.26287981666735,-3.1496480226755614,1.1322730973242854,5.366253692654297e-06,-6.136513016201784e-08,1.7984181351106927,-0.06770329440209254,0.29227273267023357,3.980593495810699e-05,4.777573622091685e-06,-2.0920425004804603e-05,1.7092125881896734e-07
3.3,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.40813670498216,337.1385358773225,8.261525797465193,-3.1438025683166675,1.132273097391203,5.369272170985587e-06,-6.137707456361198e-08,1.798418136165725,-0.06770364134298504,0.2922742732033197,3.9760871071437934e-05,4.774743250535758e-06,-2.087579927285269e-05,2.0142544040619518e-07
3.32,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.3734059468632,336.9885992569447,8.260171771807531,-3.13795708604073,1.1322730974675754,5.372602751500687e-06,-6.13910889551214e-08,1.7984181372038202,-0.06770399521973781,0.29227584741125423,3.970907746887794e-05,4.7697893529192205e-06,-2.082766578068979e-05,2.301480255288176e-07
3.34,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.33867501921264,336.8386619040939,8.258817739540454,-3.132111575208337,1.1322730975542465,5.376238766618105e-06,-6.140750889789062e-08,1.7984181382208735,-0.06770435713542351,0.29227746006509453,3.964992880734354e-05,4.76242287596294e-06,-2.077595725468698e-05,2.56842148053221e-07
3.36,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.3039439175383,336.6887238000957,8.257463700488822,-3.1262660350914517,1.1322730976522029,5.380172736274938e-06,-6.14267137202946e-08,1.7984181392123155,-0.06770472827638743,0.29227911630706893,3.9582684026983176e-05,4.752298486194518e-06,-2.072059499075425e-05,2.8123089831886017e-07
3.38,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.26921263676024,336.5387849238188,8.256109654454589,-3.120420464866232,1.1322730977625943,5.384396324284441e-06,-6.144913912693216e-08,1.7984181401730033,-0.06770510992081773,0.2922808217078538,3.9506466618282124e-05,4.739003847887979e-06,-2.066148246588499e-05,3.0300793920631457e-07
3.4,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.23448117116135,336.388845251462,8.254755601214866,-3.1145748636047546,1.1322730978867583,5.388900274097963e-06,-6.147528036297173e-08,1.7984181410971047,-0.06770550345756944,0.2922825823337722,3.942023911425886e-05,4.72204174082157e-06,-2.0598514845120165e-05,3.21833505190025e-07
3.42,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.19974951433005,336.23890475630907,8.253401540519691,-3.1087292302654594,1.1322730980262512,5.393674345553473e-06,-6.150570493238523e-08,1.7984181419779768,-0.06770591039779524,0.2922844048187618,3.932277218282413e-05,4.700811951482595e-06,-2.0531571210963438e-05,3.37329362251334e-07
3.44,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.16501765909544,336.0889634084485,8.25204747208949,-3.1028835636822008,1.1322730981828848,5.398707226379158e-06,-6.154106265896398e-08,1.798418142808021,-0.06770633239565656,0.29228629644655574,3.921260648122599e-05,4.67458401213399e-06,-2.046051683639821e-05,3.490781101628414e-07
3.46,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.1302855974517,335.9390211744516,8.250693395612153,-3.09703786255172,1.1322730983587714,5.403986430779717e-06,-6.158210284940346e-08,1.7984181435784858,-0.06770677126459088,0.292288265241246,3.908800324688862e-05,4.642465882741515e-06,-2.038520179353627e-05,3.566146609175362e-07
3.48,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.0955533204742,335.7890780170068,8.249339310739737,-3.0911921254193664,1.1322730985563785,5.409498174885331e-06,-6.162969044212529e-08,1.7984181442792584,-0.0677072290005193,0.29229032006772754,3.894688407258455e-05,4.603360080227235e-06,-2.0305458915525064e-05,3.594259706148847e-07
3.5,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.06082081822274,335.63913389450306,8.247985217084707,-3.0853463506628884,1.1322730987785912,5.415227211950388e-06,-6.168484611332847e-08,1.7984181448985774,-0.06770770780095063,0.29229247074208886,3.878675361259147e-05,4.555912654676174e-06,-2.022109813647344e-05,3.569457234606165e-07
3.52,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,468.0260880796339,335.4891887605606,8.246631114215745,-3.079500536474095,1.1322730990287786,5.421156604177807e-06,-6.174880423607467e-08,1.7984181454227601,-0.06770821008972096,0.2922947281477718,3.8604599459511176e-05,4.498441327813581e-06,-2.0131904632654333e-05,3.4855365210869973e-07
3.54,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.99135509240045,335.3392425635014,8.24527700165304,-3.0736546808382608,1.1322730993108463,5.42726736504196e-06,-6.182313552100253e-08,1.7984181458357715,-0.06770873853181551,0.292297104360116,3.839676502128885e-05,4.428848481877559e-06,-2.0037629821794485e-05,3.335684605057677e-07
3.56,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.9566878499337,335.1893353583048,8.243925452239134,-3.067810345353013,1.1322700834900963,1.654581642978037e-05,-9.63825541950645e-06,1.7984193695639719,-0.0672382269203245,0.29183662425708695,-0.0007524445924859747,0.0003988931001343371,0.003022222787105455,-0.00012867752887465696
3.58,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.922057829506,335.0397663594174,8.242575353976843,-3.061979195298924,1.1322700273659243,1.6771159161611326e-05,-9.662157490001576e-06,1.7984203206134204,-0.06729832500559028,0.29149516835156725,-0.0007269618025046252,0.0003520346253313827,0.0029389657914323927,-0.0003284590376741382
3.6,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.8874190231495,334.89028421584385,8.241224913183217,-3.0561514314169127,1.1322711770137872,1.1680596333009857e-05,-3.836851538705696e-06,1.7984203922355217,-0.0675922158989677,0.29121876147479503,9.146113263829234e-06,-0.002499446690622682,-0.0011138357728828988,-0.000347499535222435
3.62,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.8526614192397,334.7404828727288,8.23986984090603,-3.0503112231083342,1.1322730967928905,5.485334794586908e-06,-6.246774098081391e-08,1.7984184818819744,-0.06770315105061961,0.29222751409960845,3.790099630887683e-05,4.612234840206178e-06,-2.2757774736181108e-05,-2.6941987760517204e-05
3.64,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.8179285577226,334.5905466719464,8.238515733244546,-3.044465757190894,1.132273101231784,5.466520821318274e-06,-6.128053570637679e-08,1.7984182329116147,-0.0677111563357832,0.29230140208353295,3.6836787922410284e-05,3.880032608620318e-06,-2.002420343169758e-05,-5.0585920914811905e-06
3.66,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.7831938389185,334.4405946802024,8.237161553174213,-3.038619675641421,1.1322731021514252,5.468257680480397e-06,-6.139611149299771e-08,1.7984181820809602,-0.06771262811050571,0.2923134091248312,3.6274371477547594e-05,3.576503547149829e-06,-1.944878629349693e-05,-9.978897321649256e-07
3.68,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.74845862779165,334.29063929021146,8.235807353910003,-3.0327734616066837,1.132273102642419,5.473587432736691e-06,-6.181286544862466e-08,1.798418170847444,-0.06771345916190698,0.29231818597552445,3.5665098652438586e-05,3.2806552993325574e-06,-1.923356582866617e-05,-2.3194935523737487e-07
3.7,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.7137230082576,334.14068191116354,8.234453138723497,-3.026927170025868,1.132273102876567,5.479084415971933e-06,-6.242259224669822e-08,1.7984181673377724,-0.06771431478983655,0.29232229355882844,3.4934927266178644e-05,2.9313648064378483e-06,-1.90791349289575e-05,-1.5704842560623312e-07
3.72,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.6790246167256,333.9908029529053,8.233100374921076,-3.0210839357857813,1.1322710336417565,1.0801887628604751e-05,6.837277747484069e-06,1.7984186332116054,-0.0674595306915546,0.2918758388560269,-0.00033185680049441885,-0.0013867948053722706,0.0011451854915063792,-0.00011791489951402708
3.74,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.64434500098105,333.84107744539756,8.231748343118168,-3.0152466840310947,1.1322709930169708,1.0846319885356774e-05,6.827544497016932e-06,1.7984189631536913,-0.06743798478332373,0.2917119356056711,-0.0003248264696608109,-0.001281722803082566,0.0011283530120209525,-0.00017070937339456506
3.76,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.60967432862844,333.6914017502665,8.230396659985516,-3.0094113742793955,1.1322709803667383,1.0813109219471354e-05,6.804053830856499e-06,1.7984190114292242,-0.0674325149145403,0.2916501963077164,-0.0003067228990441301,-0.001161168587148255,0.0010584304825252112,-0.00017840379570032913
3.78,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.5750090593715,333.54175136644506,8.229045187499866,-3.003577051323394,1.1322709705677052,1.0763083812996726e-05,6.783447324036021e-06,1.7984190266478792,-0.06743202449833585,0.2916107278987845,-0.0002850472750439519,-0.001031588954317097,0.0009728113895769103,-0.0001806449285435676
3.8,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.54034796307053,333.39211964273005,8.227693877702558,-2.9977434558569214,1.1322709565168336,1.0714413726807275e-05,6.7783099462628515e-06,1.798419038983878,-0.06743403461269624,0.2915815903366933,-0.00026146987185003245,-0.000897529959835768,0.0008776829554765947,-0.00018005934106056452
3.82,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.5056265835435,333.2423053013401,8.22634021768201,-2.991902740792986,1.1322730321527792,5.5437474394332665e-06,-3.1357563224956014e-08,1.798418429376774,-0.0677150456828909,0.2922931612877346,2.631289619087669e-05,-3.3781517418629486e-06,-2.1696908254691746e-05,-3.62600213315258e-05
3.84,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.4708879963265,333.0923424643849,8.224985886796356,-2.98605623642826,1.1322730091899214,5.51898199573111e-06,-8.04447136541195e-09,1.7984182081215674,-0.06772185851020425,0.29235250552170267,2.1480337646724454e-05,-6.040436663587418e-06,-1.5994607917043104e-05,-3.3330293035619947e-06
3.86,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.4361474795847,332.942367141183,8.22363148068556,-2.9802092452702937,1.1322729581193316,5.530060273209857e-06,2.891202131698995e-08,1.7984182288355695,-0.06772414349995243,0.2923613797567506,1.7380836396918236e-05,-8.591854009131085e-06,-1.4351160906090732e-05,1.7004975776993808e-06
3.88,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.40140644026314,332.7923894375392,8.22227705420129,-2.97436216130757,1.1322728902315666,5.562996099355829e-06,7.090502674774874e-08,1.798418276451795,-0.06772424436680097,0.29236293473236796,1.3179076296639817e-05,-1.0684810250278824e-05,-1.1872574051901133e-05,1.5696482569726294e-06
3.9,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.36666542358256,332.6424118149571,8.220922628599707,-2.96851508050515,1.132272810691671,5.6178071448934735e-06,1.0244486750853788e-07,1.7984183140509984,-0.06772380406502503,0.2923598226140838,9.177476964826112e-06,-1.1068056604935233e-05,-9.572895321843308e-06,1.054722509211158e-06
3.92,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.33192415373117,332.4924365392279,8.219568193127921,-2.9626680911979704,1.1322727303421525,5.663069750362416e-06,1.0040731488280797e-07,1.7984183531437123,-0.06772285477735955,0.29235256833557877,6.256202638724415e-06,-8.404448871463236e-06,-8.811199864032206e-06,-2.453399814524296e-06
3.94,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.2971840299367,332.3424635788393,8.218213802336711,-2.956821192157477,1.1322726716564162,5.732722064393021e-06,6.023056771080117e-08,1.798418115202934,-0.0677169901932043,0.29235048050440193,4.864609768289005e-06,-7.386863422443003e-06,-2.0829972785362674e-06,-3.416897297947413e-05
3.96,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.26244274040204,332.19248661168507,8.216859366097545,-2.9509741369077984,1.1322726388458675,5.8519896714494665e-06,3.3971083915793226e-08,1.7984178827229131,-0.06773915446938979,0.29236060794672963,3.898982077281929e-06,-3.077420739347188e-06,-8.118129285784089e-06,4.5715630419412255e-05
3.98,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.22769406402034,332.0424917309614,8.215504641872135,-2.9451263832733487,1.1322725917207832,5.892900132969545e-06,3.105294767194584e-08,1.7984181997647475,-0.06773287474416066,0.29241292919375245,1.3596720823865382e-06,-2.699075396404836e-06,-1.2160693450409339e-06,-1.3102569307692887e-06
4.0,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.1929504680613,331.8924854829552,8.214150115713894,-2.9392781864699873,1.1322725327695677,5.912732947297223e-06,3.099203430220983e-08,1.7984180138568915,-0.06771772510779041,0.29237389583325096,5.164525884551984e-06,8.819438004115745e-06,-3.595713178016811e-06,-4.613394607974407e-06
4.02,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.15822262277237,331.74253761045287,8.212796203616858,-2.933432265514733,1.1322726025934573,6.056440010105825e-06,-1.5478473168744744e-07,1.7984183836454324,-0.06768897050984374,0.29222059779835363,1.4183738103004761e-05,2.0047517425976332e-05,3.738250366847067e-06,-1.6009680759854228e-05
4.04,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.12350052902013,331.59264472552655,8.211442515751273,-2.9275884883246213,1.1322727257710445,6.143314575215866e-06,-2.9487913806292767e-07,1.7984178858548154,-0.06767791702408002,0.29216861175889064,1.6462863108671207e-05,1.3740818838546638e-05,-1.1329614609533351e-06,-1.2991357014178876e-05
4.06,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.08878164636997,331.4427555402575,8.21008895307485,-2.9217448553706618,1.132272819884295,6.141878973582315e-06,-2.797428201893324e-07,1.798417865589786,-0.06767679095911057,0.29218056106959334,1.8871500518678742e-05,1.2143376826054366e-05,-5.709805896971878e-06,7.963631140152693e-06
4.08,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.0540615822084,331.29286135392954,8.208735344335611,-2.915901027443645,1.1322728997907787,6.097101136878991e-06,-2.544068001933064e-07,1.7984179837880834,-0.06767960802462089,0.29218335059624406,2.2007074426487273e-05,1.2565704863932954e-05,-7.9985964779496e-06,6.965614868151275e-06
4.1,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,467.0193410954225,331.1429676865997,8.207381719119784,-2.910057219750477,1.1322729679302146,6.032260449034006e-06,-2.2079442884061445e-07,1.7984180827905478,-0.06767963432524898,0.29217989407093964,2.4658828178488526e-05,1.1114992703504764e-05,-1.0517824808991649e-05,5.300698830062344e-06
4.12,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.98462075528414,330.9930754222817,8.206028099621216,-2.9042134667556225,1.132273019605726,5.958971616320184e-06,-1.7917586083256153e-07,1.7984181669722723,-0.06767957714053764,0.2921779657823691,2.679378125160132e-05,9.737248248416644e-06,-1.2468909741257075e-05,4.490412961704101e-06
4.14,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.9499002570526,330.84318359339517,8.204674473959168,-2.8983697307366545,1.132273055343969,5.886073979742596e-06,-1.396446051977003e-07,1.7984182233866461,-0.06768060585744921,0.29217819064512973,2.8605454932162127e-05,8.653913861615976e-06,-1.4230270052949086e-05,1.817546856702875e-06
4.16,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.91517941559357,330.69329129770716,8.203320834915928,-2.892525976518797,1.1322730782826893,5.823031809693217e-06,-1.080503279823295e-07,1.7984182487799445,-0.06768122826000351,0.2921801328606601,3.015063334613774e-05,7.798630121879122e-06,-1.5051274438121405e-05,9.846031371609442e-07
4.18,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.8804583436452,330.5433978694046,8.201967186886753,-2.8866821781444285,1.132273091865223,5.778211830232424e-06,-8.625712666894994e-08,1.7984182643165727,-0.06768196738419256,0.29218315347309853,3.148600750491467e-05,7.1050736368700185e-06,-1.5533307940822647e-05,4.0761123137824203e-07
4.2,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.8457369709183,330.39350290544354,8.20061352713132,-2.8808383199003336,1.1322730991976346,5.7513220353703456e-06,-7.270467653175865e-08,1.7984182723618585,-0.06768281665091429,0.29218681063892255,3.264416665005946e-05,6.533832588116954e-06,-1.589950368584998e-05,-2.677379855173506e-08
4.22,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.8110152447375,330.243606176519,8.199259853596002,-2.8749943928467445,1.1322731026865083,5.7387868438936255e-06,-6.499148551571366e-08,1.79841827506223,-0.06768373182709689,0.29219078986597974,3.3649989554806914e-05,6.063347022603283e-06,-1.6279985037085612e-05,-3.3051729473967735e-07
4.25,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.7762931334725,330.0937075800073,8.197906165047662,-2.8691503929827387,1.1322731040206755,5.7360377615310734e-06,-6.091319913994537e-08,1.7984182744103296,-0.06768467406850072,0.2921948671095743,3.4521050484393504e-05,5.6814711233545994e-06,-1.670987940020091e-05,-5.286825215562096e-07
4.28,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.7415706238547,329.9438071028327,8.196552460968993,-2.8633063197985464,1.1322731042663041,5.739109130659439e-06,-5.8872722700686795e-08,1.7984182719332458,-0.06768561189232658,0.2921988913086463,3.527135423330156e-05,5.377668444215869e-06,-1.7168827918372567e-05,-6.517595536259964e-07
4.3,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.706847717073,329.79390479041007,8.195198741406355,-2.8574621750647204,1.1322731040276381,5.745232708019607e-06,-5.7882540932461006e-08,1.7984182686336176,-0.06768652269083475,0.29220277040052745,3.591445311825929e-05,5.140598892819436e-06,-1.7623142760930055e-05,-7.262087295438131e-07
4.32,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.672124424203,329.64400072174163,8.19384500679154,-2.8516179618612734,1.1322731036129863,5.752746270004947e-06,-5.740026684801256e-08,1.7984182650906522,-0.0676873928289367,0.292206456827142,3.6464265715836245e-05,4.958610477556657e-06,-1.804784950283659e-05,-7.708427684980116e-07
4.33,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.6374007619877,329.4940949913467,8.192491257777297,-2.845773683873165,1.1322731031639603,5.760757469278232e-06,-5.715344045118964e-08,1.7984182616008821,-0.06768821598285146,0.292209933175376,3.693443197932551e-05,4.8208592082049635e-06,-1.8431045471958227e-05,-7.974018362037602e-07
4.35,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.6026767496626,329.344187697624,8.191137495113553,-2.8399293449366083,1.1322731027380382,5.768826994560092e-06,-5.7013625863378837e-08,1.7984182582951327,-0.06768899079437561,0.2922132001761122,3.7337451666114e-05,4.718036543250852e-06,-1.8770478342273965e-05,-8.126069738762404e-07
4.37,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.5679524069231,329.1942789362307,8.189783719568151,-2.8340849487809225,1.132273102354128,5.776752876342804e-06,-5.692257617044296e-08,1.7984182552164485,-0.067689718801229,0.2922162681799377,3.768418798092317e-05,4.642567671412279e-06,-1.9069043992184576e-05,-8.201197219465458e-07
4.39,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.5332277527855,329.04436879681094,8.188429931882473,-2.8282404989010113,1.1322731020150567,5.7844470074611815e-06,-5.6854236988134955e-08,1.7984182523655343,-0.06769040298412181,0.2922191518484243,3.7983768598470844e-05,4.588469877211017e-06,-1.933160103180384e-05,-8.21916720891399e-07
4.41,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.4985028050368,328.8944573617084,8.187076132749972,-2.8223959985071487,1.1322731017177243,5.791872058929333e-06,-5.679684635617508e-08,1.798418249724911,-0.06769104689468726,0.2922218671733523,3.824372366836867e-05,4.551082008695437e-06,-1.9563259579287226e-05,-8.191040074418646e-07
4.43,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.4637775800222,328.74454470573977,8.185722322807885,-2.8165514505161697,1.1322731014573368,5.799011826306575e-06,-5.674495595912418e-08,1.7984182472709151,-0.06769165418199985,0.2922244299521314,3.847021850640418e-05,4.52678310917867e-06,-1.9768648412958825e-05,-8.123543334748023e-07
4.45,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.42905209261335,328.59463089648557,8.184368502636,-2.8107068575627903,1.1322731012290266,5.805858209823506e-06,-5.6695966143833635e-08,1.7984182449792707,-0.06769222835414662,0.29222685508291074,3.8668295117142004e-05,4.512755132921201e-06,-1.9951701748841937e-05,-8.021375763735196e-07
4.47,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.3943263562645,328.4447159948004,8.18301467275885,-2.8048622220195094,1.1322731010283964,5.812405857112074e-06,-5.664862080794135e-08,1.7984182428274333,-0.06769277268169493,0.29222915629436724,3.8842086083332504e-05,4.5067952481055915e-06,-2.011566992274455e-05,-7.888173866552029e-07
4.49,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.3596003831075,328.2948000553925,8.181660833649413,-2.7990175460191997,1.1322731008516418,5.818650128526508e-06,-5.66023264281847e-08,1.7984182407954081,-0.06769329015976155,0.29223134608816137,3.899499298628713e-05,4.507171011425837e-06,-2.0263209988836638e-05,-7.727078110443753e-07
4.51,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.32487418405924,328.14488312739996,8.180306985733301,-2.7931728314775826,1.1322731006955293,5.824586415974039e-06,-5.655683404518917e-08,1.7984182388658794,-0.067693783508826,0.29223343578487143,3.912982786988543e-05,4.512515379489936e-06,-2.0396493346317983e-05,-7.540897075846971e-07
4.53,474.7342800008808,365.1991166223977,8.508159064361823,-4.237782324459949,1.0,466.29014776892996,327.9949652549314,8.178953129392978,-2.787328080114284,1.1322731005573259,5.830209986991949e-06,-5.651207591738848e-08,1.798418237024069,-0.06769425519169253,0.292235435614578,3.924892736394061e-05,4.521742823566617e-06,-2.0517299656187918e-05,-7.332223728485329e-07
