Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.47,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.7455178563673,372.9437371720284,1.062203425199507,-4.539716848812024,1.1322648285846562,-1.6424420038074686e-05,-2.9616115539823933e-05,1.432033976103741,0.04128981531514507,0.29595781106275393,-0.0019082085490006162,0.006105111402314706,-0.0007553201906898801,-0.0002605965693937493
3.49,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.76665359707476,372.79236326795103,1.0630274306851755,-4.5338153320838614,1.1322646093318358,-1.6418184080167096e-05,-2.967048257699736e-05,1.432033611750002,0.04114836025044325,0.29493212919456174,-0.0019722032760555717,0.006234993593072219,-0.0009422196522723401,-0.00021215685210546807
3.51,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.78775313462506,372.64127397542904,1.0638500247417164,-4.527924911322769,1.1322645459227205,-1.6402532108467104e-05,-2.9626606924276716e-05,1.4320334984699463,0.041101819840867866,0.2946260975123092,-0.001980655945806854,0.006265576052415013,-0.0010315406651625362,-0.00020390655126074786
3.53,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.80883991064763,372.49028597701306,1.0646721212728119,-4.522038439649632,1.1322645236697162,-1.6309389516229512e-05,-2.951224843307458e-05,1.432033337506684,0.04108243918426642,0.2944775255859808,-0.001973808359210975,0.006279034319142085,-0.001118926863710182,-0.0002191066907992874
3.55,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.82991793765825,372.339360032368,1.0654938767118236,-4.516154387226823,1.1322645122697073,-1.613420667490026e-05,-2.9296506077160178e-05,1.4320332100632849,0.04106609443253936,0.2943653146411066,-0.001961364849627838,0.006280186179086401,-0.0012007450837131133,-0.0002276269151944674
3.57,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.8509884407107,372.18848462552586,1.06631533881913,-4.510272305088726,1.132264503259468,-1.5884422314672777e-05,-2.8981358856299232e-05,1.4320331335889789,0.04105022076140046,0.2942668667417001,-0.0019452467867725413,0.006267035222025497,-0.0012806344375587218,-0.0002284564507308055
3.59,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.87205304394524,372.03765608368764,1.0671365709140437,-4.5043920500463015,1.1322644946690024,-1.548463431630893e-05,-2.8487421776950402e-05,1.4320329492375774,0.04104416451504377,0.294169950517396,-0.0019254194115542825,0.006236451635979536,-0.0013527044062751114,-0.0002598673023763164
3.61,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.89311302562044,371.88688057431125,1.067957622831207,-4.498513862546246,1.132264491574231,-1.474435498803416e-05,-2.7656770614481895e-05,1.4320322931652836,0.041030298687173644,0.2940438160629231,-0.0019028475860756134,0.00617315764232627,-0.0013993836909122939,-0.0002817573781028983
3.63,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.91416102282733,371.7361913172878,1.0687782075176355,-4.492639037711026,1.1322644683173058,-1.3785688379317491e-05,-2.6587693196134826e-05,1.4320313325872738,0.04099928838124601,0.29380445450412973,-0.001885071327302034,0.006101006790155612,-0.0014492071862048884,-0.0003177513800590541
3.65,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.9351825344725,371.5856871628952,1.0695977596285564,-4.486771429352639,1.1322643970658373,-1.3650395542605359e-05,-2.6491748930537542e-05,1.432029813639461,0.04091185646283463,0.2932975540830012,-0.0018869124959567769,0.006123500773107918,-0.0016263134875838213,-0.00031178696847530916
3.67,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.9561509239657,371.43548699058965,1.0704152407004188,-4.480915672147745,1.1322642758505814,-1.7019755029355193e-05,-3.0258856854194003e-05,1.4320296606131326,0.040814595215630356,0.2927073737568986,-0.0019111853597136082,0.006223545825684697,-0.0019564936059906592,-0.00024884498329381477
3.69,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.9767193877707,371.28679898615246,1.0712171301275135,-4.475118868855847,1.1322402076286417,-4.4101802554634535e-05,-0.00012709222590620022,1.4319972215295615,0.03994104826924076,0.2862666201826263,-0.00677124092247409,0.013905526990972004,0.0009976187031962014,-0.0007970599858448466
3.71,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,283.9970547132863,371.141097986713,1.0720099303425454,-4.4694385180005085,1.1322378708752243,-4.280833476887904e-05,-0.00012997296024805456,1.4319927841716333,0.0394040956172443,0.28266608927655257,-0.006653535468390698,0.017850934108734357,-0.003662556403630112,-0.00027389360078950776
3.73,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.0172226333929,370.9964825570869,1.0727962040309111,-4.463800489555046,1.132188177621938,1.6610842083990761e-06,-0.000334075102312288,1.4319742900544754,0.03999769404259987,0.28654467831551905,-0.02222632301302939,0.093661903663415,-0.007467080167499692,-0.002900699890554389
3.75,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.03853564413464,370.8462319800354,1.0736271206290298,-4.45794276725284,1.1304889834411558,5.838104069582786e-05,-0.006930879870705225,1.431971705292955,0.04220748289175772,0.2962285452137476,-0.14133403475011308,0.5349670383398363,-0.06134658626276153,-0.0015876164825310035
3.77,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.058968370585,370.6944197561569,1.0744237181514602,-4.452024162033409,1.1264592888825544,0.00010186863439565685,-0.022669106459264645,1.4317426835677005,0.037087768555204806,0.2947525209302783,-0.2581477383271668,0.9781707851168859,-0.11175253919835784,-0.021726272561591445
3.79,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.07499218071956,370.5458867271958,1.07504842809823,-4.446233400670402,1.1201256575510332,0.00011804560305903518,-0.047524883875589105,1.4309060629422676,0.02568057537699235,0.28410428098972484,-0.3731263046325333,1.4240950599483315,-0.1690186903463517,-0.05952339075140206
3.81,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.08674883990886,370.3752914872476,1.0755067773843596,-4.439582514122711,1.1207057062423613,0.031114682698636587,-0.07025610724740405,1.4256516847378684,-0.02838843777044045,0.2194444717171177,-0.16178490274246166,1.7016305889371899,0.8391261024911767,0.1992795346578547
3.83,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.1413668438756,370.2932028132411,1.0776361342641558,-4.4363821759548205,1.1318465099029125,0.07406745549523337,-0.09840677682690464,1.4326067317913747,0.10159486406752621,0.1487616140090926,-0.045736481240872054,1.634625537951282,0.916301171436642,0.453570559068388
3.85,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.2008005440007,370.2140458548674,1.0799532375828735,-4.433296134692685,1.131821581235774,0.09832298004964453,-0.13047443267992379,1.4353120217979756,0.12335248678049761,0.1477453307863229,-0.030214935540444077,1.7830484007313343,1.0293657302055064,0.23191389113361113
3.87,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.2728955994485,370.14479779673263,1.0827639609921451,-4.430596405330707,1.1316382639281408,0.12478518520861687,-0.1649170689756184,1.4349498451600038,0.14771214414023395,0.12202461066394067,-0.029191725365599247,1.9304837618337485,1.1204410436982022,0.16959789385744853
3.89,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.3537234812719,370.089412472522,1.0859151454686897,-4.428437133431657,1.1318766329800376,0.1430545640930808,-0.18724086935954473,1.4315215026373949,0.16747010203664525,0.06520057719874928,0.007172838793900755,0.021930971071687514,0.02539005430255843,-0.30691413904217335
3.91,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.43349037089627,370.0431924594756,1.08902496572695,-4.426635183605289,1.1315258918431907,0.1419479722139489,-0.18712988002246697,1.4245831365292865,0.1442972743337241,0.1067184234714724,-0.011590994318584614,-0.015199380601358094,-0.02237403268802887,-0.36410785679876007
3.93,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.4946915553856,369.97716163232997,1.091410976818152,-4.4240608823520455,1.1342285834449235,0.1519801071831864,-0.1824175737504338,1.416348795753567,0.13282626307426393,0.12924086074713345,-0.007625836912652058,-0.02824127250615094,-0.01490170905822552,-0.32339183578829706
3.95,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.5494082280405,369.8918267129314,1.0935441804304267,-4.420733984909606,1.140247584808558,0.1649923489502315,-0.1810961642590728,1.4093644009162658,0.13334182463990313,0.18185292996870506,-0.006936720603393513,0.13423310821694495,0.07410856309821183,-0.2859597259210034
3.97,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.60795926957076,369.78967934227063,1.095826872108021,-4.416751631277606,1.140449199180278,0.16928092525496755,-0.18566826268100237,1.4040043039287335,0.10650527380929811,0.2065938085760292,0.0026473910394912807,0.3437042447924029,0.2166454128821866,-0.15549221956232329
3.99,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.6601488299452,369.6884174832006,1.0978615528243731,-4.412803800514644,1.1405508080724556,0.17200433237393384,-0.1885988535565673,1.40020664076984,0.1006298441609748,0.19286239279651135,-0.01289990447806843,-0.024361837764359198,-0.03416477656797394,-0.20408870321047276
4.01,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.70395703079174,369.579398779812,1.099569474884667,-4.4085535586671325,1.1405495654365212,0.17202021444109716,-0.1885888045106983,1.3965965134814389,0.077507341953242,0.22327694456948732,-0.012109973897325123,-0.006680288501787729,-0.021636030495686916,-0.1605197056136206
4.03,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.7366780799079,369.4581164419347,1.10084514931415,-4.403825202414608,1.1405491472147296,0.17202490763610012,-0.18858344008146974,1.3941141102521888,0.0596418934031316,0.24474534740058676,-0.01019971882078175,-0.012577604802286358,-0.01906354499258501,-0.1021914259776016
4.05,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.763753416839,369.32664650049645,1.101900718005419,-4.39869966863534,1.1405444752217866,0.17203354862979378,-0.1885685988325994,1.3929045816549253,0.04983599068357877,0.26425757723755156,-0.010746536298672497,-0.01526574206619322,-0.014723718917002327,-0.03911065756282833
4.07,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.78493378576604,369.1868922701641,1.1027264633826932,-4.393251160630178,1.1405346450057512,0.17201118664178794,-0.18854842699921118,1.3928071978537677,0.04089233085999821,0.27705645755317837,-0.01297736259132103,-0.020535906440915033,-0.015714224623882073,0.004701036709161529
4.09,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.8062069970669,369.0418065422898,1.1035558283456868,-4.387594796970361,1.1405351417578986,0.17202586589101562,-0.18855343962796667,1.3928219554646935,0.0429094566407272,0.28369535102124327,-0.012266667797676531,-0.022458347578829644,-0.009135527513270906,-0.002828759317292262
4.11,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.8278040549352,368.8945493395973,1.1043978189058565,-4.381853775422896,1.1405342703359682,0.17202696227291475,-0.188550967765484,1.3928264013282754,0.04334384232013801,0.28637180783762645,-0.012375834941438808,-0.02376225474918694,-0.007671829363228073,-0.0021072923715667073
4.13,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.84953010782505,368.7464053860192,1.1052448385116986,-4.376078182690809,1.1405336465982994,0.17202723118780447,-0.1885494963813494,1.3928292202374022,0.04351114873028308,0.2872370532931032,-0.012429595874711133,-0.024648264727179337,-0.006498208348710625,-0.0012815813978800342
4.15,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.87128903656446,368.5980141240572,1.1060931398270735,-4.370292948306325,1.140533100096598,0.17202358418955854,-0.1885436053802187,1.3928303538274966,0.043753921182860915,0.2875995751197193,-0.012662077415655724,-0.0208926920368093,-0.005859848099147871,0.002241773115869318
4.17,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.82914512772294,368.4646415041908,1.1044501024453375,-4.36509323603083,1.1450531623649893,0.1679596641425306,-0.16433855817930487,1.3837888125787576,0.035419988514297646,0.29820424480434327,-0.03712856056999739,0.2517065414521009,0.05671953973243732,-0.017283260841538396
4.19,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.78626142692013,368.33484982879656,1.1027782232717407,-4.3600331317269605,1.1478789864450383,0.15953518992894383,-0.1446483850087353,1.3731541922158992,0.01504265566769471,0.3024226680929604,-0.2106731260723798,0.9283719147070146,-0.0460355476048294,-0.18326199179637528
4.21,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.7330142303481,368.2370060082524,1.1007023091753627,-4.356218557826606,1.1515089733925612,0.13041221330241845,-0.0988893570634135,1.3564441075332283,-0.06443917581215211,0.34438461505569484,-0.26006332337225263,0.8337159571056527,-0.06885132253766739,-0.6178657927317058
4.23,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.6825456705961,368.11336332125865,1.0987347239998495,-4.3513981801660275,1.1507942461799132,0.10310318434032088,-0.06675199956403585,1.3387907446977474,-0.08348738501508712,0.35220019172043515,-0.32233819601022284,0.30658432751128756,-0.5142087010307821,-0.7239331051047853
4.25,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.6373469748474,367.983810616207,1.0969725916119848,-4.346347392444718,1.1472967201409932,0.0677991832089682,-0.03335446089124861,1.3209263491768561,-0.07456872634570984,0.32657038971705354,-0.42287535577774604,-0.5650968367971174,-0.7941063093667631,-0.762093962706476
4.27,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.60002738483536,367.8237684882414,1.0955176368356854,-4.340107933264771,1.1403270958067766,0.02847446062446842,-0.006438744496666065,1.305432296565846,-0.07582105883622989,0.3927253135723896,-0.48150315024529416,-0.8513438154492688,-1.568083740022484,-0.6400206513615844
4.29,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.5691093467112,367.61605733082337,1.0943122552324043,-4.332010032390772,1.132227781891604,-5.068024084618844e-05,6.715251401194118e-05,1.2944813170016813,-0.05742985020137202,0.4285814229176161,-0.003369568547718205,-0.03576727924262213,-0.0005079543973579431,-0.45101137062413194
4.31,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.5525391589201,367.41386265535925,1.0936662440124802,-4.3241271990393475,1.1322698592066371,-1.070848352887227e-05,2.522167341187525e-05,1.2871872218084337,-0.011598249350885968,0.37291897642765104,-0.0008437079058002117,-0.0018367021349532625,0.002585143940630629,-0.3105085352699664
4.33,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.55946916662134,367.2357074475951,1.0939364197513208,-4.317181576904291,1.1322713941415798,-3.2456615116823015e-06,1.5134671714594457e-05,1.2824318253831184,0.03591853119662926,0.3255582628558485,-0.0005519007371312241,-0.002573423959504416,0.00037224105580613623,-0.1723125967352349
4.35,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.5902014536921,367.07791112060585,1.0951345595981314,-4.311029673317969,1.1322720731315652,8.411242369032243e-06,5.540008847410123e-07,1.2803321552538707,0.07720397125599116,0.29481090636226415,-0.0004285791640092351,-0.00021561553341298625,0.0018759523730011492,-0.041651183523719555
4.37,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.63389482963913,366.92983051976114,1.0968380050541553,-4.305256550478019,1.1322701328062243,1.7945582765685692e-05,-9.382381755250781e-06,1.2802114091590024,0.08624452359152933,0.28738684452266866,-0.0007208608810845607,0.0011447229875492662,0.0023203570842932563,-0.00038054288568359893
4.39,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.67788482343053,366.7823388897275,1.0985530145586944,-4.299506389463062,1.1322730684105575,5.473234465749989e-06,-3.0638757303174723e-07,1.2801943865521441,0.08594539672638662,0.2874058280572205,3.2291662703843644e-05,1.5385279953870435e-05,-5.252768668236308e-05,-0.00012351791745446935
4.41,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.72197966474516,366.6348950559557,1.1002721116859706,-4.293758091850126,1.132273063371407,5.491477865114854e-06,-3.3907185697666116e-07,1.2801930689777365,0.08595816869952563,0.2874303965211417,2.9129104736330027e-05,1.94715134527762e-05,-6.699085842966276e-05,-3.106894678390894e-05
4.43,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.7660802111215,366.4874384921819,1.1019914312328072,-4.288009297940816,1.1322730287682365,5.40242275067689e-06,-4.7094870492162746e-07,1.2801927687825503,0.08596343978428977,0.28743874905736844,2.995480405983308e-05,1.7977419729726023e-05,-6.41342746768504e-05,-8.3001238260065e-07
4.45,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.81017889823596,366.3399901907838,1.1037106782937989,-4.282260826151413,1.132273026965688,5.412798519871329e-06,-4.827537540845967e-07,1.2801927538018643,0.08595407420580733,0.2874082833592046,3.297407464049502e-05,9.897893098567225e-06,-5.164304053211444e-05,2.6957086838200292e-06
4.47,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.8542737498413,366.1925537483854,1.1054297758222733,-4.276512816701186,1.1322730454547367,5.485150031425315e-06,-4.099289350676078e-07,1.2801927242218154,0.08594965241543322,0.2873947652202598,3.4143590462801213e-05,6.660098662121766e-06,-4.643835140444974e-05,1.9206143827849494e-06
4.49,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.89836762705295,366.04512034540824,1.1071488353626886,-4.270764925746911,1.1322730635007239,5.556068614779252e-06,-3.351249915235718e-07,1.2801926992564694,0.08594914443089184,0.28739249296177344,3.506909653029126e-05,4.360355121933305e-06,-4.225681530722415e-05,3.2511484708062533e-06
4.51,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.9424614082134,365.8976872794583,1.108867891158417,-4.265017047932099,1.132273079612264,5.6197239668343525e-06,-2.677412476229962e-07,1.280192697783575,0.08594917732363343,0.28739251264241206,3.5845051497625113e-05,2.4996082576641475e-06,-3.8801619534064156e-05,4.125141091466575e-06
4.53,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,284.9865551225938,365.75025388876435,1.1105869443506342,-4.259269157456699,1.1322730924098567,5.669584124925137e-06,-2.137782108547167e-07,1.2801926984221326,0.0859492323329122,0.2873934209300548,3.645558203438305e-05,1.0716773272399313e-06,-3.616782010849914e-05,3.989296926822631e-06
4.55,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.03064890188466,365.6028199184923,1.1123060000734755,-4.253521244385665,1.1322731016977294,5.70561490304954e-06,-1.745779906970209e-07,1.2801927094316599,0.08594955447947857,0.28739482201833855,3.694504748323267e-05,-8.901488416482426e-09,-3.404046481356856e-05,4.2738225342209564e-06
4.57,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.0747428073773,365.4553851666274,1.1140250607164641,-4.247773300843175,1.1322731078564063,5.729141762978977e-06,-1.4863679571912084e-07,1.2801927286773647,0.08594996650120512,0.2873965853436216,3.7349767127287486e-05,-8.741618801958402e-07,-3.2292151304004436e-05,4.316687785769243e-06
4.59,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.1188368799595,365.3079495074193,1.1157441278736628,-4.24202532192668,1.1322731116429363,5.743048102640633e-06,-1.3277950420249337e-07,1.2801927516283622,0.08595045167506736,0.2873985647547575,3.769655058965427e-05,-1.6009126275867829e-06,-3.078855961227257e-05,4.178581501212207e-06
4.61,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.16293115476526,365.16051287031263,1.1174632029148246,-4.236277304885484,1.1322731138442546,5.750420277068463e-06,-1.2366969972552815e-07,1.2801927749979716,0.08595099299430004,0.28740065750497923,3.7998406490768947e-05,-2.2248761039609567e-06,-2.9464290577336547e-05,3.937524472820084e-06
4.63,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.20702565837814,365.01307522487207,1.1191822868763412,-4.230529248533023,1.1322731150841339,5.753755446379281e-06,-1.186487209178394e-07,1.280192796851967,0.08595157074458812,0.2874027900131503,3.826057333265314e-05,-2.758756613097441e-06,-2.8294055111118767e-05,3.655506260306615e-06
4.65,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.2511204078424,364.86563656872755,1.1209013804227046,-4.2247811527769015,1.1322731157808568,5.754757786550186e-06,-1.1593050378595306e-07,1.2801928162811889,0.08595216691920271,0.28740491357130965,3.8485856503820926e-05,-3.2081945800690343e-06,-2.7265800282273908e-05,3.3721684126599054e-06
4.67,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.29521541201007,364.7181969169922,1.1226204838990281,-4.219033018206323,1.1322731161846196,5.754462486154995e-06,-1.1444962947956834e-07,1.2801928330108197,0.08595276809842524,0.2874069999637033,3.8677124244989e-05,-3.579285265829525e-06,-2.6367456674052635e-05,3.108460266966729e-06
4.69,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.33931067389597,364.5707562938568,1.1243395974228467,-4.213284845764397,1.1322731164339872,5.753449729373824e-06,-1.1362214883253445e-07,1.2801928470971156,0.08595336587513085,0.2874090360493052,3.883777372569282e-05,-3.880002164964001e-06,-2.5583979700888427e-05,2.873048345984911e-06
4.71,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.3834061929439,364.4233147267332,1.1260587209724722,-4.207536636519814,1.1322731166023587,5.752028241556026e-06,-1.1314605276084886e-07,1.2801928587379816,0.08595395589558877,0.28741101852533363,3.897140755891178e-05,-4.119231829960053e-06,-2.4898658188880047e-05,2.667796604054234e-06
4.73,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.42750196674274,364.2758722426521,1.1277778544539083,-4.201788391526398,1.1322731167281632,5.750357924617167e-06,-1.128705149098773e-07,1.280192868171536,0.08595453658401721,0.28741294984529603,3.908144192120309e-05,-4.305572450734635e-06,-2.429500826382427e-05,2.491349967197815e-06
4.75,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.4715979921626,364.128428866294,1.1294969977451306,-4.196040111746352,1.13227311683201,5.748521155571343e-06,-1.1272125452586924e-07,1.280192875628815,0.08595510807725716,0.2874148354833026,3.91708706169646e-05,-4.446595914783905e-06,-2.3757985058046308e-05,2.341120759677105e-06
4.77,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.5156942660459,363.9809846190503,1.1312161507230374,-4.190291798013656,1.1322731169256408,5.7465607893196085e-06,-1.1266152458179072e-07,1.2801928813152712,0.08595567149599018,0.2874166823088033,3.9242182938251524e-05,-4.548567438166176e-06,-2.327444601196456e-05,2.2142556033662885e-06
4.79,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.55979078560773,363.8335395186624,1.1329353132790543,-4.1845434510199775,1.1322731170163731,5.744499394399117e-06,-1.1267285003048726e-07,1.2801928854058495,0.08595622850089998,0.28741849770769434,3.929737121555408e-05,-4.616443171816773e-06,-2.283313980692938e-05,2.1080461413397665e-06
4.81,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.60388754866176,363.6860935791526,1.1346544853279439,-4.178795071311994,1.1322731171092597,5.7423487556545515e-06,-1.127458116784199e-07,1.280192888045679,0.08595678104133575,0.28742028915515866,3.93379778515225e-05,-4.653988367117711e-06,-2.2424472360927998e-05,2.0200675586239975e-06
4.83,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.6479845537481,363.53864681088373,1.1363736668127915,-4.173046659293714,1.132273117208141,5.740114583793524e-06,-1.1287568152486252e-07,1.2801928893526224,0.08595733122422394,0.28742206403425274,3.936515083972124e-05,-4.663922169444668e-06,-2.2040202963266862e-05,1.9481987318896938e-06
4.85,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.6920818002089,363.3911992206602,1.1380928577079472,-4.167298215230418,1.1322731173161817,5.737798934463236e-06,-1.1306033470447769e-07,1.280192889420023,0.08595788125359323,0.2874238295911853,3.9379691916349144e-05,-4.648050973654958e-06,-2.1673141309269025e-05,1.8905931445224386e-06
4.87,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.7361792882384,363.2437508118267,1.13981205802099,-4.161549739252504,1.1322731174361533,5.7354015399248574e-06,-1.132992084981991e-07,1.280192888319025,0.08595843340913842,0.28742559295285075,3.938209559623039e-05,-4.607364703960682e-06,-2.1316871209104086e-05,1.845636788264815e-06
4.89,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.78027701892375,363.09630158434265,1.1415312677942973,-4.155801231358388,1.1322731175706031,5.732920624897085e-06,-1.1359275859129769e-07,1.2801928861002245,0.08595899005034943,0.2874273611806544,3.937257363259368e-05,-4.542099211728876e-06,-2.0965510387226857e-05,1.8119035605768542e-06
4.91,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.82437499428454,362.94885153482335,1.1432504871066114,-4.150052691416115,1.1322731177219552,5.7303534853023085e-06,-1.1394214399120622e-07,1.2801928827946059,0.08595955363502454,0.287429141339192,3.9351068430332835e-05,-4.451760285630256e-06,-2.0613492817798923e-05,1.788112256584301e-06
4.93,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.8684732173192,362.8014006565442,1.144969716074822,-4.144304119163518,1.132273117892575,5.727696973065728e-06,-1.1434902837522217e-07,1.2801928784137289,0.08596012674828078,0.28743094057173274,3.9317253275344955e-05,-4.335108249122272e-06,-2.025537010245282e-05,1.7730872940437623e-06
4.95,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.9125716920602,362.6539489394062,1.146688954856148,-4.138555514206867,1.1322731180848098,5.724947967555925e-06,-1.1481544009189003e-07,1.280192872949148,0.08596071214189747,0.2874327661804265,3.9270521082826677e-05,-4.190103704919474e-06,-1.9885617874319712e-05,1.7657211268886749e-06
4.97,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,285.9566704236445,362.50649636986276,1.1484082036508552,-4.13280687601804,1.1322731183010013,5.722103911316121e-06,-1.1534366557561703e-07,1.2801928663709978,0.08596131278098695,0.2874346257054683,3.920995903536128e-05,-4.013805465671969e-06,-1.9498438991461982e-05,1.7649362323149764e-06
4.99,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,286.0007694183999,362.35904293081165,1.150127462705651,-4.127058203930279,1.1322731185434687,5.71916348828865e-06,-1.1593617667606127e-07,1.2801928586256237,0.08596193190089402,0.2874365270004446,3.913430776070558e-05,-3.8022162981107477e-06,-1.908754748878763e-05,1.7696466152555272e-06
5.01,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,286.04486868395446,362.21158860145215,1.1518467323179133,-4.121309497132637,1.1322731188144457,5.7161275851037605e-06,-1.1659563789764982e-07,1.2801928496321329,0.08596257307678974,0.2874384783070771,3.904190255571404e-05,-3.5500553635295435e-06,-1.864591934352578e-05,1.7787159846302452e-06
