Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.76,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.082837834666,134.5165021107489,5.0129761339051075,4.755691925506866,1.1322720709521483,3.0094125954409653e-06,-4.025265688835689e-06,-1.1956805220212345,0.10989467951082643,-0.2791272022260631,9.932821847248956e-06,-0.0001008598883797317,-0.00016379586907693975,1.2518777822835621e-05
4.78,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.1392187906763,134.65968823150416,5.015174221858724,4.7501096206041264,1.1322720710435838,3.009359072181184e-06,-4.02494176985478e-06,-1.1956805090893319,0.10989491708781382,-0.2791276066125353,9.968237939061732e-06,-0.00010070324372817393,-0.00016335062205611282,1.2077487043773758e-05
4.8,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.1955998336455,134.80287455569706,5.017372313202552,4.744527307770095,1.1322720710820036,3.009023669531022e-06,-4.024866806419059e-06,-1.1956804965140797,0.10989518377161767,-0.27912803775583184,1.0033484516811778e-05,-0.00010042980787113618,-0.00016269541374341938,1.1628329053783217e-05
4.82,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.2519809719813,134.9460611051572,5.019570408264378,4.738944986153715,1.1322720710671232,3.008407799267079e-06,-4.025041727489941e-06,-1.1956804842791364,0.10989548077138225,-0.27912849936499645,1.0127819482814852e-05,-0.00010004101549105335,-0.00016183281168151366,1.1172359129713849e-05
4.84,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.3083622147622,135.08924790335058,5.021768507398136,4.733362654840133,1.1322720709988126,3.0075134442311494e-06,-4.025467053310294e-06,-1.1956804723721002,0.10989580932189662,-0.27912899522342766,1.0250460148913627e-05,-9.953819895310769e-05,-0.0001607652606808757,1.0710608700681625e-05
4.86,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.36474357175365,135.2324349754262,5.023966610984547,4.727780312848881,1.1322720708770906,3.006343146607036e-06,-4.026142920540655e-06,-1.195680460784532,0.10989617070115151,-0.2791295292242034,1.040058019413809e-05,-9.892257129454472e-05,-0.0001594950622450879,1.0244083209330404e-05
4.88,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.42112505343295,135.37562234828107,5.026164719432086,4.722197959131342,1.1322720707021303,3.0048999902239754e-06,-4.027069099843339e-06,-1.1956804495121145,0.10989656624606561,-0.2791301054101772,1.057730648647827e-05,-9.819520060338451e-05,-0.00015802434082828182,9.773753045449595e-06
4.9,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.4775066710217,135.5188100506446,5.0283628331782335,4.716615592567463,1.1322720704742586,3.0031875847371386e-06,-4.028245010945073e-06,-1.195680438554876,0.10989699737332706,-0.27913072801210403,1.0779716077820984e-05,-9.735698384238859e-05,-0.00015635499862406147,9.300550054728713e-06
4.92,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.53388843652755,135.661998113186,5.030560952691132,4.711033211961559,1.1322720701939675,3.001210052374808e-06,-4.029669723007255e-06,-1.1956804279175808,0.10989746560022419,-0.2791314015031084,1.1006832715552584e-05,-9.640860303850386e-05,-0.00015448866010307055,8.825355603886072e-06
4.94,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.5902703627973,135.80518656864857,5.03275907847163,4.705450816037094,1.1322720698619246,2.99897200016778e-06,-4.0313419574657244e-06,-1.195680417610191,0.10989797257301016,-0.27913213064950754,1.125762262017478e-05,-9.535047726422852e-05,-0.000152426597595503,8.348988179408085e-06
4.96,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.64665246358214,135.94837545201304,5.0349572110558345,4.69986840343029,1.132272069478991,2.996478503443648e-06,-4.033260066882865e-06,-1.1956804076485612,0.10989852009550449,-0.27913292057839,1.1530990245443007e-05,-9.418270573030201e-05,-0.00015016964653281328,7.87218775636406e-06
4.98,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.7030347536175,136.0915648006986,5.037155351018224,4.694285972682316,1.1322720690462464,2.9937350718183864e-06,-4.035422021534941e-06,-1.1956803980552724,0.10989911016712399,-0.27913377685327745,1.182577167148401e-05,-9.290499333296825e-05,-0.00014771809498347695,7.395598463572147e-06
5.0,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.75942439396374,136.23478218376147,5.039353777542446,4.688702448976161,1.132273095354846,5.602687863732284e-06,-5.9600377494547236e-08,-1.1956812699364863,0.109933802352358,-0.2791792759810616,3.915921843600481e-05,-7.036472677309668e-06,1.8973176797019037e-05,-7.33330521137493e-06
5.02,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.8158160046341,136.3779949110225,5.041552280882422,4.6831191067827485,1.132273095180685,5.602854639028241e-06,-6.029871659645404e-08,-1.1956813180925618,0.10992591930377796,-0.2791645589185202,3.9220853568115034e-05,-8.12699987743672e-06,1.9613804848392218e-05,-3.722635099877448e-07
5.04,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.8722064272662,136.52120521446628,5.043750737905115,4.677535859085135,1.1322730951683293,5.603000689612448e-06,-6.062289241936894e-08,-1.1956813259564236,0.10992584461665371,-0.2791645905494062,3.911355375665097e-05,-8.124751946771654e-06,1.9521617962210044e-05,2.3145342620186226e-07
5.06,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.9285970365448,136.66441603477784,5.045949202204474,4.671952591236731,1.1322730952784283,5.603120212619333e-06,-6.088484385371002e-08,-1.1956813282935919,0.10992649878402766,-0.27916634120008244,3.8978582680714285e-05,-8.127152909969956e-06,1.941515980490279e-05,3.607964738459126e-07
5.08,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,385.9849879853464,136.80762772816615,5.0481476797406,4.666369289350247,1.1322730954229054,5.603223147049596e-06,-6.114840030634047e-08,-1.1956813295847695,0.10992726585874922,-0.27916835474385027,3.8823723484427875e-05,-8.129306635727626e-06,1.9298894798502458e-05,3.8844424857989777e-07
5.1,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.0413793064248,136.9508403702548,5.050346171790442,4.660785950477395,1.1322730955926288,5.603299436887547e-06,-6.142273796313808e-08,-1.1956813308204448,0.10992807938567445,-0.2791704844612512,3.864745057147236e-05,-8.129990416232888e-06,1.917164925975058e-05,3.8889651484053605e-07
5.12,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.0977710203883,137.0940540116219,5.05254467915744,4.65520257264632,1.132273095789702,5.603342393279493e-06,-6.170815384961603e-08,-1.1956813322548805,0.10992893524008808,-0.2791727259207759,3.844647666581121e-05,-8.128783571164587e-06,1.903185241025441e-05,3.7787246179051273e-07
5.14,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.15416314825524,137.23726870536598,5.054743202661023,4.649619153786902,1.1322730960185103,5.603346837176915e-06,-6.200276441576306e-08,-1.1956813339873618,0.10992983696971276,-0.2791750902284399,3.82165933204769e-05,-8.125374822581363e-06,1.8877715647460484e-05,3.5809983042382943e-07
5.16,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.21055571313764,137.38048451031187,5.056941743202248,4.644035691605774,1.1322730962844962,5.603308200398041e-06,-6.230299102209931e-08,-1.195681336092397,0.10993078945528899,-0.27917759105066564,3.7952602040970826e-05,-8.119374799694996e-06,1.870705454520207e-05,3.2933559314207835e-07
5.18,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.26694874066266,137.52370149183724,5.05914030178022,4.6384521835541035,1.1322730965938497,5.60322401388671e-06,-6.260243003870327e-08,-1.1956813386507184,0.10993179816523227,-0.2791802435366225,3.7648058907272394e-05,-8.110181761007755e-06,1.8517050537956045e-05,2.905925064010242e-07
5.2,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.323342259256,137.66691972255916,5.061338879503156,4.632868626800812,1.1322730969528523,5.603099275877492e-06,-6.288916011391361e-08,-1.1956813417584649,0.10993286907803618,-0.2791830643799708,3.7294893908664584e-05,-8.096764201821224e-06,1.8303866467642933e-05,2.406592247400337e-07
5.22,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.3797363004341,137.81013928310313,5.0635374775997715,4.627285018202607,1.1322730973658583,5.6029599771618895e-06,-6.3140314940635e-08,-1.1956813455313222,0.10993400870052891,-0.2791860720185942,3.688285284895406e-05,-8.077250679499474e-06,1.8061945102317772e-05,1.7828783091881953e-07
5.24,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.43613089914606,137.95336026303843,5.0657360974325965,4.621701354267508,1.1322730978298403,5.602883798615671e-06,-6.331201474050213e-08,-1.1956813501061476,0.10993522413963491,-0.2791892870208005,3.639864246056765e-05,-8.048192494983364e-06,1.778270622622513e-05,1.024174462392753e-07
5.26,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.492526094217,138.09658276215166,5.067934740515285,4.616117631105198,1.1322730983210176,5.603064353778466e-06,-6.332271579128532e-08,-1.1956813556382277,0.1099365232606344,-0.27919273287303703,3.5824564787206784e-05,-8.003398884543078e-06,1.7452222810557817e-05,1.259432226101711e-08
5.28,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.5489219289735,138.2398068923822,5.070133408536979,4.610533844351571,1.1322730987648086,5.6039337825219084e-06,-6.30306037635488e-08,-1.1956813622889189,0.10993791493716117,-0.2791964374270742,3.513631233721576e-05,-7.932486434797798e-06,1.704746812539269e-05,-9.018607882709057e-08
5.3,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.60531845210414,138.38303278084447,5.072332103395872,4.6049499890508985,1.1322730989744003,5.60636970878099e-06,-6.221472595299889e-08,-1.1956813701939122,0.10993940917201044,-0.279200434936476,3.429954848740756e-05,-7.820051816095307e-06,1.653132490231022e-05,-2.0196504687138539e-07
5.32,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.6617157185951,138.52626057407144,5.074530827235675,4.599366059490392,1.132273098538937,5.61198489618999e-06,-6.058925123898697e-08,-1.1956813793969188,0.10994101624747574,-0.27920476712804676,3.326518369051929e-05,-7.647781853698774e-06,1.5848519937410862e-05,-3.133268787573558e-07
5.34,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.71811378989884,138.66949044207644,5.076729582452197,4.593782049041854,1.1322730966487604,5.623409398609541e-06,-5.790657372533756e-08,-1.1956813897289151,0.10994274282440117,-0.27920947812581326,3.19642919929461e-05,-7.403070260178353e-06,1.4928268257249593e-05,-4.058465493366826e-07
5.36,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.7745127311443,138.81272257689938,5.078928371584572,4.588197950218348,1.1322730918741202,5.6443239047640845e-06,-5.4206024090671605e-08,-1.1956814006168845,0.10994458164474981,-0.2792145923162337,3.030544766571889e-05,-7.0953435369763e-06,1.37020143893079e-05,-4.4819283444855795e-07
5.38,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.8309126015697,138.95595717387624,5.081127196942287,4.582613755404435,1.1322730819630995,5.678912158333074e-06,-5.017104893481647e-08,-1.1956814108346854,0.10994649216836545,-0.27922006097428137,2.8178900152951354e-05,-6.770496337678676e-06,1.2138531661445405e-05,-3.947216018365972e-07
5.4,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.88731343552786,139.09919437741382,5.083326059864635,4.5770294589702205,1.1322730637626797,5.730542538029959e-06,-4.7338920446889625e-08,-1.1956814180126447,0.10994845647278474,-0.2792256131722521,2.5468782935662013e-05,-6.533788828407452e-06,1.0360210164168265e-05,1.930384785549557e-07
5.42,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,386.9437152966552,139.24243413127633,5.0855249628325625,4.571445063108135,1.1322730333893058,5.797052925426011e-06,-4.791475592294094e-08,-1.1956814033951146,0.10995029623566022,-0.2792308080843076,2.2103795224570226e-05,-6.411373734139128e-06,8.451154706751127e-06,1.3140330677754974e-06
5.44,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.000118062311,139.38567616125053,5.087723901064757,4.565860578508752,1.1322729871132247,5.879758851677614e-06,-5.249841651415505e-08,-1.1956813901960412,0.1099520225239079,-0.2792347737354642,1.811594495205155e-05,-6.1646597604056764e-06,6.4649158337529164e-06,-8.060709731595256e-07
5.46,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.05652159558736,139.52891959877286,5.089922869223677,4.560276039034196,1.1322729228722705,5.9715269537932635e-06,-5.9256905119883e-08,-1.1956814159055664,0.10995259239375066,-0.2792362650318135,1.3704365017053472e-05,-5.873013101427154e-06,4.778154003744877e-06,-1.7803759717902183e-06
5.48,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.11292544217565,139.6721629708592,5.09212184959749,4.554691502110752,1.1322728428618543,6.054598604852189e-06,-6.857187040021878e-08,-1.1956814211644313,0.10995232203100963,-0.27923367923497494,9.352931490661476e-06,-5.722591638209639e-06,4.190673890099094e-06,1.4112806503007459e-06
5.5,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.16932916894774,139.81540434137074,5.094320825300107,4.549107043221414,1.1322727572115296,6.108287795736199e-06,-7.240949943439177e-08,-1.1956813865517848,0.10995063662610015,-0.2792265605612035,6.309524284356529e-06,-3.2666351236520534e-06,7.07974321798678e-06,4.4457734737890346e-06
5.52,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.22573023764727,139.9586430981934,5.096519697374163,4.543522686230276,1.1322726899790923,6.1049766178280986e-06,-5.673407137757243e-08,-1.1956809306000031,0.10994369072449652,-0.2792216627542828,4.236563241589817e-06,-4.5453073394722666e-06,6.95879278988699e-06,3.3669385390522445e-05
5.55,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.28212291342095,140.1018706068476,5.098718242238632,4.537938767764226,1.1322720317364003,8.030375464365907e-06,2.3454546048062563e-06,-1.195679292326301,0.10988317522219485,-0.27908559401356964,-7.808562222139116e-05,0.00039962427983257737,-0.00012036910743320574,8.993403921379912e-05
5.57,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.33848770699285,140.24503497528897,5.100915700077697,4.532357310904914,1.1322715621817507,9.630876552589826e-06,4.363610778536187e-06,-1.1956803020529283,0.10990557780656669,-0.2791820594889307,-2.2314879693307304e-05,0.00010330840088074487,-1.901697825200346e-05,-0.00013880041999559645
5.59,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.3949223823408,140.38837945877017,5.103115882352467,4.526768832016757,1.1322711692897172,9.698009615376255e-06,5.069950251979347e-06,-1.195681265832684,0.11008063547067841,-0.2796231005755685,-3.801155813385019e-05,9.519641180227558e-05,-7.0056940540888355e-06,3.7098895122309685e-05
5.61,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.45141131208135,140.53185596083523,5.105318179808241,4.521175206205255,1.132270878371223,9.771958652431502e-06,5.521072773192033e-06,-1.1956810263865068,0.11010545668658808,-0.27969064270636995,-4.185208971910962e-05,0.00013579938444143117,-5.161535118894224e-05,4.923739367052912e-05
5.63,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.5079027656319,140.67532527888702,5.107520575658164,4.515581860472241,1.132270763746855,1.0156305618769469e-05,5.894856205756715e-06,-1.1956804823897194,0.11009776929109492,-0.27970994804103294,-7.990818690919345e-05,0.0002453578990348301,-0.00013558301699250627,0.00010608385300339815
5.65,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.5644006275377,140.81880855616464,5.1097232213465,4.509987970519898,1.1322707295870362,1.0577915798219752e-05,6.322608727265061e-06,-1.1956797648404913,0.11010519764418791,-0.2797713630570835,-0.00012296671454203499,0.00039523349038126987,-0.0002368811905274442,0.00015055394547168762
5.67,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.620910412257,140.96232061068136,5.111926331861872,4.5043929586479,1.132270786166452,1.0767275290215256e-05,6.576018290465356e-06,-1.1956793110909698,0.11012427514834122,-0.27985333934090545,-0.00016011735766048997,0.0005254623173909913,-0.0003435736712291705,0.0001809294913443582
5.69,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.6774348811494,141.10587144472925,5.114130014859626,4.498796434903343,1.1322708497478546,1.0787725041529361e-05,6.633877278044351e-06,-1.1956791064184211,0.1101439394668883,-0.27992458756632105,-0.00019011907170665647,0.0006544120715109618,-0.0004495402001651879,0.00020186723598598945
5.71,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.7339706291278,141.24945046721456,5.116334137587827,4.493198812194365,1.1322709014098162,1.0786423845116071e-05,6.653380761439385e-06,-1.1956789494697198,0.1101528354188204,-0.2799667819718969,-0.00021677971275888355,0.0007919690351932069,-0.0005481339411956721,0.00021390431512300763
5.73,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.7905131518477,141.39304632664766,5.118538524438506,4.487600533074165,1.1322709363715244,1.0804375264943836e-05,6.680372928894335e-06,-1.1956788065903174,0.11015370340148087,-0.27998896750865404,-0.00024152946182748187,0.0009358830188086923,-0.0006365884100292999,0.00021931587179656003
5.75,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.84705941268885,141.53665154709182,5.120743057024906,4.482001889002269,1.1322709577992085,1.0842294083306746e-05,6.719570563154086e-06,-1.1956786861654782,0.11014918998970433,-0.27999800841451716,-0.00026438945031404134,0.0010824159679444394,-0.0007140764123356328,0.0002196061481154207
5.77,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.9036074033841,141.68026106108073,5.122947657052013,4.476403077540713,1.132270970282845,1.0893072644505927e-05,6.767741445842027e-06,-1.1956785872547868,0.11014116687411181,-0.27999804064859657,-0.00028528120321480454,0.0012268651923822082,-0.0007811737292493316,0.000216888985635176
5.79,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,387.9601556959848,141.82387123688892,5.125152268849309,4.470804240277235,1.1322709775684343,1.0948753846146392e-05,6.819696672944891e-06,-1.1956785065118005,0.11013078518507816,-0.27999153732637067,-0.00030409421688300264,0.0013645941532188892,-0.0008390598939247146,0.00021236113108770706
5.81,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.0167031877357,141.96747927339024,5.127356849424395,4.465205486417535,1.1322709821147792,1.1003262752990473e-05,6.870774039686179e-06,-1.195678441068904,0.1101188156871822,-0.27998005061387243,-0.0003207516249636434,0.001491973355112818,-0.0008889112014816877,0.0002068011110562372
5.83,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.0732489919002,142.11108292717537,5.129561364206633,4.459606903423961,1.132270985322309,1.1052969600079642e-05,6.917855591369685e-06,-1.1956783885581386,0.11010583077937286,-0.2799647368195076,-0.00033526388989479737,0.0016069228629682596,-0.0009317572949533514,0.0002007085295455555
5.85,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.1297924038055,142.25468042597333,5.131765785723409,4.4540085603909025,1.1322709879111277,1.1096315049540814e-05,6.959427558178553e-06,-1.1956783469781564,0.11009228868652614,-0.2799465975922594,-0.00034774577658353543,0.0017088848197708256,-0.0009685078968528518,0.00019439094772922245
5.87,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.18633289153246,142.39827044102444,5.1339700932371315,4.448410509121854,1.1322709902252444,1.113310420031566e-05,6.9951540946278e-06,-1.1956783146029746,0.11007855854184573,-0.27992652990246253,-0.0003583933609022512,0.001798425537047672,-0.0009999911076638368,0.0001880240170952374
5.89,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.24287008362063,142.5418520510948,5.136174272265912,4.442812785532366,1.132270992421169,1.1163858717972526e-05,7.025374085477206e-06,-1.1956782899401828,0.1100649239342403,-0.27990530032566,-0.0003674435862325476,0.0018767469903459926,-0.0010269623464539105,0.0001816958413638118
5.91,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.2994037468704,142.68542468276883,5.138378313718144,4.437215411977824,1.1322709945679983,1.1189373872722795e-05,7.05071951463385e-06,-1.195678271710714,0.11005158685807803,-0.2798835184976224,-0.0003751376309516059,0.0019452876656593247,-0.0010500964277369387,0.0001754401833091139
5.93,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.35593375798595,142.82898803706445,5.1405822127869785,4.431618400114447,1.1322709966952276,1.121047313491379e-05,7.071888498766807e-06,-1.1956782588309378,0.11003867809043257,-0.27986163493973726,-0.0003816973183359452,0.0020054683967980448,-0.0010699799175930315,0.0001692602438577299
5.95,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.4124600748927,142.97254201667843,5.142785967832072,4.426021753735734,1.1322709988140955,1.1227898723881237e-05,7.089535316964256e-06,-1.195678250391411,0.11002627183758242,-0.27983995988331967,-0.00038731434615741646,0.002058564479625482,-0.0010871109300608453,0.00016314446143144372
5.97,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.46898271171966,143.11608666327285,5.144989579404274,4.420425471217433,1.1322710009268906,1.1242278381446093e-05,7.104229985321885e-06,-1.1956782456335278,0.11001440089796863,-0.27981869176363816,-0.00039214831592863605,0.0021056618774564885,-0.0011019058915336289,0.00015707610120094319
5.99,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.5254048097895,143.25960977565063,5.147189271336822,4.4148300282397415,1.1322655562776902,4.963704991074007e-05,4.9846874250447254e-05,-1.1956772884817244,0.10829552943996584,-0.27992246459676967,-0.002640002374606317,0.02294811302735809,-0.011181729066335843,0.00045427921785333816
6.01,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.57986489409325,143.40534361058516,5.14931247150461,4.409148397248141,1.1322648692937642,0.0009195618179593731,0.0010170626461260184,-1.1956806437108318,0.10639532100473838,-0.29069915043988953,-0.01190695227755471,0.07171131506479426,-0.02816315051706126,-0.00047275531330604034
6.03,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.63477263800183,143.55636806370168,5.151453124288568,4.403260504339116,1.1323291213397781,0.002189489323624111,0.0024306654012388735,-1.1956800645434758,0.1067334626458035,-0.2989845001594501,-0.01208225211451224,0.09508834948802102,-0.0370517503531067,0.00026409382061332563
6.05,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.6895028531164,143.71045480964344,5.153586855871984,4.397253223795578,1.1324208459768694,0.003826351313980701,0.004255170581737961,-1.195674748529434,0.1057784977528152,-0.3035631684923002,-0.011327943444440705,0.12163106420321002,-0.04693413610392992,0.00025127383282523043
6.07,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.74357429187586,143.86653040676458,5.155694904166701,4.391168405194363,1.1325355473450223,0.005854769172490569,0.00651612578671928,-1.1956641337726805,0.10423757893883945,-0.3069627426999105,-0.010310169746706638,0.14959378256251674,-0.05736563144155854,0.00025267746133944574
6.09,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.79679057257823,144.02427009633834,5.157769612966012,4.385018709694411,1.132673311571241,0.008293000473000483,0.009233786744796404,-1.1956452873892605,0.1024526828842722,-0.31006879152004774,-0.009182392486735427,0.17882056997797144,-0.06827967309005234,0.0002565257586630693
6.11,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.8490601467463,144.1836266042146,5.15980741312851,4.378805980342511,1.1328346654315338,0.011159633786468134,0.012428725773726217,-1.1956146039854951,0.10053595303262784,-0.31321266840841255,-0.007992902208282748,0.20939104869241842,-0.07970315002236183,0.00026106728148811523
6.13,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.90032347149565,144.34465944411582,5.161805983294175,4.372527896915562,1.1330203380830124,0.014475398049286938,0.016123807436310287,-1.1955676346489277,0.09851645290760722,-0.3165275040088439,-0.006754684581409914,0.24147532430288457,-0.09169861277531192,0.00026556273587847014
6.15,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.95052669946784,144.50747461762535,5.163763224150793,4.366180326798233,1.1332311837532079,0.01826392114146359,0.020344987471992874,-1.1954989218210563,0.09639327014486436,-0.3200780019298947,-0.005469196909513547,0.27528184607345235,-0.10434365299360743,0.00026967494850499896
6.17,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,388.9996121227562,144.67220429351573,5.165676885877434,4.359758117211863,1.1334681504068715,0.02255212825048352,0.025121696531318276,-1.1954018102608948,0.09415437109158054,-0.3239068665645018,-0.00413446878651073,0.3110399017821994,-0.11772391309546075,0.00027319934918686314
6.19,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,389.04751448558426,144.8390007223482,5.16754442438925,4.353255332462059,1.1337322619659231,0.02737053581770621,0.03048708738449474,-1.1952682231515235,0.09178307594346645,-0.32805120001762805,-0.002747871630320014,0.34899449161594737,-0.13193100424607665,0.00027596277301301074
6.21,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,389.09415926802666,145.0080351872005,5.1693629344259895,4.346665294845984,1.1340246027353336,0.03275353566427005,0.03647824418204543,-1.1950883944144088,0.08926014715458866,-0.33254831811370356,-0.0013071343948606387,0.38940554791423365,-0.1470621541192692,0.00027778576300496776
6.23,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,389.13946156975624,145.17949877511643,5.171129106033379,4.339980554576357,1.1343462998022096,0.03873970656737907,0.04313638670039019,-1.1948505481653335,0.08656434479790988,-0.3374379204324582,0.00018918561418133917,0.43254865485462113,-0.16322045267560836,0.0002784687306424203
6.25,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,389.1833251168191,145.35360387155373,5.172839185840901,4.333192831518373,1.1346985014578614,0.04537217142141135,0.05050707863815573,-1.1945405150079034,0.08367244692347899,-0.34276303719421847,0.0017413746895082044,0.4787162743999097,-0.18051529876799582,0.00027778756563742876
6.27,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,389.22564122455947,145.53058601483437,5.174488936629998,4.326292942891448,1.1350823503373317,0.052699012926265554,0.05864043988035942,-1.1941412729143976,0.0805590771948025,-0.3485705831352201,0.003348243385320533,0.5282191293686641,-0.19906290711559432,0.00027549397327456145
6.29,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,389.2662876554831,145.7107059973209,5.176073592806357,4.319270721352012,1.1354989500761319,0.060773760832649244,0.0675913583673561,-1.1936323978787364,0.07719645481718802,-0.3549117962245836,0.005006769141098509,0.5813876111656027,-0.21898682165339944,0.00027131970949424326
6.31,370.36861911908625,97.52131466900771,4.43932238281038,6.1979994281088615,1.0,389.3144098392957,145.94838259843522,5.1779497013370674,4.310004577059056,1.1415766581969078,0.036229749827969226,0.02852085089516653,-1.1908231792151747,0.15175467301676546,-0.3428671296938739,0.0947612442604228,-0.17461143905934495,-0.40613563787700346,0.2948802817210885
