Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
6.68,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.42891125031935,98.72974740687548,4.714577436659623,6.150887040667623,0.5021461480618555,-0.00851627434638373,0.05431676701198332,-1.2694383655096082,-0.02409974319886355,-0.40337952951821915,0.007622572113552842,-0.1397001384254667,-0.4399166080103996,0.17237605072752898
6.7,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.4200154160972,98.92236389143679,4.714230620510613,6.143377626064843,0.502059600923583,0.002359082015712922,0.04858311854650809,-1.265762603259199,-0.010632607985414246,-0.3571856621002314,-0.06870698233030346,0.024221825629484033,-0.7392600565171729,0.18011976771515298
6.72,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.42029610343917,99.10143013468591,4.714241563486906,6.136396485977158,0.5005046130336128,0.017267738734306228,0.043613919745893376,-1.2613557100936803,0.0016950145159987384,-0.34506765069561623,0.008656496778756323,-0.2783706332955285,-0.672755402302874,0.25405382711013835
6.75,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.38168287415743,99.28796877389784,4.712736174431089,6.129124024409441,0.5025258352731962,0.020914846937960786,0.031016642992199573,-1.264378847348607,-0.032069118530674824,-0.31575840862143945,-0.06466751518482518,-0.1677567846718121,-0.6285246783966323,0.029595173273429476
6.77,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.3628069414875,99.45129392667599,4.712000270623297,6.122756572059416,0.5035637210559578,0.03647659394540121,0.02199755461585072,-1.2664649552450058,-0.033313907232407985,-0.29289993401049896,-0.0016542477234920555,-0.32281120562273075,-0.9197372980069988,0.02035302816039957
6.8,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.3411868957342,99.59566536634284,4.711157383849287,6.117128055893066,0.5038195112899472,0.05338000565899959,0.008061787041403777,-1.2667750354995964,-0.04761783379361104,-0.2701460050585565,0.0070667053096388766,-0.5084084772212414,-1.0529644254956312,-0.0029325343630627297
6.82,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.3468512509102,99.70951127209845,4.711378216409756,6.112689619021503,0.5055235745123671,0.060770350943415444,0.00444554649323879,-1.2735481638938109,-0.050111882243351225,-0.23790041139110701,-0.019872483331600615,-0.22757882194848134,-0.17749361681036357,-0.12283193552879434
6.84,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.3815790911479,99.82612133806812,4.71273212830986,6.108143417619177,0.505271048436032,0.059237847582368,0.0046613777600752505,-1.2826669560497836,0.0036746450872049436,-0.25329244958529684,-0.1323486588435331,-0.2921630085493777,0.20964895084728347,-0.18864578101431145
6.86,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.43159707309087,99.95238055395582,4.714682147099058,6.1032210310348605,0.5023846987375747,0.0496857349372465,0.004862146450632243,-1.291836344975441,0.04550462698545635,-0.2666908251110885,-0.25478905013416364,-0.3566680298792345,0.6178268179071493,-0.247545129107601
6.88,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.4754815634124,100.07926545517257,4.71639304340789,6.098274251260328,0.505266771844625,0.05655791040960705,0.008226057613329122,-1.2924105590478445,0.05683492894875474,-0.26267006558317607,-0.00922747528490514,0.023802431552259078,0.022702906151677194,0.0371309861321307
6.9,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.50620641899945,100.2169416740354,4.717590893528242,6.092906757347548,0.5047399813536044,0.05399658268202153,0.009614387340021685,-1.2922180332055038,0.05191110972909096,-0.27139452308269335,-0.09608065589348808,0.004325599988429093,0.3871183730463256,0.015872679765927235
6.93,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.531321545811,100.35688571515,4.718570040772358,6.087450849311891,0.5011236481492585,0.04135636913206417,0.011785433845722662,-1.2921213424346107,0.0472009879438162,-0.27423091008938955,-0.25825499640915506,-0.15163242716866182,0.836515848948751,0.01661067218390373
6.95,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.5627018461448,100.49345421351062,4.719793444294145,6.082126541383602,0.4962178852401009,0.026777281753931025,0.011587304147925736,-1.2910316877236245,0.08700680261930409,-0.23316233916644685,-0.030644604608612458,0.042064454708512944,0.11206688312467825,0.11738621729129092
6.97,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.66267639419823,100.62928451970753,4.72369108749311,6.0768310128769,0.5009998206013567,0.04038055692461222,0.014645511592065273,-1.2978977317701772,0.09086896088977006,-0.2668990434539158,-0.03756246334003885,-0.13536737284876188,0.07705792022597857,-0.017258912671827636
6.99,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.7170556038279,100.76612994422702,4.725811134652158,6.071495908607134,0.4983414469025332,0.032064393856060254,0.009631226744866585,-1.2986445075504525,0.0956747715370603,-0.2632863256816585,-0.21868730420311502,-0.24624806063454432,0.6304953993538837,-0.053264274502000226
7.01,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.80339262290596,100.91244566040741,4.729177100308224,6.065791592186845,0.5031461512991418,0.04374004984924497,0.01580957164021956,-1.3056069820684288,0.07926712278764438,-0.26239541794444327,-0.01552503821496689,-0.05519122419853605,0.08775507924099711,-0.01854453148821114
7.03,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.84310813863027,101.0547067219767,4.730725463494359,6.060245351969719,0.5032682568595163,0.04175123756019793,0.014549903369226576,-1.3070574985119021,0.07497815791220587,-0.27708499991523033,-0.04959692985516911,-0.12438557679855695,0.09018128346245294,0.0006843844538297877
7.05,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.89569374672664,101.1955526562038,4.7327755846677055,6.054754282409209,0.5013446240018236,0.039795085407420806,0.010462376069811144,-1.3073632175120022,0.10356009491522519,-0.253051767034447,-0.13136748261175502,-0.22094397050072057,-0.004573282421714175,0.05883201923547343
7.07,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.9534984270522,101.338460073549,4.735029178442581,6.049182843136491,0.5025933806044584,0.04308602526711937,0.007548298612743494,-1.3111615812339317,0.07102953236361133,-0.27199776067723397,-0.022473949016063595,-0.12991019785405464,-0.048142851253037904,-0.06317643414947004
7.1,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,377.99369101854893,101.47634219876088,4.736596141074031,6.043807321685736,0.5024683996772609,0.04190304290147999,0.007013786749879647,-1.311496846519647,0.07778568129425463,-0.27310556328859226,-0.012439078659061551,-0.004363620679549726,0.06668946484131355,0.011904082186168341
7.12,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.03899293866976,101.61552867935202,4.7383622978038895,6.03838094817341,0.5007240480019548,0.03548745590686508,0.006577191232371841,-1.3112161598789345,0.09891417049088364,-0.2681815644311502,-0.1563103829186058,-0.14955437151615086,0.4999481591688638,0.010633975183106183
7.14,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.13989852124405,101.75729033558223,4.742296238644991,6.032854177950011,0.49930053618615355,0.03331340551727215,0.008639019201856158,-1.3172347132523923,0.16123996147460398,-0.24774160834298514,-0.12104123215543339,0.036628335079279206,0.3603565488304663,-0.09396748366968932
7.16,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.2495970098653,101.90151757559566,4.7465729828407515,6.027231283602508,0.5001183268793636,0.03015629643682489,0.009226609952250454,-1.3257105651873946,0.17450779834618355,-0.2818639729852909,-0.10911581313138338,-0.0949800821012986,0.3633575711876437,-0.21961581843456485
7.18,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.3407765653547,102.0501354657776,4.750127741339367,6.02143721380984,0.49959205340409335,0.026536230258819748,0.010858282769037874,-1.3305213018508673,0.15651770041752647,-0.2942023226208651,-0.039763442143949265,0.03897710823075743,0.2368542467333239,-0.175031603727805
7.2,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.4168966563736,102.20617634462805,4.753095386213396,6.015353748747445,0.4986796106475764,0.021477335525291786,0.012192661645066799,-1.3337164462411886,0.14928931850640975,-0.31080944642166186,-0.09685177067582279,-0.09141272166471776,0.315327175056423,-0.1166229285834031
7.22,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.5026307856366,102.36261799132531,4.756437847393239,6.00925465920759,0.4976255947022749,0.018687581360198206,0.010708735987008767,-1.3373092882909896,0.12655745316706088,-0.28229875761964685,-0.023392139831950036,-0.13672142195389425,0.07474292468500471,-0.08002945376585308
7.24,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.57185509385647,102.51065419864365,4.759136650832613,6.003483267109409,0.4975933727651501,0.017398878600310655,0.007992982154282546,-1.341719428278429,0.12615399754307194,-0.2895824002985401,-0.034529554868265595,-0.15128020991867958,0.04504312544619274,-0.17933352272236977
7.26,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.6303845353241,102.65853637684087,4.761418500402499,5.99771788004519,0.4977025542992208,0.017779115536283835,0.0046366809492344105,-1.3451460563007942,0.09956606959598738,-0.2898381881553959,0.004456078047781051,-0.16740759423756213,-0.11837632944517672,-0.16438444196504062
7.28,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.67613600524044,102.8044508689637,4.763202183440173,5.992029205888355,0.49805468369837175,0.01943571281798483,0.00030203013224471285,-1.3480401457392648,0.07717967126829056,-0.2750653343078539,0.02030788959033391,-0.0446971487974247,0.013876505298147851,-0.10080078480288933
7.3,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.7166911356119,102.94372395682325,4.764783280140814,5.986599455874337,0.4983000796531042,0.017831692813056237,-0.0003422918783717609,-1.3487471678867669,0.07974628953254928,-0.27201510407194124,-0.028099863572182873,-0.06999003079216898,0.1926812060018481,-0.011948395044241287
7.32,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.7689799392249,103.08097236032157,4.766821829989274,5.981248640923136,0.4967671524400594,0.010636855850851662,-0.00019024615967583376,-1.3492324740136272,0.1167639726045354,-0.26461986182646385,-0.04238545145307954,0.08105797555295177,0.28501487266117914,-0.07828447101169954
7.34,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.86997799802845,103.23810746969977,4.770759376141458,5.9751225158011785,0.4980795166192776,0.013114194482296074,0.0003979383513932918,-1.358607459421659,0.12509059708264675,-0.2877484317815336,-0.06961572531150959,-0.06634983576807535,0.25513574005933626,-0.10848425264527017
7.36,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,378.93996469054747,103.39398222244374,4.773487902165593,5.969045527390108,0.4984963318951245,0.012292431973406156,-0.0015956686852822903,-1.3632862562733925,0.12562835781369067,-0.30532720655783496,-0.016487306268642275,-0.12914816075993568,0.0022653552699824315,-0.20838418668535927
7.38,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.00774562533434,103.5512760462466,4.776130433736232,5.962913214571283,0.4969888207305901,0.009365637915194354,-0.007399702534241808,-1.3667987440773572,0.13981235794881347,-0.30242934854463055,-0.15432556105999892,-0.4578048304605241,0.16444194838224394,-0.14916687611324436
7.4,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.0974566031957,103.71858602375802,4.779627937746422,5.956390408430487,0.49783932910728573,0.01541496172959085,-0.01462340903858103,-1.3772799794301187,0.10996212422009743,-0.31110823276689376,-0.033249276453184595,-0.18170087115409095,0.1467408198057794,-0.3522816666805128
7.42,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.14704585725445,103.8792305629699,4.781561241998224,5.950127463431973,0.49539835340676036,0.005520288770933115,-0.015135531528696955,-1.3833119646926002,0.09629202118525484,-0.320245418073597,-0.20040000913885983,-0.21050709666554357,0.6667609459593453,-0.21742267226859285
7.44,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.24321268643206,104.05406572614417,4.785310436118208,5.94331127773317,0.49466294016240875,0.0025257786433597676,-0.013671115912381125,-1.3932372562257318,0.146010395404517,-0.3131392822796672,-0.05613885090849742,0.022598476878932405,0.3875914350531404,-0.18766827809637165
7.46,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.3454853361258,104.23091137785984,4.789297673923033,5.936416710414821,0.49395868570344087,-0.0028399805830465093,-0.016152976742405335,-1.4013776359092063,0.16956091772756324,-0.3325864526680187,-0.19684257166064437,-0.285218357830322,0.5325573902758473,-0.22819013280067252
7.48,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.42869847443785,104.37685774593153,4.792541850855276,5.930726793530934,0.48902629623988586,-0.01789595745919539,-0.023023122422556934,-1.405328616610142,0.14249863031240972,-0.11414044222770932,-0.11198736229516286,-0.18497208364525283,0.32114045642152966,-0.17853331891269336
7.5,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.47672089597035,104.37092901778908,4.794414070018337,5.930957933029665,0.48834923048029744,-0.019421060878190444,-0.024777240098393154,-1.4092241532486844,0.06269510229516706,0.015583748113731262,-0.08954823394998196,-0.2746505812622841,0.31055220449343546,-0.13954570359580515
7.52,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.50285077132486,104.36633265166682,4.795432778609156,5.931137128589987,0.4855914104565328,-0.031509838449102115,-0.03108312650518279,-1.411301034730711,0.04881735861783623,0.009247884251171797,-0.1755711376070364,-0.5381099456541727,0.6965866165359138,-0.123892541146533
7.54,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.53239598091295,104.3618792446747,4.7965846386320825,5.931310750694943,0.48203856304020487,-0.048971595894300175,-0.0418982623611262,-1.4125954511869876,0.0792198142165189,-0.0003130962409163343,-0.06830589658605701,-0.8803472598162293,0.524013063297965,0.03152031148233555
7.56,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.5888305649493,104.37209213835382,4.798784817346952,5.930912587198681,0.4812411469917944,-0.06236382641291087,-0.055561499016655844,-1.4098200086760724,0.12731563019206765,-0.03960925789200003,-0.05489102076576166,-0.7498768824333477,0.5405387617347139,0.1683219469987932
7.58,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.66012328532275,104.39932077666005,4.801564260636365,5.9298510418456125,0.4802725600483816,-0.07554473242752863,-0.06810234758546359,-1.4050358372449416,0.14553625037289114,-0.06434515036659254,-0.056547081641136504,-0.7224747633476026,0.5428433986792435,0.2316722336892616
7.6,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.714429862473,104.4360256730708,4.803681476119805,5.928420051732132,0.4804621408543204,-0.08542793417092072,-0.07399987062888189,-1.3967014919157996,0.13612743795784626,-0.08457835122400609,-0.13359024332966513,-0.799925441283431,0.727243112571952,0.23984470367680505
7.62,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.8186944733076,104.44385413165975,4.807746373228366,5.928114848668236,0.4771112211865358,-0.0905387236875319,-0.08215927611723797,-1.3905082069020318,0.15174945884971125,-0.09339547432751918,-0.36036316994563955,-0.9536272676132048,0.8249276761516334,0.15327517309020192
7.64,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,379.98099154676765,104.25450936247381,4.814073744513358,5.935496711014666,0.4911599342174592,-0.004750219466005331,-0.016618031429702054,-1.3703482574437362,0.23542321563659102,-0.08252534306542575,-0.15011779788404672,-0.016754288163969733,-0.3329466524027751,0.08658354535016728
7.66,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.0352267325466,104.32480265702095,4.816188176707471,5.932756231695089,0.4915669845060358,-0.001663690342692453,-0.01930949382318572,-1.3746544793426572,0.06896511362956817,-0.1752719216747599,-0.09298386084226946,-0.25828132142680416,0.36688562236605327,-0.17479911490217273
7.68,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.06554542323215,104.38151190104759,4.817370191938875,5.930545344988398,0.49088932292531995,-0.006323477672284364,-0.022699230294400716,-1.3773719436956964,0.05228556398566821,-0.07482042072079562,-0.02138066813768494,-0.1050098691890259,0.07682252527364264,-0.11470048763832079
7.7,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.08731868781024,104.39690858826678,4.818219052156346,5.929945084278098,0.4904868950599644,-0.007595776790564504,-0.023490793808465787,-1.3792733113878803,0.03652374658562766,0.007498452800623874,-0.01666970117754702,-0.03733627949426665,0.011883519488346308,-0.07627012197829684
7.72,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.09740824033344,104.38781160716363,4.8186124070305425,5.930299742410774,0.4920392773480706,-0.00018619211263129595,-0.020172274241669445,-1.3798875509647572,0.0061750969982982675,0.003086479714546582,0.0042574430081867886,0.0014981105346560664,-0.06265331806822713,-0.013442925898075386
7.74,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.0994405276114,104.42499892036467,4.81869163850337,5.928849944625159,0.49245803251560705,0.0009009996144006359,-0.021737498039842627,-1.3801431971061726,0.02256011160303927,-0.12901786218244798,-0.005663468854078843,-0.11843170481267101,-0.07039149645933569,0.022528032126854655
7.76,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1176959109218,104.51588614436518,4.819403349353674,5.925306583065685,0.49330935641010376,0.0015252258363184434,-0.028975885461040515,-1.3802215254563268,0.04388883508500748,-0.20333941444142167,0.004355269394742123,-0.3137474873056136,-0.2300809428584158,0.02450944203328748
7.78,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1333525173417,104.62875318487494,4.820013743366148,5.920906308581873,0.49326828974563175,0.003464529527035443,-0.03660966250231451,-1.3798220918884612,0.03043037430417398,-0.2240847411277781,-0.07055414517354139,-0.4764665680153072,-0.0740093833355631,0.04046438071081322
7.81,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1749501354816,104.7308308597507,4.821635482864777,5.916926672134476,0.49168582870189875,-0.011926831911528565,-0.03153059262475085,-1.3854255362474999,0.09506005462599254,-0.2259494790000332,-0.18353099871347692,-0.0492370164488911,0.4985365278251974,-0.14599421665244866
7.83,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1843786897378,104.76922726806055,4.822003067826036,5.91542973613799,0.49307769583992606,-0.006345411431037468,-0.029917938095891074,-1.3858584266697442,0.01243821541149234,-0.07382654373596811,-0.005577244511688335,-0.04114422376597987,0.0169634987049976,-0.024102087562922175
7.85,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.18835278103455,104.78693852913817,4.8221580031592435,5.914739238630091,0.49301126341105883,-0.006713290659886792,-0.03002544154932179,-1.3860789730592922,0.0023322897131091576,0.0006068656724338721,-0.0025348316451884838,-0.003470317100198506,-0.020292686047926167,-0.0043447451865555944
7.87,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1891274451813,104.78681534292969,4.8221882044905025,5.914744041211319,0.4930075502316129,-0.006693178749933851,-0.030033484992198874,-1.386141023871755,0.0018780574544441007,0.00022985693315266404,-0.0031231225794996886,-0.003210419325521203,-0.020099462591724904,-0.0032615383432166465
7.89,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1897390745164,104.78671911046708,4.8222120496887495,5.9147477929642465,0.4930044950290494,-0.006678341462870718,-0.030040007319415512,-1.3861899610329087,0.0017444495148401249,0.000204395454586561,-0.0032577308653923154,-0.003496486018866918,-0.02008296735682256,-0.0029867838185913273
7.91,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.19027138732923,104.78663581791866,4.822232802624922,5.914751040237089,0.49300179079013834,-0.0066656298442526974,-0.030045771922092075,-1.3862325201212622,0.0015939458049211064,0.00017611931539849782,-0.0033887538527884575,-0.0037863763754038514,-0.01999275768846401,-0.0026793852183192284
7.93,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.19072800154714,104.78656487289763,4.822250604348818,5.914753806124849,0.4929994200714466,-0.0066548451223918574,-0.030050818593106054,-1.386268991469842,0.0014674733259805684,0.00015155518127811095,-0.003525301358780623,-0.00408863227828398,-0.019892333783843714,-0.0024218014404441346
7.95,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1911174393159,104.78650488618736,4.822265787107833,5.914756144788017,0.49299733986544536,-0.0066458292207792775,-0.030055239549758247,-1.3863000593172718,0.0013615922583425444,0.00012994287826150993,-0.0036656753238872818,-0.004397949810340545,-0.019785031705166028,-0.0022067081846829507
7.97,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1914464131881,104.78645478360218,4.822278612599928,5.914758098105178,0.492995642419108,-0.006638142121092373,-0.03005883896482926,-1.3863262594474337,0.0012777140152200688,0.00011304486923999289,-0.0038447261855416937,-0.004817169795939793,-0.019567054864286004,-0.002041576486083336
7.99,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1917204098916,104.78641431594497,4.822289294732617,5.914759675791619,0.4929936505017601,-0.006634374869944999,-0.030062967378053248,-1.386348006604026,0.0011769231131887618,9.7815851065052e-05,-0.0038394236170589263,-0.004687597071913975,-0.020331751348650878,-0.0018108932717084067
8.01,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.19194500596905,104.7863818432016,4.822298050914974,5.914760941785513,0.49299199206066946,-0.006630510725512417,-0.030066418368833815,-1.3863657796834754,0.001073760098588635,8.008546650999662e-05,-0.0038910065409384015,-0.004759703512727992,-0.020573122860331992,-0.0015911167891145084
8.03,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.19212865515067,104.78635602656327,4.822305210727124,5.914761948282134,0.49299055517176393,-0.006627665667216001,-0.030069400940072526,-1.3863802574560102,0.0009809809420450626,6.377219692356645e-05,-0.0039551314396253125,-0.004875777154762643,-0.0207069064013068,-0.0013960921912010162
8.05,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.192277505681,104.78633598150599,4.822311013866704,5.914762729765848,0.4929891833753603,-0.006625876112822892,-0.03007223182758459,-1.3863919320835532,0.0008951888272985323,4.877329724318607e-05,-0.003995959191519324,-0.004924542277310484,-0.020938819845429876,-0.0012121972905740142
8.07,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1923924302932,104.78632140839004,4.822315494358409,5.914763297918517,0.4929880719445241,-0.006624617014688183,-0.030074515505243832,-1.386400879821835,0.0008196479387696774,3.4258120353366334e-05,-0.004093744372669769,-0.005140615433261088,-0.020885786964061348,-0.001058421556555664
8.09,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1924830278002,104.7863109273692,4.82231902642496,5.914763706535314,0.49298706410617965,-0.006624662240236057,-0.030076561598185836,-1.386407860097329,0.0007419791795825975,1.9824189422326395e-05,-0.004163474306418179,-0.005266703244072423,-0.021012840552732788,-0.0008945487602460524
8.11,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.19254742110104,104.78630476638813,4.822321536885032,5.914763946729508,0.4929862089454169,-0.00662477595081057,-0.030078299903579842,-1.3864127247151663,0.0006930354968174392,9.699311468471406e-06,-0.0042549401019705635,-0.005455766695624524,-0.021037346344082174,-0.0007931492797054008
8.13,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1925919203409,104.78630206775435,4.822323271748181,5.914764051939402,0.4929852799886665,-0.006626356443775624,-0.030080155455223703,-1.3864159802678324,0.000654255340062127,2.6476329087516564e-06,-0.004320970967833508,-0.005589088800977123,-0.021101489487001884,-0.0007118217064424273
8.15,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.19261873007264,104.78630230299719,4.822324316961896,5.914764042768141,0.49298445395357615,-0.00662833552868136,-0.030081794020468455,-1.386417807106628,0.0006217264415503097,-4.188906516827662e-06,-0.004396277020915527,-0.005740342180090763,-0.021155562150281866,-0.000643403104630544
8.17,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1926350533006,104.78630410549631,4.822324953345054,5.914763972495271,0.4929839076174727,-0.006629559304726854,-0.030082886966791993,-1.38641878726555,0.000604370858710107,-9.651869481504976e-06,-0.004524364332078692,-0.006040642337727569,-0.020981466380602488,-0.0006135060308268651
8.19,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.19263557026244,104.78630885785083,4.82232497349951,5.914763787218291,0.492983119383187,-0.006632681315205552,-0.030084421746095415,-1.3864184853380392,0.0005830107288276221,-1.5540814853723698e-05,-0.004606572610861833,-0.006220382271230138,-0.02092624317568811,-0.0005711272274397286
8.21,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1926273849942,104.78631498361753,4.822324654385738,5.914763548396977,0.4929824957431919,-0.006635542855278619,-0.030085632497182803,-1.386417478735648,0.000568292215907728,-2.0441762158171864e-05,-0.004711938898845529,-0.006463423617928339,-0.020796380609538655,-0.0005450280676800578
8.23,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1926097099001,104.78632278338682,4.822323965298248,5.914763244312405,0.4929818584170352,-0.006638979771552543,-0.030086858407650355,-1.3864157015688099,0.0005577386092439213,-2.4250036489797098e-05,-0.004812871770709437,-0.006698731930908721,-0.020666646441353822,-0.0005276533999310499
8.25,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.19258630274913,104.78633154646154,4.822323052738758,5.914762902672065,0.49298130608190216,-0.006642338075951989,-0.030087914555329387,-1.3864134573220042,0.0005486982291650511,-2.882826001710003e-05,-0.004931117300171133,-0.00698346874401512,-0.020437644235582537,-0.0005161882093714576
8.27,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.19255417783313,104.78634186443831,4.822321800305384,5.914762500411761,0.4929807317279652,-0.006646291674215366,-0.030089002420225545,-1.386410504335864,0.0005530974493946673,-3.0384100068443548e-05,-0.005040227814615682,-0.007241410573507461,-0.020273889155439474,-0.0005307053577834613
8.29,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.19251716925316,104.78635306443842,4.822320357475756,5.914762063764584,0.4929801765446863,-0.006650434337093915,-0.03009004743454796,-1.3864071516104217,0.0005568412129434984,-3.2500623842380346e-05,-0.0051533852376300995,-0.007512734548330702,-0.020068819251654397,-0.0005449698704857806
8.31,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1924751204849,104.78636519286636,4.822318718147559,5.9147615909213895,0.49297961852380845,-0.006654887044479449,-0.030091091390597964,-1.3864033862113323,0.0005632749090985629,-3.4097619707509886e-05,-0.005265054436226536,-0.007781856143053087,-0.019859401581893466,-0.000564931813606083
8.33,367.6082313457172,73.86234113601469,4.331704925758954,7.120376563898063,1.0,380.1924292070737,104.78637801125913,4.822316928151021,5.914761091178981,0.49297910390545663,-0.006659366118034667,-0.030092047703247235,-1.3863993033141824,0.0005753114158955644,-3.493602600370489e-05,-0.005383307773472571,-0.008069340008098821,-0.01962207625534463,-0.0005973202758535953
