Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.77,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,77.31095927273758,69.41970708643721,-6.985927513733428,7.293578671094066,1.1326391298987726,0.007654052445405277,-0.008521724643093672,-0.6541088198737925,0.2481851770217603,-0.1732707000551686,-0.021013471099079417,-0.005972075383075273,0.16766727931179248,0.0015967703338081742
2.8,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,77.4381310151374,69.50894233661309,-6.980969551066768,7.290099713972199,1.1325315688891424,0.005729842863509105,-0.00637679147514699,-0.6540933419780943,0.2440953259036388,-0.17380478510179645,-0.019257972446381867,-0.0022945790890524257,0.134356135651673,0.0015829297211125738
2.83,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,77.56305415841635,69.59831905667497,-6.976099253083183,7.286615241455167,1.132447665250463,0.004239511655871825,-0.004716283836481816,-0.6540835265311457,0.23947245883167384,-0.17380453081736066,-0.017626139589236405,0.00123317918328776,0.10225693732927468,0.0015849032782516389
2.85,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,77.68558417677633,69.6876726228415,-6.971322254316712,7.283131671624113,1.1323872687671002,0.0031707588853753118,-0.003526246171686394,-0.6540773809155253,0.234724488889475,-0.17361975334161167,-0.016029081565465765,0.004737830334880377,0.07093350516527534,0.001587388268935426
2.88,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,77.80570525158707,69.77695652523951,-6.966639171478087,7.279650817729454,1.1323501991480551,0.002515644150455882,-0.0027977427754302072,-0.6540733182859405,0.2300007919601536,-0.17341117148013602,-0.01443325697389859,0.008250091139059426,0.0401160580488034,0.0016428234066414803
2.9,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,77.92440291931209,69.86487123170724,-6.962011582093096,7.27622334379309,1.1323060644534453,0.001770343732012223,-0.0019719076040883394,-0.6540585375723248,0.2307563139823569,-0.1683278720493005,-0.01651882340867898,0.005438682137059863,0.07992160682446459,0.001334112940416525
2.93,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,78.04304823213423,69.95231440416106,-6.957386033834923,7.272814253249082,1.1322593821254376,0.0009697327883558544,-0.0010831694947975117,-0.6540629610097473,0.22794298446220113,-0.17050194978514896,-0.014442351938096638,0.009440827798549163,0.05097416734456646,0.0016587740375247305
2.95,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,78.16020376319868,70.0404503428744,-6.952818566736894,7.269378154273903,1.1322379141468133,0.0005726491654256417,-0.0006427688360514883,-0.654061303440198,0.22486408327330662,-0.17137879792537947,-0.012583151864601861,0.013121774599820984,0.020438728269613446,0.0013132595511320916
2.97,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,78.27572318955701,70.12870971783332,-6.948314885397387,7.2659372429694615,1.1322377235548584,6.482214310078416e-05,-0.00011543385301011552,-0.6540626735229136,0.22351117921075445,-0.1702397749258056,-0.012261165812040556,0.00916436332657055,0.029713473460344905,0.0047647084929960766
2.99,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,78.38979658380457,70.21331790514216,-6.943867579578769,7.262638678162099,1.1310278105693536,-4.445727236195774e-05,0.0046319102718114236,-0.6537784063112617,0.22044794008293972,-0.15984044918787327,-0.12111460059044693,0.2616127552240267,0.331399234190893,0.028408743787371293
3.01,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,78.5043395337446,70.29344396306084,-6.939401967495337,7.259514855241293,1.1274617720682902,-0.00010371802946808722,0.01838359201015094,-0.6528533703641471,0.2265239745450235,-0.1507400660670826,-0.24020576684391856,0.5305548685146876,0.6770624392677492,0.06767915764528727
3.03,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,78.62287877193722,70.36836044882682,-6.934780554700303,7.256594134548662,1.1215858254586952,-0.00014538869552128592,0.0412769992568126,-0.6509164919487078,0.23623770937216187,-0.13947998609457885,-0.35628430799793187,0.807510917453921,1.0285520546224332,0.11874881259760128
3.05,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,78.72414815941168,70.43557773427074,-6.930832430432293,7.253973577611277,1.1204052448077546,0.015700639907928783,0.06672210915839716,-0.647002939100535,0.1929538344779444,-0.11603352869863513,0.05300824203237914,1.7060886866124956,0.27311755680612154,0.17875551617770324
3.07,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,78.81314132496237,70.50634658753478,-6.92736291130751,7.2512145579908465,1.121848910649806,0.03962398177603538,0.09315210579925008,-0.6403667585874085,0.16707527285701096,-0.14539575547243197,0.047773308014577326,1.803881716346855,0.3344063289534066,0.23979466840742047
3.09,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,79.04327326063935,70.60320647733792,-6.918390906017959,7.247438343963434,1.1287344927592258,0.024317132530613607,0.05778604824379643,-0.6096135729353109,0.23552842425577047,-0.1594638443852024,0.03940693493823085,0.6200833518042135,0.03715406832509949,0.54751879121849
3.12,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,79.24237415471795,70.62205803997041,-6.910628687925226,7.246703390254565,1.1309684466751266,0.023846877211852458,0.038003772228586516,-0.5821924963952214,0.2792017352275049,-0.04811865888280408,-0.08092311130291532,0.4270012657387859,-0.3859575797291273,0.7547680315201869
3.14,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,79.3633162863564,70.65508676401167,-6.905913595073825,7.245415720701299,1.1278797513077663,0.02086946663702678,0.04509551716663211,-0.5678685789151131,0.22306174878665888,-0.06934132801195625,-0.239362489858981,-0.029923875333122442,0.591245889711013,0.7154017052886255
3.16,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,79.4689473906537,70.70581454871679,-6.901795423366328,7.243438029289794,1.1254381786365117,0.018650304264112346,0.050687590584546686,-0.5563649267394694,0.20412858913044257,-0.11442014378239143,0.03573025256428648,0.34515606574110086,0.029252492915267762,0.4231804106378096
3.18,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,79.57095944261529,70.76815370616801,-6.897818345317143,7.241007652780974,1.1262906396084953,0.025261256451759393,0.05639977697706761,-0.5488510820804324,0.1943643030591269,-0.12809794799546403,0.028481019658197854,0.5026693646586375,0.07077608910247085,0.31564565600696276
3.2,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,79.66692547523667,70.83805339478256,-6.894076979522937,7.2382825187219275,1.1265399156510771,0.03247691871823924,0.06504301377902456,-0.5431028485928397,0.17941426929381007,-0.14195050187509767,-0.06019682274050444,0.48897039571735684,0.3008817254175918,0.2642987783946063
3.22,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,79.75761524820244,70.91994360070908,-6.890541315859554,7.235089918101011,1.12628509375521,0.04006803588850782,0.07645194346130077,-0.5395985625654103,0.18083028380196522,-0.16424431689723745,-0.07478413313127313,0.5968654122699902,0.4170959762791407,0.1398603019019441
3.24,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,79.84467757851091,71.00697083987325,-6.887147072962538,7.231697043279795,1.1229255629319952,0.041871435865580446,0.09252845587877179,-0.536592220560396,0.16107262377609047,-0.17530781251201238,-0.25424776455072323,0.4017567129894762,0.8162399662882488,0.1560731585492995
3.26,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,79.98398046690576,71.08310148200376,-6.881716161134278,7.228728987056384,1.117614629288354,0.030278645606676927,0.09571836263444511,-0.522270966506986,0.21788023372846607,-0.15928325731280465,-0.3839078070686713,-0.2943137742939409,0.6237306675535114,0.4911616336697221
3.29,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,80.07705277673814,71.17961128075574,-6.878087611043347,7.224966421802895,1.1171516870888187,0.03871282835819492,0.09343164884481807,-0.5158817289251348,0.17067918489931244,-0.20260498604380028,-0.06972342690272146,0.2693473657417696,0.2569924830261298,0.23872589022775548
3.31,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,80.1403072686263,71.30163315971092,-6.875621548981431,7.220209233539535,1.1187297507944678,0.04950203191295106,0.09668331708557507,-0.5082788201898871,0.17595147903708108,-0.22457736095014183,0.044224215630000806,0.8059568625854471,-0.03033143713063736,0.07446394198084241
3.33,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,80.23436019606503,71.42229436993567,-6.871954768184599,7.215505092790032,1.1199741846372264,0.06571265513946628,0.10620107352672667,-0.5062090570913239,0.19871962042611807,-0.2540281634457761,0.0756071052648315,0.7707323029891029,0.06309322052311789,0.07193779126312295
3.36,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,80.33733105457864,71.55513715892441,-6.867940309763016,7.210326036689107,1.1211819606813103,0.07746283019948934,0.11358104956896448,-0.5020859664070069,0.20847600130509092,-0.2606981121696945,-0.009984301794934543,0.608737927291523,-0.003911769453878217,0.14522067109838036
3.38,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,80.44861507961029,71.68605779146849,-6.86360175128225,7.205221918461268,1.1197996068317537,0.0835701224140954,0.12172567259305923,-0.4968911326070093,0.21387924404805367,-0.2601820428077204,-0.13014618750818516,0.26367791908230487,0.42599937055002846,0.24232356746424305
3.4,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,80.5469517248223,71.81138136613721,-6.85976796394455,7.200336009117458,1.1195423263509108,0.0915814644919327,0.12643442248242864,-0.4903121744295669,0.2274411589869045,-0.2430208261093453,-0.07086678604624568,0.44166197389952266,0.14996929411045024,0.16861182287900284
3.43,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,80.62146342914588,71.96290271118711,-6.856863024204839,7.194428744203232,1.1236093978767778,0.111001482754722,0.12992402228909553,-0.4897829172274399,0.1637956105230373,-0.30198331349996044,0.04835527490792321,0.7837802407737082,0.001548535711099499,-0.06717914725398819
3.45,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,80.68662026205222,72.1342212489652,-6.854322796801084,7.1877496589097385,1.1241023667770227,0.12294745251259352,0.13764196649453386,-0.4837883492905512,0.17278141202289474,-0.30401160120488796,0.017684981825049698,0.9771707957244601,0.07151719040303456,0.09216636712853193
3.47,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,80.79139426421517,72.28966885345712,-6.850238040381475,7.181689323451964,1.1243521749536982,0.13417874027772406,0.14605903253699798,-0.47947896161102904,0.21235914645653534,-0.3040953179268767,-0.04532705562060457,0.45082076763311246,0.18809191750223855,0.12957495370825411
3.5,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,80.90686632969962,72.43757771306242,-6.8457362054698,7.175922896176903,1.1224509313297235,0.136079951904382,0.15512460129677869,-0.47648429893485916,0.2357504724564412,-0.2777686208957602,-0.15141909059647532,0.16328401708266238,0.4552614508938417,0.14779485541419196
3.52,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.02853753317491,72.58274041977512,-6.840992688765111,7.1702635313927825,1.1265024790353324,0.15878689715355768,0.15711623581246778,-0.4745642538070918,0.24970328447695406,-0.26712997328947413,0.04325344206321528,0.7976830353835296,0.003279543182822607,-0.12241481835544783
3.56,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.14239467998752,72.7119559974281,-6.836553813645711,7.16522588703984,1.127264225300993,0.16431427199579968,0.17008431363152277,-0.47450079640916787,0.2410601644586654,-0.26324591540678405,-0.022730889246289934,0.23143259790029252,0.4362696311656963,0.061618628728095086
3.63,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.26710198589667,72.86824683098162,-6.831691930374399,7.159132677154712,1.1248460838776817,0.15761305891494093,0.1761022710558328,-0.4753242989283393,0.2485999524778332,-0.2986788113063134,-0.20333765894796557,-0.17273716888539634,0.3620731794882254,0.03906171480338872
3.72,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.41064160374525,73.00474815141412,-6.8260958439085675,7.153810988248962,1.1219773442974859,0.15987544276184523,0.17511808367088602,-0.4733930566885133,0.3022494034395255,-0.21281339177493772,-0.04527525199672498,0.2429808574732532,0.021176827811915322,0.05120246483429346
3.79,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.52923753455632,73.14409306754611,-6.821472220874997,7.148378437912433,1.1290720953521054,0.1871643258864547,0.16962879114906018,-0.4734916077697998,0.24040796722158622,-0.23393055255618264,0.01767137471179061,0.54577647344648,0.02827443388906277,-0.1477954301792436
3.89,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.64428559267262,73.25776687221632,-6.816986916465005,7.143946710634841,1.1288251983630337,0.1946132444265746,0.17667588198981393,-0.4751800455807897,0.1809565947501953,-0.2112046189103599,-0.05752246192572674,0.043754921461926846,0.17879337367282724,-0.3392495037697653
3.99,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.68525267732478,73.28582395240727,-6.8153897591686246,7.142852867352543,1.1277156035124933,0.1911031703997253,0.17823150472423602,-0.47839597403677486,0.021161189609713006,0.03399305508000523,-0.07892155171121085,-0.27125202915328794,0.1648530032104253,0.0039728198183561405
4.1,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.69187349568976,73.26026770842736,-6.815131637594941,7.143849212147082,1.1251392381755454,0.1794450893487746,0.17943421631965825,-0.47926309568879394,0.009166242809999593,0.059107651602127914,-0.18054374367302084,-0.6603360418472284,0.4314527103352821,0.10754569624347268
4.21,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.70054252201518,73.23053133366277,-6.814793663859057,7.145008525003401,1.1217388724409294,0.16436324482294679,0.18031674607188083,-0.48015114761384686,0.07987271843952415,0.0050283171586492335,-0.026124758159864876,-0.11734221740560183,-0.035290418390629345,-0.11886391442442149
4.3,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.7516460526911,73.24067079429066,-6.812801323481828,7.144613224394126,1.12189380315817,0.16550659855928757,0.18130726861338572,-0.48304799562171996,0.04442777986396461,0.03868100045428794,0.003680673092828861,0.029711081613048192,-0.02805590398115808,-0.12879140316410967
4.4,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.77272619897772,73.22684665320664,-6.811979485419972,7.145152177262899,1.121826625665821,0.16504893058504413,0.1811420161915448,-0.485386607375577,0.03537979920360835,0.026057173483183267,-0.003583537175162876,-0.01640709936630594,-0.012921637266213957,-0.10529181828114764
4.51,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.78870728929921,73.2166392234533,-6.811356440962994,7.145550127740612,1.12183549746614,0.16490345068636575,0.18098729323057344,-0.4871868298589514,0.024026849051567135,0.020063416058541898,-0.004031862650994265,-0.011361208925690754,-0.010965473770277689,-0.07052410617436694
4.61,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.79912823218783,73.20985944688452,-6.81095016638644,7.145814446515224,1.1218413407984142,0.16482236706963413,0.18089534492901652,-0.4883431953164408,0.013246381600382504,0.012976983858389775,-0.0045126663646673565,-0.010047847305499744,-0.009035719834342466,-0.040198315768964744
4.72,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.80518626562132,73.2061497975654,-6.810713985745758,7.145959072219672,1.1218457975014309,0.16476384933258137,0.18083162814746212,-0.4890348025987559,0.008718265393902424,0.010003228220193958,-0.004998231347412682,-0.008421671859176857,-0.009792223772632596,-0.02751701985262368
4.83,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.81006579243403,73.20338278766751,-6.810523750782299,7.14606694784922,1.1218499747950406,0.16470573144483389,0.1807724861041343,-0.4896072197548021,0.006984153541577056,0.008985273075566359,-0.005530773587516739,-0.009446356772397628,-0.010853577104380653,-0.024028737965332073
4.94,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.81421251953124,73.20114562364344,-6.810362085008529,7.146154166719554,1.1218541044458594,0.1646472337661052,0.18071598554734689,-0.49010627606279367,0.005608780933442103,0.007893597488194577,-0.006036592543238286,-0.009599353250196872,-0.011767995217436373,-0.02063578106827917
5.04,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.81756449076455,73.19941046789403,-6.810231403868828,7.146221814117192,1.1218579061312495,0.16459552167898464,0.1806663357654781,-0.4905172910589691,0.004185770966118597,0.006641313112580836,-0.006547118233116686,-0.00936580829518493,-0.012767648620675726,-0.0168890766031802
5.15,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.82041463280468,73.19801569683578,-6.81012028722009,7.1462761911565,1.1218604513265893,0.16455019249025926,0.18061807532163204,-0.4908732883959751,0.003708710302839302,0.00636562290152761,-0.006657943337789333,-0.009728046223621372,-0.012899375742270063,-0.01591262653070032
5.26,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.82311988593102,73.19682046640773,-6.810014819261949,7.146322788834007,1.1218633037450148,0.16449985651428078,0.18056575227142052,-0.49122310810367104,0.003195365629415149,0.006119929916000441,-0.0068107291886185944,-0.010274523367846402,-0.013080278905767302,-0.014958952918910012
5.37,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.82565974415337,73.19581311280719,-6.809915799448212,7.146362061878862,1.1218663452559867,0.16444669052681535,0.18051026996038916,-0.4915625052660937,0.0027426013180349615,0.005882587620890863,-0.006959536447412963,-0.010869630272255246,-0.013214485529480471,-0.014160833751369317
5.47,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.82811572055488,73.19511475255825,-6.809820049880901,7.1463892883992886,1.1218703613269305,0.16438236033965486,0.18044506177164588,-0.49191232340152774,0.0037898620747820163,0.0031931456342173615,-0.00711514633841618,-0.01268684655743971,-0.014449064636987297,-0.019058830978439776
5.57,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.83045631035652,73.19447915740238,-6.80972879881651,7.1464140679375285,1.1218741703704125,0.16431626382288866,0.1803766054758433,-0.4922552233742322,0.0037064322904216697,0.0031237944294965716,-0.007094417904246204,-0.01221868636744966,-0.014421231985698574,-0.018489604190571864
5.68,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.83271474386444,73.19397111884699,-6.809640750726532,7.146433874508889,1.1218782734018993,0.16424847460883132,0.18030611680232458,-0.49259398283372025,0.003466730865420887,0.002725003541602102,-0.007225184914409941,-0.01267859951425528,-0.014635216106833696,-0.01821184229926337
5.78,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.83485826629283,73.19361345454612,-6.80955718260067,7.146447818536213,1.1218825705319833,0.16417769134970503,0.18023225320854022,-0.49292746825184436,0.00326763227166521,0.002342049425401967,-0.007350116379675777,-0.013164220205925945,-0.014818373859166862,-0.018037027171843387
5.89,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.83689752646409,73.1933946539932,-6.809477679280152,7.146456348772195,1.121887075048824,0.16410387420700664,0.18015517498814598,-0.4932565480865425,0.003081100477678687,0.001976444317587303,-0.0074768549251361845,-0.01363545598172377,-0.014987565144354646,-0.01786499391823869
5.99,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.83910655919006,73.1935187693919,-6.809391557146586,7.146451509965228,1.1218901455815682,0.16404750474753052,0.18009454380072334,-0.49358029098362394,0.000751955284286124,0.004876112506959164,-0.005720354534559314,-0.00830716984115487,-0.015985650320863333,-0.012244189213791707
6.1,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.84202433376683,73.19450730722639,-6.8092778037517805,7.1464129704785035,1.1218857638712318,0.16408364606390713,0.18013724103253895,-0.4938592897144448,0.007269594917229246,-0.003539517596660306,-0.010056893413828108,0.0006923396084401075,-0.007102169587622696,-0.020801156723289613
6.2,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.84468923272803,73.19558699772925,-6.8091739090554375,7.146370877281511,1.121885038881473,0.1641152091115098,0.1801697559757288,-0.4941228793353534,0.003255830620730209,0.0003828280959804458,-0.008258822556085576,-0.010977563913624568,-0.013976648658850626,-0.013655947867154673
6.31,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.84756658010141,73.19700250455004,-6.809061731769925,7.146315691830408,1.1218819047668658,0.16415786109571867,0.18021619173595355,-0.49438604680631676,-0.00048804291146127294,0.004025408875338917,-0.0064448573344903,-0.011129462816695425,-0.016261548816693148,-0.01030091300004293
6.4,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.85054524775083,73.19865743181396,-6.808945604376186,7.146251172248968,1.1218761530161359,0.16419998340620479,0.18026521209803276,-0.49464725780806723,0.007844664036392212,-0.0051081607558801315,-0.010503160306297273,0.0003669894928329479,-0.007363219755632378,-0.020680000362675022
6.5,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.85325584910119,73.20017332877889,-6.808839927910285,7.14619207295209,1.1218754892141627,0.1642362132068722,0.1803031272701724,-0.49489660978772276,0.0033058528238574447,-0.0009126060726422573,-0.008650574036609876,-0.011853473783641202,-0.014202774915135793,-0.013919434795108297
6.6,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.85617902573978,73.20199634713362,-6.80872596390878,7.14612100011175,1.1218720082281544,0.1642829260049332,0.18035373042260652,-0.4951463664212255,-0.0005619731636316266,0.00304082436866938,-0.006712911870819377,-0.011713541037566295,-0.01649191190495157,-0.010273432963563776
6.7,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.85920685499259,73.20403349840363,-6.80860791988333,7.146041579009605,1.1218658757071587,0.1643288439179321,0.18040670715735876,-0.49539485480143736,0.008115616660148376,-0.0062646105117995475,-0.010893073284453039,-0.00019169974630476802,-0.007667672705166352,-0.020365055884624103
6.81,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.86193764496741,73.2058758327924,-6.808501456336553,7.145969753107509,1.1218651623419806,0.1643681726555518,0.18044829143349755,-0.4956315467154961,0.00332137881078634,-0.001960028402937107,-0.009034637909201884,-0.012870112003910633,-0.01427363130926428,-0.014082311530226627
6.91,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.86487204502721,73.20799181393843,-6.808387054774768,7.145887258715851,1.1218614590607214,0.16441751816966763,0.18050174551395493,-0.4958677537533466,-0.0006520825309764959,0.002218178723998841,-0.007036180375091014,-0.012522248021617102,-0.016639798809795533,-0.010196774136547467
7.01,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.86789417890411,73.21028399043533,-6.808269232791263,7.145797895109734,1.1218551200392362,0.16446567238597415,0.18055700077396855,-0.49610257288060766,0.008148450395291246,-0.0070380700556417685,-0.01126728094956939,-0.000949175224794813,-0.007848009862758961,-0.019824892937764987
7.11,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.87058810882439,73.2123369273312,-6.808164206283649,7.145717858583579,1.121854457082008,0.16450672348514406,0.18060043766915257,-0.49632567813514944,0.0032057442299960734,-0.0026388861029958436,-0.009360908731284522,-0.01363631247333919,-0.014373075065407276,-0.013854479127238398
7.21,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.87350003924705,73.21465215956196,-6.808050680731109,7.145627596118442,1.121850629520924,0.16455760293053198,0.18065554501454614,-0.4965485747331309,-0.0007849575952797148,0.0015666174459013286,-0.007353235745193213,-0.013438112999390853,-0.016747506701756412,-0.0100732690977763
7.31,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.87649644558013,73.21712138913443,-6.807933861770755,7.145531329858307,1.1218441429856525,0.16460706171477096,0.18071209482132428,-0.496770379378923,0.008134092455713114,-0.007658543124960338,-0.011620326214788845,-0.0017601487492731344,-0.00799758718202035,-0.019329431197789893
7.41,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.87914435816718,73.21931590270444,-6.807830629311221,7.145445773773706,1.121843564159122,0.1646489654123208,0.18075658350973775,-0.4969807372717908,0.0030726264009248794,-0.003182084544051984,-0.009669484904815858,-0.014458191678820616,-0.014459287148033241,-0.013650017198203255
7.51,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.8820178272225,73.22175999462645,-6.807718603227193,7.14535048753893,1.1218396655546525,0.16470055147858165,0.18081245477536104,-0.49719068230756774,-0.0009211644827246815,0.001025948613461079,-0.007662048480000395,-0.014409284071842087,-0.01683397025872841,-0.00998104688550436
7.61,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.8849719589242,73.2243395507741,-6.807603432400616,7.145249920047793,1.1218330906744196,0.16475050796279356,0.1808694367042844,-0.4973997546366935,0.008087931576396893,-0.00815164661898339,-0.01195461358120884,-0.002624073166887451,-0.008132293484682772,-0.01886304967392953
7.71,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.88755787280743,73.22661300565267,-6.807502617044545,7.145161286329331,1.121832642810938,0.16479252216626927,0.18091417508741936,-0.4975975297712043,0.002917383835117715,-0.0036068648685240144,-0.009962512311624334,-0.015326635915260508,-0.014538010584323505,-0.01345125049606094
7.82,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.89037617955077,73.22912643375018,-6.807392741537981,7.145063296929817,1.1218287227404442,0.16484409343379122,0.18097003535290968,-0.49779463887598313,-0.0010695224930394015,0.0005860178765049787,-0.007962516267563063,-0.015425735749914904,-0.016905872549359692,-0.009897174497303178
7.92,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.89327067632438,73.23175958863914,-6.807279895659868,7.1449606398191365,1.12182211268688,0.16489383050224476,0.1810266848138161,-0.49799103749309026,0.008005873114765697,-0.008531648341117354,-0.012271769499137396,-0.0035336958759098393,-0.008258554262921484,-0.01841053843126052
8.03,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.89577808570694,73.23405889349938,-6.807182140908112,7.144870998304118,1.1218218368806925,0.16493530063763423,0.18107097260185984,-0.4981761727120729,0.0027341830347895613,-0.003925117103377096,-0.010241953532257398,-0.01623589532620144,-0.014616008987521542,-0.013241614644374575
8.14,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.89852349211874,73.23659089466983,-6.807075107519737,7.144772284808194,1.1218179382892095,0.16498622166849888,0.18112612982749524,-0.4983603296183821,-0.0012444231985037474,0.00024191856384595326,-0.008257151757113215,-0.0164882108554447,-0.01696468846685013,-0.00978335989875823
8.25,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.90134296371161,73.23922885658111,-6.806965186599937,7.144669440289236,1.1218113311307756,0.16503500532323978,0.18118179233109408,-0.49854405770679266,0.007912454059304908,-0.008785249971960047,-0.012582165161096285,-0.004464451746909041,-0.008475806381088646,-0.01804536155737633
8.36,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,81.9038032732384,73.24149534543038,-6.8068692680998675,7.144581078150862,1.1218110544250666,0.1650761630270351,0.18122456506921059,-0.49872071249605615,0.002776092337839265,-0.004037376859160198,-0.010429257576372742,-0.017000304008235677,-0.014574977300263428,-0.013539549256268792
