Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.31,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.12261096568807,189.06004949786322,-1.7301126329166452,2.6292378363406153,1.1322646929434566,-1.6520510146504827e-05,-3.0065497891330155e-05,-2.19351009743115,-0.17453680428227053,-0.243038937806408,-0.002009892356258473,-0.005375162733783827,0.0033278473003243115,-3.7583513321588993e-05
1.33,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.0331970082502,189.18457933117094,-1.733598557183228,2.624382872079107,1.1322646900620625,-1.6527317209825453e-05,-3.006992178135142e-05,-2.1935101061851805,-0.17450324640098847,-0.24299324636080089,-0.0020107977440065117,-0.005375052458912588,0.0033299827571880883,-4.2516531133890833e-05
1.35,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.94379863485986,189.30908747125272,-1.7370838738846053,2.619528753557398,1.1322646870654562,-1.6534220512633657e-05,-3.007359966740374e-05,-2.193510114366329,-0.17447015162843277,-0.2429483147718612,-0.002011597928911667,-0.005374008269035591,0.0033322586457736,-4.7405316955393956e-05
1.37,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.85441573548087,189.433574076765,-1.7405685873106864,2.614675474590058,1.1322646838762496,-1.6541443299756437e-05,-3.0076636053426262e-05,-2.193510121986004,-0.17443699074040026,-0.24290340449278064,-0.002012315771449815,-0.005372002045561555,0.0033347235860586486,-5.224276926267141e-05
1.39,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.76503709621204,189.55803751961852,-1.7440531346506025,2.6098230986503506,1.132264239523285,-1.1945154379699826e-05,-2.3753812019148395e-05,-2.1935093756584787,-0.1743728753387697,-0.2428531363643391,-0.0022205739385143296,-0.004795277874279137,0.003263817076345225,3.579737399466649e-05
1.41,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.67568487271606,189.68248234690228,-1.7475366521358264,2.604971448463849,1.1322642329965433,-1.1988246115502355e-05,-2.37945430839402e-05,-2.193509311273634,-0.17432366037331382,-0.2427807111606121,-0.002223501601005818,-0.004787973037869049,0.003240850717030348,2.3534079735853e-05
1.43,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.5863538999793,189.80689713045385,-1.7510193411314123,2.60012096957295,1.1322642278144255,-1.2005718400504027e-05,-2.3804432188328434e-05,-2.1935092806836876,-0.17428092409247709,-0.24272256056458175,-0.002223754531165739,-0.004785419939793426,0.00324522582239075,1.915351687139974e-05
1.45,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.49704260236305,189.93128458086113,-1.7545012630657681,2.5952715563017112,1.1322642224065869,-1.2023854854806571e-05,-2.3813670445642628e-05,-2.1935092525876567,-0.17423913833151117,-0.2426657563751044,-0.0022237950108960863,-0.004782214277730217,0.003249932010861841,1.5219525942445419e-05
1.47,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.40775093423113,190.05564474438808,-1.7579824197180838,2.590423206846468,1.1322642165407864,-1.2042792219357998e-05,-2.3822189720801013e-05,-2.1935092230238333,-0.1741967614522561,-0.2426082070945126,-0.0022236846968555772,-0.004778317509158882,0.003254999272180013,1.145173127106745e-05
1.49,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.31846998254974,190.17994147827153,-1.7614631585750584,2.5855773302818124,1.1322633915888856,2.771285133454777e-06,-6.756442802357844e-06,-2.1935098125948937,-0.17447193390506943,-0.2415229833498597,-0.002894099600769377,-0.0009209955972708586,-0.012789295168655259,-0.0003311097735811072
1.51,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.2271619525977,190.3024216442109,-1.7650229258246513,2.5808022750794977,1.132260202049536,0.0008804834855146842,0.0009734861393121218,-2.193507431428312,-0.18023030550707383,-0.2369721952653046,-0.012785044857552946,0.015882543050717127,-0.08345957579005367,0.0018723376772336298
1.53,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.13429410940964,190.4237763810693,-1.7686435045064461,2.5760710962546085,1.1323315141211017,0.0022719214878629285,0.0025232926239877234,-2.1935024520685875,-0.18258316318430165,-0.23507882981732564,-0.012282305036208932,0.02137484021876912,-0.11045402648502485,0.0012522786151125693
1.55,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,211.04013662202482,190.54459170295374,-1.7723143617144324,2.571360947253264,1.1324320416506,0.004051500016443451,0.004507325690142431,-2.193495043024114,-0.18535642340833106,-0.23442292984699045,-0.011270190614971785,0.02757390623260383,-0.13914879886627096,0.0013061168041072324
1.57,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,210.9444375987029,190.66520993671602,-1.7760453177893614,2.5666584819993754,1.1325551556161155,0.006230967498622803,0.0069369555929913555,-2.1934813883679163,-0.1884955428133604,-0.23412471220726722,-0.010176386026849654,0.03387932108711687,-0.16873358429113128,0.0013301958130133983
1.59,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,210.84705983865183,190.7857304282404,-1.7798417216899869,2.561959827359049,1.132701228757912,0.008824737664072903,0.00982823239380222,-2.193458510639281,-0.1918509951876546,-0.23391604056799073,-0.009026705184764937,0.04038182189795073,-0.19949055590878548,0.001340893908464451
1.61,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,210.7479062681281,190.90617156418125,-1.7837073579677154,2.5572642665036542,1.1328709075122452,0.011850958665693336,0.013201253524692223,-2.19342265200954,-0.1953915291659639,-0.23370331287194127,-0.007825700749670827,0.047134278982471245,-0.23165424529250656,0.0013333905924927227
1.63,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,210.64688425184653,191.02652293291504,-1.7876458381346392,2.5525722053444433,1.133064981388391,0.01533109392756091,0.017079688148120293,-2.1933691793782306,-0.19912685859937082,-0.23345116895878915,-0.0065704559958411,0.054177763850229606,-0.265448871578974,0.0012995827710352236
1.65,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,210.54389282043175,191.1467629352428,-1.7916610986186456,2.547884485955446,1.1332843408416207,0.019289888318178825,0.021490704808594625,-2.193292441572949,-0.20308291631093942,-0.23314411294527496,-0.005255113714197637,0.06154877676825052,-0.3011006125567905,0.0012273224294625652
1.67,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,210.4388172988236,191.26686501523054,-1.795757610182316,2.5432021436557304,1.1335299543172679,0.02375548026382563,0.026465038462520924,-2.1931855994078715,-0.20729440336779043,-0.2327741916094395,-0.0038727461354739895,0.06928215793541485,-0.33884184688414215,0.0010989407317237509
1.69,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,210.33152597171494,191.38680047743986,-1.799940507925344,2.538526297175834,1.13380284930752,0.02875958171533659,0.032037110733974715,-2.1930404278442204,-0.21180365976126972,-0.23233799832607668,-0.002416580075291809,0.0774133240169923,-0.37891241094836464,0.0008888279987883994
1.71,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,210.22186669034835,191.50654090009968,-1.8042157235731626,2.533858054577011,1.1341040909500224,0.03433770281720788,0.03824517558118406,-2.192847091302742,-0.21666244661091083,-0.23183764955065683,-0.0008815661513426019,0.08598170288281073,-0.42155936569546865,0.0005595535509119814
1.73,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,210.10966226182475,191.62606160569874,-1.808590165231004,2.5291983779454688,1.1344347536665322,0.0405294164616847,0.045131484395871314,-2.192593901635843,-0.22193593979102277,-0.23128422184394115,0.0007329836473691648,0.09503677205865008,-0.46703536041872845,5.5184313199965426e-05
1.75,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,210.00076806013567,191.77104664738548,-1.8128355532110862,2.523545939673081,1.1351845359195984,0.04247442368896273,0.04482467460835908,-2.187345158875184,-0.2067794680635125,-0.24528011885766024,-0.04818090590323183,0.15859405912890892,-0.2971915974875693,0.0489402612275398
1.77,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,209.89981074688376,191.89812518372557,-1.8167715108427374,2.518591610770933,1.134666368393137,0.04496435593309501,0.05008585177125595,-2.1862503740957573,-0.19234037229250966,-0.23837818625452936,-0.0021069004599008935,0.059779687607468934,-0.29807393445940095,0.04528189558147515
1.79,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,209.79869374307938,192.01855438294604,-1.8207136942269242,2.513896515284754,1.1349047593004722,0.04933304074732617,0.054925616700670025,-2.1856292698496613,-0.19821475466661836,-0.23023521799194788,-0.0013266008880732476,0.06448626888905465,-0.3391860748379212,0.017856041662832285
1.81,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,209.69450157249835,192.13595749105195,-1.8247757671540599,2.509319396060352,1.1351613705826777,0.05431990476962676,0.0604554414652295,-2.1852922303329487,-0.20497092338060524,-0.2260288802607072,0.00016948062308016348,0.07231503490871716,-0.387492381735769,0.0049143080038899735
1.83,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,209.58733782861015,192.25194760965542,-1.8289536908923931,2.504797364145987,1.1354529061088772,0.06005179476112944,0.06681022461533492,-2.18497891225648,-0.2109462112938161,-0.22393046126379923,0.0016338534085799591,0.08421207854256556,-0.4435522077810417,0.003185598278574716
1.85,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,209.4772929164754,192.36723979702978,-1.8332439408781511,2.5003025420261293,1.1357855858623302,0.06662127971391896,0.07408216000347584,-2.184529521773913,-0.21607545387965413,-0.22272253738240957,0.003841677306175073,0.0974509668363488,-0.5075784279563939,0.00916966435734315
1.87,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,209.36487453640737,192.48206309700205,-1.8376267237268082,2.4958260001168786,1.1361610675970155,0.07413618620741683,0.08238835903475462,-2.1837748224368525,-0.2204321704080957,-0.22175903527284996,0.006071315195432886,0.11314760907044578,-0.5785865464268916,0.0208599396458074
1.89,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,209.2504495793364,192.59645643598262,-1.8420877356983867,2.491366220819391,1.1365828483882872,0.08270858278716804,0.09184247585478533,-2.18256954602138,-0.22505395527844602,-0.22079896721131234,0.008879545267351643,0.12920346745960232,-0.6557666027022793,0.03441173370509811
1.91,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,209.1337335768353,192.71695475002005,-1.8466380671799092,2.486668430798438,1.1369578853213578,0.09017990759508558,0.10006725916201686,-2.1812974498294735,-0.22667865928614084,-0.23671374726284916,0.006673659751600943,0.10636986644397045,-0.5324772948119486,0.009720643421301117
1.93,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,209.01580714386233,192.83714154340902,-1.851235588933243,2.4819827858320074,1.1373382939861636,0.09814461933116389,0.10878342040950957,-2.1802500472678674,-0.23472221808041088,-0.230276753576744,0.009210483104551206,0.12012875763197864,-0.6033295009753212,0.010638546260736403
1.95,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,208.89382395444787,192.9552185120669,-1.8559912688324423,2.477379395241057,1.1377690867135912,0.10720675659696664,0.11864632324153249,-2.1790580819170424,-0.24413636544375897,-0.2273421782331383,0.012205155887942368,0.13526887686103126,-0.6811261785496533,0.008471039763230735
1.97,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,208.76627302612806,193.07253461769744,-1.8609640145759039,2.4728056679260257,1.138240559289412,0.11737568416362233,0.12969088227154227,-2.1777780478134465,-0.25593031994900134,-0.22642098677964875,0.014616247214141398,0.15298909708733277,-0.7608107438063262,0.0048320984282856135
1.99,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,208.63216971228582,193.19011613830207,-1.8661922139459715,2.468221593048652,1.1387417088263996,0.12871585066079688,0.14199138022381716,-2.1763498221632354,-0.27022167905506944,-0.22715047899217433,0.016472469546172402,0.1728273213740252,-0.8437243457322774,0.0009044220926853076
2.01,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,208.4902803018963,193.30879891058925,-1.8717239648383512,2.4635945843824865,1.1392813488920142,0.14132783413842723,0.1556020826568257,-2.1747222398200465,-0.28714378104133365,-0.2295520953853345,0.01863505052855667,0.19317780553357547,-0.9314140739846958,-0.004370323135413929
2.03,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,208.33970333826346,193.42943914196496,-1.8775944117636079,2.458891261521834,1.1398577966669399,0.1553119754858795,0.17062255254082018,-2.172876516034657,-0.3045390969113205,-0.23476212584665604,0.020548391417345047,0.21721006414219304,-1.0302242760831708,-0.022552328214939278
2.05,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,208.1802425180092,193.55289110532667,-1.8838112078748859,2.4540783194804416,1.1404810637603475,0.17084386474943644,0.18721657028107955,-2.1708090659368215,-0.32059662685696677,-0.24223159595667604,0.023132652840116612,0.24932660197592307,-1.1444730102645924,-0.0474585655837247
2.11,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,208.01279816365454,193.67971067600544,-1.8903392528789646,2.449134086705441,1.1411594886055036,0.18819521958543936,0.20558473031248417,-2.16836426110574,-0.3338082548531901,-0.2503777377687018,0.027547477949681168,0.28722718454835505,-1.2762580163769226,-0.06720779072764503
2.2,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.8486323201316,193.80028524946061,-1.8967394806966238,2.4444333236077727,1.1421669911207286,0.20721396260396677,0.2247776663794822,-2.1658551599862195,-0.07886690317726223,0.0028231271794415987,0.23135472706276083,-0.2432977768332563,-0.7324402298075923,-0.08511056807446457
2.31,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.8159356362553,193.789197989143,-1.8980142052142195,2.444865575472009,1.1452241491976662,0.22006468003918003,0.22704987067874596,-2.1643081885139246,-0.0628832611425567,0.03150139271892993,0.07559354981126817,-0.1108963584218185,-0.4675546496739609,-0.017385989411017242
2.43,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.7934900828512,193.76932991484645,-1.8988892755223699,2.445640159265245,1.1457838477921443,0.22365914858763034,0.22827369552397356,-2.162257198327035,-0.028912659836489482,0.05518355875867884,-0.030591955949279125,-0.053792124502720015,0.037435398429400364,0.11565180987539635
2.54,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.7899580896274,193.74626596293825,-1.8990269750632593,2.446539338676871,1.1442261900671782,0.21932063105174138,0.22815147235490735,-2.160687869041834,-0.0015019992430216587,0.06053940221663765,-0.15196882157188424,0.10082882631368256,0.32467000927505446,0.17658562889964313
2.66,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.8053671997855,193.72820175005896,-1.8984262300278547,2.44724359648893,1.1414820264898156,0.21004912699553407,0.226974837598373,-2.160430841632354,0.01113516874721314,0.02660085720106203,-0.06145387447343152,-0.18219238016306238,0.3852020465730137,0.08010392737070973
2.77,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.81662750761004,193.73969456167396,-1.8979872316721238,2.4467955336579355,1.1415358515030993,0.20775209140251702,0.22471098933586167,-2.16174090719015,0.00031365372253831184,-0.016326118814742593,-0.04593718961814494,-0.13122746420069362,0.1275754894773314,0.008249701387999832
2.88,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.82451611235518,193.76169346830923,-1.8976796837288425,2.4459378764791717,1.1416439573687016,0.208008193896123,0.22533865634785322,-2.163395283165703,0.017879025113753375,-0.01289925336360617,-0.0315463052300686,-0.06854343936526996,-0.02257751090134008,-0.07450958596628848
2.99,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.83244202835985,193.78275955276735,-1.8973706811555608,2.44511658663675,1.1418346421598287,0.20977004987243802,0.2275398369342048,-2.165331786913554,0.020759776801786263,-0.020778272838583935,-0.013619772323341273,-0.05356405593747431,-0.00307265730187024,-0.07143432202619662
3.11,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.8441401664622,193.79940253787805,-1.8969146133932862,2.4444677373146964,1.1418809530585212,0.20965456780376435,0.2276754977736128,-2.1668896052082305,0.023209078227664097,-0.026155853570426695,-0.010907765977798994,-0.026231015485647536,0.008895574535903002,-0.07412260952857762
3.22,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.85653667164055,193.81710955638633,-1.896431318844422,2.4437774052091097,1.141930962256781,0.20959417625455926,0.22780052524021968,-2.1685485140515395,0.025123118168651423,-0.03181683051569231,-0.005816340059582848,-0.012170313754225035,0.005672772578976958,-0.08233162629056463
3.33,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.86725231447946,193.8344471340162,-1.8960135549910548,2.44310147625668,1.1419519171549954,0.2094739119991611,0.22781034172256873,-2.1703309736676726,0.025263855565100565,-0.023159772615311734,-0.004610182641580526,-0.006136935091796395,0.026807220579726742,-0.07282195644659045
3.45,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.87210837576572,193.84581240670403,-1.8958242348629346,2.442658385703546,1.1419395663038137,0.2091348835824971,0.22743547189841598,-2.1719286852977895,0.02104976671799368,-0.01708591930884023,-0.005186905279793663,-0.004358111659441567,0.02949444482683846,-0.057315671108486545
3.56,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.8761570178908,193.85531509665728,-1.8956663930646878,2.442287910461704,1.1419289761661588,0.20881576643151412,0.22710880225624946,-2.1732793159267345,0.019225462319254837,-0.01466017885769616,-0.005044093393720812,-0.004850573565704989,0.028776925925079404,-0.05152810880949186
3.67,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.87978123333752,193.8638397923342,-1.895525098115495,2.4419555636516876,1.141919419392865,0.20853078480371154,0.22681568252706602,-2.174489367918746,0.01787885746809306,-0.012872542531202513,-0.004933592080567821,-0.005193341206159984,0.028249027277642735,-0.04725543828075143
3.78,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.8831232765839,193.8717375805651,-1.895394804031816,2.4416476576777737,1.1419106450877097,0.20826683208911653,0.2265418619421667,-2.1756123544890604,0.01690353899699628,-0.01158557366504095,-0.004843662548849456,-0.005086107715409958,0.028095409313142534,-0.044054381937308436
3.89,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.88630417456872,193.87921427142302,-1.895270792414476,2.441356168755437,1.1419023848215342,0.2080176593565496,0.22628507739461667,-2.1766720196867184,0.016016183310106433,-0.01092208680432051,-0.004774973019425947,-0.005012886899374993,0.026908322862789213,-0.04164504795115752
4.0,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.88937103197685,193.88639895607153,-1.8951512268235142,2.441076064090778,1.1418942434368766,0.20777973380392706,0.22603976648245452,-2.1776872044979987,0.01557588040707683,-0.010585362248354418,-0.004740402459409033,-0.005084303922732095,0.02627489948302792,-0.04048835729997659
4.11,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.8924331989739,193.8935541891825,-1.8950318440945864,2.440797107634211,1.1418858878181157,0.20754475101872746,0.22579669528850976,-2.1786952425587724,0.015767001286270853,-0.010793284900537957,-0.0047533361856785805,-0.005174153532297936,0.026393167093190402,-0.0411240504877343
4.22,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.89565405091,193.90103992646902,-1.8949062748183239,2.4405052660246,1.141876846513284,0.2073021796019032,0.22554505867399624,-2.1797448198912743,0.01675734708661881,-0.011685521831812392,-0.004826090434550408,-0.0053234269732210255,0.027455823624434363,-0.044040347561432915
4.33,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.89924124248552,193.9092698501032,-1.8947664232949109,2.4401844113020195,1.1418667745532551,0.20704038622424872,0.2252746293811154,-2.1808894554463074,0.01838112321013545,-0.013725290946551694,-0.004974261397326915,-0.005491232663849346,0.028096497832243657,-0.04934338793852521
4.44,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.90335461765244,193.91862230057052,-1.8946060577913277,2.439819793350078,1.1418553437225574,0.2067497607342274,0.22497390368105138,-2.18217993495938,0.020691008631718938,-0.01691072342961764,-0.005176449610597694,-0.005526811447755038,0.02856107093996276,-0.05710659633550367
4.55,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.90813153917404,193.92962512615517,-1.8944198230341498,2.4393908332882974,1.1418424307864434,0.20640598456292475,0.22461485368787845,-2.183704603012015,0.02341983184878853,-0.020672652802469303,-0.005449715373674261,-0.004873567407647448,0.029681940959325533,-0.06602363408969589
4.66,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.9136997630455,193.94247180959593,-1.8942027382828264,2.438889987929983,1.1418272747443174,0.20600088535558211,0.22419255435162988,-2.1854877594380757,0.026282469308268774,-0.024637930186300405,-0.005745208600396458,-0.004276107129719816,0.03081307390310925,-0.07544140257870605
4.77,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.9200711740254,193.9572054337339,-1.893954340193941,2.438315577632207,1.141809805053824,0.20553182738083248,0.22370377171857156,-2.187537000006649,0.029152145256033293,-0.028644376856555707,-0.006038019204090812,-0.0036586842244609387,0.031947331771437534,-0.084936204110622
4.88,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.92722698663223,193.97381456806798,-1.893675361144942,2.4376680480285384,1.1417901265334218,0.20499705279003005,0.22314686412839269,-2.1898529150252224,0.03199870255400879,-0.03263847970314475,-0.006357245269626654,-0.0030842529286062683,0.033111562198584424,-0.09439815607185897
4.99,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.93516918105465,193.99225078134762,-1.8933657239354917,2.4369492872768954,1.1417665041325475,0.20439373457142102,0.22252011090468382,-2.192429699119879,0.034730714098052236,-0.03683781482070912,-0.006002084658822949,-0.002763407446546234,0.03245379353248025,-0.10442684285205495
5.09,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.94391330531505,194.012457384333,-1.893024822404872,2.4361615054840944,1.1417402609015452,0.2037311777967989,0.22183146932126369,-2.1952519428169577,0.03781368955533023,-0.041308839051443544,-0.006192818844126365,-0.0015514372617198204,0.03374971800049007,-0.11479011107886063
5.2,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.94788076363787,194.03696610888548,-1.892870145667139,2.4352059996535877,1.1417249938584992,0.20349898379193826,0.22166973816509591,-2.1986760375004817,0.02664415351494107,-0.04584534396534078,-0.0028778584303513514,0.013267704326701744,-0.05081076734929101,-0.1378874168051703
5.3,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.93927329008943,194.06231742559012,-1.8932057196846237,2.434217644226506,1.1417456457964552,0.2041096653984912,0.2223068603766599,-2.2020947171282166,-0.0015072693894352509,-0.049583084801649,-0.005989381248559843,0.028959176590624643,-0.1370767982380546,-0.14357420134187382
5.41,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.93255610311564,194.08157231115638,-1.8934675983190792,2.433466966426652,1.1417666737685543,0.20458314626286217,0.22277492231909368,-2.204613601311778,0.0002216197467793425,-0.040247564764512286,-0.006439575968004138,0.0216107067056088,-0.10450539419339,-0.10104362120739804
5.52,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.92848392020449,194.09764735169364,-1.8936263578867651,2.432840259193231,1.1417860753128275,0.20489409368633366,0.22308180599125677,-2.20663888559082,0.013322208533033956,-0.02514308000578678,-0.004040685896677095,0.005642599216852392,-0.02921568867048361,-0.07423660802088296
5.63,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.9242718994907,194.11411752657713,-1.8937905692206363,2.4321981471120018,1.1417921721518662,0.2052155675784996,0.22341881886415774,-2.208522245587805,0.007005423578637395,-0.03289690857205276,-0.006096767934180712,0.01146143822814251,-0.05696793328911698,-0.07577198559389199
5.74,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.92029728471528,194.13087640757067,-1.8939455249623678,2.4315447794319427,1.1418019743292662,0.20553093798265998,0.22375028493068833,-2.210469756170817,0.004089942117771006,-0.036262979894186795,-0.006437130897547683,0.015232788522791009,-0.07798152879281264,-0.08696880155454509
5.85,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.91639538785117,194.14773997882634,-1.8940976456978103,2.4308873302601826,1.1418131237985407,0.20583606365776547,0.22406683763107693,-2.2124389424221214,0.006290202128575756,-0.0345889852047897,-0.006540483303636493,0.01352057126011052,-0.06996465562078005,-0.08854593267683308
5.96,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.91220127018872,194.16505010454978,-1.894261159056971,2.430212471557513,1.1418289760083202,0.20616821408300495,0.2244039315109295,-2.2144481318636338,0.012624182741887376,-0.028957657985746295,-0.00450144666787528,0.00631385102750015,-0.03645637365658461,-0.07605504432118577
6.07,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.90777815401935,194.18259413056825,-1.894433600233164,2.429528493934962,1.1418404695374116,0.20650941764599656,0.22475102383812898,-2.2164533650196154,0.014422330520627078,-0.02764558796474979,-0.00301506680349395,0.00114454340873958,-0.023118336979139432,-0.06846378234545832
6.18,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.90331860204572,194.19967376529232,-1.8946074619085498,2.428862621236167,1.1418532099451886,0.2068546914548512,0.2251023189566968,-2.2184130639481103,0.018574504720854045,-0.022010840861294532,0.0018216325399360675,-0.013509698373429233,-0.0013885913238444146,-0.06696002803069392
6.3,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.89891480437882,194.2158786400046,-1.894779149926751,2.428230852241536,1.1418578305764018,0.20716120941066518,0.22544142098987033,-2.2203423878620003,0.0044540039709615765,-0.033210271335088686,-0.006808568542807552,0.01329043587238645,-0.06994139204849475,-0.07926807678779395
6.41,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.8948583007565,194.2317082662936,-1.8949372982161208,2.4276137128150643,1.141866224481671,0.20746193753534245,0.22575368383486405,-2.222090754415931,0.005715280315712233,-0.032406546980671296,-0.006691351342572501,0.01103523173533332,-0.053170391417657746,-0.06679023152732438
6.52,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.89099687419284,194.24625125969297,-1.8950878411620744,2.4270467345148945,1.141877074979324,0.20774714110929,0.22604609864567965,-2.2237693109969685,0.006963242771820456,-0.02871179946600079,-0.0065690577194134755,0.009625730030606261,-0.04578629335135095,-0.0642511346661685
6.63,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.88699010118455,194.26003255086647,-1.8952440506360806,2.426509452207935,1.1418848282260816,0.2080317577154289,0.22634190510616137,-2.225358518347084,0.00430405772951734,-0.029645982494674393,-0.0068634538184381,0.01013434631987836,-0.04901626375145154,-0.05716516207835426
6.74,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,207.88363751242667,194.2728473352415,-1.8953747558508112,2.426009850477914,1.1418983590268905,0.20828245491901845,0.22658136379584484,-2.226822169295361,0.014742284246181105,-0.01891290384005003,-0.0021587022695832383,-0.007082376914063596,0.003956128234531552,-0.05109860226316859
