Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.16,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.65023733858,197.5671229311526,6.633537518073292,2.29757805336637,1.087345544243827,8.870068722837379e-06,-0.17844538880158325,-2.421383638342861,-0.0004044224246210127,-2.5186649581421394e-05,-0.0011874050482871524,-0.0016538156225869422,-0.007387731643758508,0.0005934137222976037
2.23,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6502111723551,197.56713625761068,6.633536497947569,2.297577533816347,1.0873452778616635,9.294075982893305e-06,-0.17844437663505772,-2.4213845168266923,-0.000428218857186053,-3.9219289996549166e-05,-0.0013216856962041481,-0.001570002333619823,-0.007767428062540028,0.0006170886216168345
2.3,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.65018348301635,197.56715046848245,6.633535418441186,2.2975769797862586,1.0873450009359358,9.729216364789664e-06,-0.17844331831332666,-2.421385441237409,-0.0004520863200260178,-5.400271894220584e-05,-0.001459968930413412,-0.0014797274130250347,-0.008151899613190235,0.0006415749298926713
2.36,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.65015384618397,197.56716546034065,6.633534263009122,2.297576395308357,1.0873447144497121,1.0127913960671439e-05,-0.17844224370659587,-2.4213862546425644,-0.0004755537182746382,-6.659539824157373e-05,-0.0016005987147012742,-0.0013736935453636497,-0.00855069090131671,0.0006698585652465705
2.43,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.65007443146413,197.56718936310588,6.633531166918678,2.297575463426672,1.08734463001269,1.006481991342872e-05,-0.1784407721353949,-2.421381869718679,-0.0005424538231989727,-6.2233913089765e-05,-0.0017596463626968015,-0.0013288977045587196,-0.009064005102197143,0.0006215444354222409
2.5,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.64991709921657,197.56723762364697,6.633525033107857,2.2975735819240946,1.0873447218902124,1.0571960741116367e-05,-0.1784382182441937,-2.4213725402450157,-0.0005861319848260358,-5.8713386336981346e-05,-0.0019051893916098672,-0.0011582025901598339,-0.009427320280411095,0.0005964207993472772
2.56,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6496814485093,197.56731162087596,6.63351584594578,2.297570697041873,1.087345022435076,1.1002559578670509e-05,-0.1784347679337681,-2.421358154615425,-0.0006310868947042009,-5.2499298923598575e-05,-0.002051363204732018,-0.0009920147416666288,-0.00982357203865416,0.0005750481068455118
2.63,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6493654011511,197.5674119952758,6.633503524411349,2.2975667838099105,1.0873455374696415,1.1399984631390906e-05,-0.17843037592045807,-2.4213385976088535,-0.0006750797142999109,-4.682364962950716e-05,-0.0022004524399612583,-0.0008229736184996892,-0.010233027678667878,0.0005585527045957043
2.7,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6489679483126,197.56753913899377,6.6334880291739795,2.2975618269398144,1.0873462703910168,1.1779172262368248e-05,-0.17842502408691946,-2.4213137988937405,-0.0007180684207920523,-4.209724866076407e-05,-0.0023526767455917487,-0.0006482461443475878,-0.010647920644283318,0.0005454653342888479
2.76,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6484883950799,197.56769333981867,6.633469333141515,2.297555815211748,1.087347223603296,1.2144848006082255e-05,-0.17841870244521318,-2.421283706642146,-0.0007602545278899732,-3.830460936809094e-05,-0.0025079835696949597,-0.0004667203746816311,-0.011064856036342555,0.0005346410445586343
2.83,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6479261924602,197.56787478960388,6.63344741491073,2.2975487411460476,1.0873483988368995,1.2496327162757218e-05,-0.17841140514956316,-2.4212482857453295,-0.0008015581553941342,-3.552361956881896e-05,-0.0026662157957568575,-0.00027811054189135235,-0.011482030287135826,0.0005258997272885528
2.9,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6472810048167,197.56808361149865,6.633422261396364,2.2975405999415734,1.0873497972760027,1.2831803631154923e-05,-0.17840312947213446,-2.4212075144305945,-0.0008418504789874126,-3.383314574346245e-05,-0.0028271768631985272,-8.227387686032231e-05,-0.011897947164208531,0.0005192343380189127
2.96,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6465526961661,197.56831988069843,6.633393867296923,2.297531388666729,1.087351419703485,1.3149902117009256e-05,-0.17839387501114595,-2.421161380837904,-0.0008811698985176273,-3.319727398812938e-05,-0.002990646908362906,0.00012096852468013652,-0.012311075678228374,0.0005142483532535307
3.03,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6457412969742,197.56858360098073,6.633362233800163,2.2975211071742407,1.0873532663943402,1.3448159917992735e-05,-0.1783836439334589,-2.421109886686808,-0.0009194295037081865,-3.364402484856223e-05,-0.003156376026554955,0.00033159243296536817,-0.01272010627002181,0.0005108700304127319
3.09,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6448470730607,197.56887469924396,6.633327371269423,2.2975097583140767,1.0873553370404017,1.3723673902005258e-05,-0.17837244147943912,-2.4210530488368334,-0.0009564045946513133,-3.522381722993775e-05,-0.0033240844615929797,0.0005495938512653851,-0.013123645471600196,0.0005092697237607884
3.15,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6438705085127,197.56919303207874,6.633289298577494,2.2974973476772425,1.0873576307598056,1.397395709425878e-05,-0.1783602754877763,-2.420990898167118,-0.0009921094911198478,-3.79714812359179e-05,-0.0034934977205027034,0.0007748128579958601,-0.013520428484503234,0.0005092273051052476
3.25,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.64281229212935,197.56953839180318,6.633248042578142,2.2974838833604987,1.087360146189822,1.4196374968840889e-05,-0.17834715642652213,-2.42092347837836,-0.0010264454332073285,-4.191168756374151e-05,-0.0036643091712727973,0.0010070969436329449,-0.013909195340173463,0.0005107137776147537
3.31,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.64167332074885,197.56991052125784,6.633203638235824,2.297469375389558,1.087362881571919,1.4389387376735455e-05,-0.178333096925035,-2.420850843543062,-0.0010595240437377327,-4.6940898333050086e-05,-0.003836200689710887,0.00124633808882688,-0.0142885772238296,0.0005131973862234217
3.38,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6404546842255,197.57030905591364,6.633156128039982,2.2974538379760765,1.0873658343849557,1.454910922509649e-05,-0.1783181129675657,-2.420773067630271,-0.0010910630960864537,-5.319527179072188e-05,-0.004008830653803606,0.001492086158518088,-0.01465758911337621,0.0005171239505308498
3.44,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.63915774801154,197.57073355608117,6.633105565224622,2.2974372882619423,1.087369001495281,1.4672819822214063e-05,-0.1783022234617503,-2.4206902398054386,-0.0011208673239069078,-6.0757699042888775e-05,-0.00418185647519377,0.0017439960952954645,-0.015015075924047475,0.0005227054161897151
3.5,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6377841058985,197.5711835332492,6.6330520119258685,2.297419745292428,1.0873723793571113,1.4759151080090172e-05,-0.1782854496261565,-2.420602459708765,-0.0011490298446253787,-6.952326709651002e-05,-0.004354920892457679,0.0020017730070524824,-0.015359889131143247,0.0005294958529503202
3.56,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6363355230734,197.57165839447967,6.632995536961924,2.2974012321840287,1.0873759636912268,1.4804864236632577e-05,-0.17826781555187754,-2.4205098459805905,-0.0011752632645784355,-7.963106207240639e-05,-0.004527657590975333,0.0022647631622258416,-0.01569125059782863,0.0005379939827003808
3.61,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.63481286433665,197.57215816707162,6.632936174048211,2.2973817478724516,1.0873797560667744,1.476752572012316e-05,-0.17824936421601495,-2.4204124177647772,-0.0012333610184293877,-0.00010222363658612268,-0.004692828807641215,0.002578830566289887,-0.01592186775769617,0.0007692756329676339
3.67,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6330169959939,197.57275504687695,6.63286615968787,2.2973584777046017,1.0873843143145892,1.4531426810970893e-05,-0.17822811242108327,-2.4202966240797985,-0.0021156385298354763,-0.00044606768064653194,-0.004771790067393127,0.003117542686358406,-0.016283356915532943,0.0024638367365128313
3.73,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.63051012800895,197.5735900481438,6.632768426043235,2.297325924048974,1.0873907830487168,1.439831358685879e-05,-0.1781987977516513,-2.420134911258138,-0.003804784483041243,-0.0010515532353682446,-0.004818588968362347,0.0037593460532191723,-0.01680659968850068,0.005347448188488141
3.79,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.62689017674376,197.57479752878518,6.6326272973389395,2.2972788487803055,1.0874003496924034,1.426490010849122e-05,-0.17815690905816467,-2.4199011723332027,-0.006277601939763244,-0.0019043589063874769,-0.004807008789894908,0.0045465750867830935,-0.017499045881408482,0.00947559879092268
3.87,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6217658751775,197.57650935141265,6.632427519500096,2.297212111056037,1.0874141218108064,1.4117974527426372e-05,-0.17809794611029128,-2.419569947873016,-0.009506268370369773,-0.003004598735550718,-0.00473884316157647,0.005474847295710234,-0.018354723224826744,0.014835530884615405
3.94,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6140175779866,197.57962536124097,6.632125441636906,2.297090629191385,1.0874011032267528,1.3400815238363675e-05,-0.17821334853203233,-2.4191162818035576,-0.026108046275136097,-0.01641619692802171,-0.017664779195796936,-0.049703282082230356,0.04566308468351285,0.02217183341115699
4.0,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.59423920451786,197.60099007869468,6.631354354951963,2.2962576967370496,1.0873930998961103,1.0129383573111645e-05,-0.1781917987073216,-2.4196045557801438,-0.0509911963149646,-0.06435020405322613,-0.0015210164022721883,0.01221486371117861,-0.024357057771373328,-0.06003284629190227
4.06,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5713005341724,197.62818112047782,6.630460059811787,2.295197617135367,1.0873489374971688,3.008944011982474e-05,-0.1782848945950958,-2.420634364038342,0.0016919028910532263,-0.0006774175146613324,-0.006083400154705932,0.0014179925219889827,-0.026217875765104315,0.00835894494534922
4.13,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5716561624655,197.62830499665355,6.630473924462593,2.2951927876548313,1.08735637610353,1.1609813074451425e-05,-0.17830663639836564,-2.4206061320717214,-0.00023778631650156197,-0.000773669852392736,-0.005784298374515899,0.004597701052828127,-0.016293771933063406,0.002506224261961818
4.19,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5716070187347,197.62831301973935,6.63047200852767,2.295192474863964,1.08735599183885,1.1478142047245581e-05,-0.1783055655915695,-2.4206088361249933,-0.00023733872368532577,-0.0007956263367571546,-0.005949168525075293,0.004854203329115522,-0.016496852301457785,0.0025447851652097408
4.25,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57155654875055,197.62832103941858,6.630470040886963,2.295192162205903,1.087355615478044,1.1042966978811026e-05,-0.17830462783846296,-2.4206116179158257,-0.0002123854973313604,-0.0008299660597609825,-0.006109814529892189,0.0051292428289416835,-0.016638727714063262,0.002623312435567992
4.31,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57150544453185,197.62832942354905,6.630468048519761,2.2951918353392182,1.0873552525901595,1.056483389476145e-05,-0.17830372660198696,-2.4206144242798686,-0.00018658748829265067,-0.0008636021166734695,-0.006263931374598658,0.005399872526659023,-0.016760747518418093,0.0026999593030626184
4.37,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57145365266456,197.62833811702416,6.630466029343649,2.2951914964123126,1.0873549035390266,1.0042968667144917e-05,-0.17830286307619295,-2.4206172605844283,-0.00015927862734342233,-0.0008969180042907028,-0.006411419493941935,0.005664971513686785,-0.016864698464840365,0.002776444266186686
4.45,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5714013109219,197.6283471612231,6.630463988729898,2.2951911438119637,1.087354569492316,9.488376381295574e-06,-0.1783020354070727,-2.4206201169068424,-0.00013148314989445812,-0.0009293752305070096,-0.006552373603663994,0.0059245643758725096,-0.01695107891938351,0.002850717329694688
4.53,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57134842318794,197.628356519244,6.63046192682994,2.2951907789768424,1.0873542506915794,8.903288801774512e-06,-0.17830124316749837,-2.4206229940957105,-0.00010326954053869325,-0.0009611130307268802,-0.006686773510215591,0.006177615437696643,-0.01702170048829327,0.0029229668286226457
4.59,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57129494842985,197.62836615845484,6.6304598420440515,2.2951904031791486,1.0873539475659342,8.290439415842341e-06,-0.17830048671576207,-2.420625896606071,-7.4031514786769e-05,-0.0009922271931640414,-0.006814685778669486,0.00642374464551721,-0.01707801433540543,0.002994725380327905
4.66,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.571241010017,197.62837610161375,6.630457739181951,2.295190015531627,1.0873536606077234,7.658588027313711e-06,-0.1782997632760566,-2.4206288154170905,-4.480663767739254e-05,-0.0010224283864512355,-0.006936240224655723,0.00666271537076717,-0.01712080102435506,0.003063966823762968
4.73,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57118656731154,197.62838630319962,6.6304556166593205,2.295189617808981,1.087353389756677,7.009138801798672e-06,-0.17829907266340805,-2.420631755140418,-1.5231815766380977e-05,-0.0010518472208069299,-0.007051484231855877,0.006893748623709331,-0.017152013198497386,0.00313180779171925
4.79,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.571131667733,197.6283967691461,6.630453476324873,2.2951892097798803,1.087353135368934,6.348491243650729e-06,-0.1782984131659043,-2.420634712740619,1.4535994840243153e-05,-0.0010803676192815564,-0.007160622746898944,0.007117061775769854,-0.017172237462049926,0.00319802721842348
4.86,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5710763459434,197.62840747891056,6.630451319529956,2.2951887922452014,1.0873528972282633,5.680367094529258e-06,-0.17829778290855794,-2.42063768657491,4.409779992031997e-05,-0.0011079776172406694,-0.007263747079042325,0.00733195089932513,-0.01718310482734077,0.003262089947089606
4.92,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57102058587776,197.62841841214106,6.630449145648257,2.2951883659983996,1.0873526753141736,5.007832945988747e-06,-0.17829718106970002,-2.4206406788714334,7.384751357794009e-05,-0.0011347380190702121,-0.007361053133033306,0.007538510061913817,-0.017185562674408076,0.00332499268296746
4.99,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5709644512052,197.62842956992742,6.630446957161996,2.2951879309969816,1.0873524694817907,4.336261022864621e-06,-0.17829660519005797,-2.420643685388418,0.00010315447122072547,-0.001160490150671681,-0.007452717588724602,0.0077365341948879155,-0.017180653092775652,0.0033856083317876325
5.05,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57090796605945,197.62844073919376,6.630444755012063,2.295187495548001,1.0873522746429032,3.6545081312488797e-06,-0.1782960449735191,-2.4206467052475293,0.00013141025745778815,-0.0011874736685646516,-0.007538100608699125,0.007921696121846653,-0.01717018614495617,0.0034429999976264033
5.12,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57085114161305,197.6284512985997,6.6304425396340365,2.2951870838752555,1.0873520778990597,2.9722154918146374e-06,-0.1782954684994171,-2.4206497538006695,0.00015791089853745867,-0.0012193966369674208,-0.007614514265856876,0.008087126484417898,-0.01714902553348041,0.0034947640353544785
5.19,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57079415853735,197.6284605714777,6.630440318071632,2.295186722359545,1.0873519078995464,2.100306963062846e-06,-0.17829502188962507,-2.4206528490405708,0.00018159983092779332,-0.0012575582410794856,-0.007688801567026068,0.008213573833226403,-0.01718747266178428,0.0035514996770712967
5.26,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57073739696847,197.6284692848574,6.630438105144966,2.2951863826566314,1.0873517443464429,1.287351984604685e-06,-0.17829457813350227,-2.4206559624791817,0.0002075609184332835,-0.0012935119365620096,-0.007758850233661803,0.008337165536850724,-0.01721744957527021,0.0036114307339779003
5.32,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57068093964114,197.62847771965576,6.630435904079578,2.295186053814589,1.0873515906060898,5.471140454923022e-07,-0.1782941360960092,-2.4206590777828167,0.00023383351086136354,-0.0013256012534432766,-0.007824870142663615,0.00846142014455856,-0.017233739979411643,0.003669504108173031
5.39,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57062464246235,197.62848592634674,6.63043370925779,2.2951857338656243,1.0873514477695478,-1.385529871616032e-07,-0.17829370169203237,-2.420662198874513,0.0002599620916437257,-0.0013546943960992387,-0.007887196431732446,0.00858313379337973,-0.017242880742490443,0.0037259611205039656
5.46,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5705684066116,197.62849396021988,6.630431516826963,2.295185420654195,1.0873513161892359,-7.779819936571762e-07,-0.17829327656960578,-2.420665328101228,0.0002857856356709501,-0.0013812920696904052,-0.007946057558221732,0.008700984368902384,-0.017247775107391883,0.003780995472234608
5.53,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57051216111375,197.62850186009388,6.630429324020027,2.295185112666905,1.0873511956586488,-1.377572818525708e-06,-0.17829286103868527,-2.4206684670515863,0.0003111875581285851,-0.001405856775983484,-0.008001566485061746,0.008813930785408812,-0.017250282038742598,0.0038347032818001827
5.6,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.570455863702,197.6285096699413,6.630427129189161,2.295184808189422,1.0873510860809439,-1.9402247769734536e-06,-0.1782924547538135,-2.420671615913995,0.0003360756832936293,-0.001428578991363735,-0.008053869420313359,0.008921783202219188,-0.017251098183547347,0.003887019348535587
5.66,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5703994739335,197.6285174172626,6.63042493075764,2.2951845061496066,1.0873509870803024,-2.4695667714698613e-06,-0.17829205735804995,-2.4206747754544753,0.0003604295555114156,-0.0014497391983945645,-0.008103062620407593,0.00902415256421245,-0.017251009041864378,0.003938044709333078
5.73,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5703429629999,197.6285251343735,6.630422727602336,2.2951842052875833,1.087350898450969,-2.967117166628362e-06,-0.17829166831719512,-2.420677945936727,0.00038426448254823037,-0.001469427091393243,-0.008149282550686877,0.009121156286442998,-0.017250272948974542,0.00398785889620545
5.83,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5702863075211,197.6285328431565,6.630420518811739,2.295183904750233,1.0873508198322512,-3.435070258282918e-06,-0.17829128711697767,-2.420681127579281,0.0004075842123490895,-0.0014878102725708526,-0.008192641383323028,0.00921276739361084,-0.017249195737130577,0.004036525885867024
5.9,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57022949144584,197.6285405655329,6.630418303760075,2.295183603682929,1.0873507508887092,-3.875076517185008e-06,-0.17829091318390303,-2.4206843202327444,0.00043036396009081383,-0.0015049935280676398,-0.00823326867686634,0.009299111550912781,-0.01724792691083215,0.004084021524743497
5.96,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5701725003135,197.62854830815328,6.630416081883568,2.2951833018263827,1.0873506911277513,-4.289931080467258e-06,-0.17829054615563028,-2.4206875240925085,0.0004525663012517496,-0.0015211656584371445,-0.008271263588844955,0.009380042461339718,-0.01724689432424042,0.00413034610813216
6.03,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5701153148174,197.62855614746618,6.630413852429529,2.2951829962001487,1.0873506410789746,-4.674028744105129e-06,-0.17829018555450998,-2.420690739311466,0.00047443298375756803,-0.001535758050719205,-0.008306901604061438,0.009457185058295698,-0.017245133229832208,0.0041758296104899
6.09,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57005790784007,197.6285641171094,6.630411614340744,2.295182685492812,1.0873506002735307,-5.030034674104039e-06,-0.17828982984504393,-2.4206939650014476,0.0004957744268025421,-0.0015490836264412168,-0.008340323997249353,0.009530678631670425,-0.01724232692612386,0.004220017907393591
6.16,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.57000025020074,197.62857219973984,6.630409366479562,2.295182370380512,1.0873505677360364,-5.364459278033022e-06,-0.17828947896632374,-2.420697202659047,0.0005166022465350023,-0.0015615729863128456,-0.008371491135989737,0.009599401446431852,-0.01723993858324716,0.004263202844212998
6.22,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5699423508948,197.6285804070004,6.630407109196678,2.2951820504093403,1.0873505431652857,-5.677849560563644e-06,-0.17828913233305738,-2.4207004511220895,0.0005368786194228922,-0.0015732736605337649,-0.008400538778509646,0.009663660797726955,-0.017237848813648468,0.004305283642423376
6.29,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5698842049666,197.62858875060218,6.630404842298892,2.2951817251227222,1.0873505262606704,-5.9709806906969905e-06,-0.17828878963715636,-2.4207037103681146,0.0005565862359539334,-0.0015841738082601937,-0.008427601408668528,0.009723749867393402,-0.017236082119780297,0.0043462291460031385
6.35,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5698258155633,197.6285972409244,6.630402565908904,2.2951813941160086,1.0873505167478312,-6.24435707995575e-06,-0.17828845034686244,-2.4207069796990512,0.0005757331885574717,-0.0015943144648234025,-0.008452818573956352,0.009779989984924778,-0.017234555882149605,0.004386041364856143
6.41,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5697671866102,197.62860589014474,6.630400280179734,2.2951810569144357,1.0873505143225481,-6.498712316507454e-06,-0.17828811404137626,-2.420710258390964,0.0005942448394121902,-0.0016037112809827658,-0.008476320383300788,0.009832650168355767,-0.01723323093177846,0.0044245574916993114
6.48,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5697083120212,197.62861470784318,6.630397984874121,2.2951807131445165,1.0873505187634245,-6.73461460638496e-06,-0.17828778044497193,-2.420713546545322,0.0006121704854382604,-0.0016123670548932006,-0.008498241866576977,0.009882028792135313,-0.01723215164933953,0.004461889073599388
6.54,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5696491985895,197.62862370376698,6.630395680256899,2.2951803624262386,1.087350529791052,-6.95276358440342e-06,-0.17828744908990027,-2.42071684324545,0.0006294543823597264,-0.0016203368416767949,-0.008518713950747468,0.00992839173327267,-0.017231236351721742,0.0044979048286126
6.6,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5695898477068,197.628632887054,6.630393366382333,2.295180004403353,1.0873505471368443,-7.1538847741080325e-06,-0.1782871196296602,-2.42072014806569,0.0006460667107752,-0.0016276421310994036,-0.008537854573750598,0.009971962600088565,-0.01723051058862459,0.004532547423932926
6.66,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5695302580411,197.62864226596182,6.630391043198482,2.295179638753926,1.0873505705710431,-7.338669984658201e-06,-0.17828679181983703,-2.4207234608510144,0.0006620042401720977,-0.001634306510456359,-0.008555778381787203,0.010012963742296772,-0.017230004774329632,0.004565815972236785
6.73,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5694704298108,197.62865184745849,6.630388710713869,2.295179265206296,1.0873505998651354,-7.507796024281395e-06,-0.17828646538323484,-2.4207267813657007,0.0006772729243380323,-0.0016403521345934318,-0.008572596689128223,0.010051616228206809,-0.01722974606776895,0.004597728178330762
6.79,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.56941036687766,197.6286616375624,6.630386369079052,2.295178883525832,1.087350634720443,-7.662130841800734e-06,-0.1782861399467521,-2.4207301091260653,0.0006918440595730068,-0.0016458254428406652,-0.008588393665911112,0.010088052214547501,-0.01722975125513226,0.004628227293961745
6.86,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5693500733393,197.62867164182222,6.630384018453774,2.295178493496209,1.0873506748192823,-7.802512867960243e-06,-0.17828581512465608,-2.420733443704491,0.0007056856943425616,-0.001650758540905997,-0.008603239284227208,0.010122378783343908,-0.017230045109659062,0.0046572513209224555
6.92,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.56928955425906,197.62868186436603,6.6303816590354385,2.29517809495649,1.0873507198038497,-7.929794082246898e-06,-0.1782854904606019,-2.4207367846665964,0.0007187682637841134,-0.001655185243933969,-0.008617184621035869,0.01015469837602651,-0.017230571373188695,0.004684728457246595
6.99,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.56922881576776,197.62869230919537,6.63037929106307,2.2951776877506673,1.087350769166414,-8.04594165592761e-06,-0.178285165649073,-2.4207401314963746,0.0007310672312871816,-0.0016591314197305787,-0.008630185774574433,0.01018474200102967,-0.017231628427172973,0.004710661966579245
7.07,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.56916787192796,197.62870298116076,6.63037691508491,2.295177271689638,1.0873508225723425,-8.151600845561116e-06,-0.1782848403470251,-2.420743483311572,0.0007424774638617218,-0.0016625816038866328,-0.008642301803511606,0.01021257881173146,-0.0172332929591482,0.004734846583133023
7.16,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.56910673701736,197.62871387678825,6.630374531657597,2.2951768469088396,1.0873508795542588,-8.246646129756714e-06,-0.17828451349723298,-2.4207468392958558,0.000752966921201219,-0.0016656033765890513,-0.008653594763168463,0.010238569007134862,-0.017234953255703362,0.0047571039503315924
7.22,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.56904540895107,197.62872498817023,6.630372140699847,2.2951764137165593,1.0873509392668943,-8.335948751633966e-06,-0.1782841853239648,-2.420750199760479,0.0007626306701905339,-0.0016683168490361365,-0.008664012517530203,0.010262431244903567,-0.01723682900082011,0.004777672878171486
7.29,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5689839287856,197.62873632229508,6.6303697438123015,2.295175971840347,1.087351000216296,-8.42944883321402e-06,-0.1782838564678117,-2.4207535611361948,0.000771191430726645,-0.0016707564940937824,-0.008672689628777114,0.010280395766622343,-0.017242524558799644,0.004796630138448623
7.35,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.5689223180311,197.62874788669586,6.630367341833573,2.2951755209865166,1.0873510641536706,-8.517892093378342e-06,-0.17828352783719728,-2.4207569233284727,0.0007785916620442663,-0.0016726322077144876,-0.008680777745698653,0.010296251891070342,-0.01724992630455171,0.004813471938014128
7.41,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.56886050954984,197.6287596487018,6.630364932146194,2.2951750624287808,1.087351130106198,-8.604924871968523e-06,-0.17828319918673866,-2.420760292170918,0.0007852021812301995,-0.0016741094170916885,-0.008688720881278244,0.010310088877818127,-0.01726097633022371,0.004829330084290625
