Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.96,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.4647488705848,362.2627468451829,-2.9643372760005926,-4.123303970572433,0.46402588701425207,-0.23179847876147555,0.4083264217630717,1.2676429107143916,0.04544961860447238,0.26903029774422,-0.22757710904441997,0.24635124345700257,0.6145610229152862,-0.20168730555899692
6.03,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.48770472555384,362.13779040501186,-2.9634423108945867,-4.118432374464401,0.4600222383977878,-0.2183125557007618,0.40936012137622746,1.2691488306435637,0.04067637845166047,0.2171865393100561,-0.03928620855738739,-0.2783787330377274,0.33821949282488617,-0.35514381268828515
6.1,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.4994971393581,361.9922143297426,-2.96298256766635,-4.112756893947078,0.46252783936694386,-0.21315608660856838,0.4263977030636665,1.2620561166385311,0.04220737516287963,0.2771932868521465,-0.09587160794950308,-0.16280623665032548,0.5896590457243213,-0.43815357909902886
6.17,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.52900932492759,361.84459364634495,-2.9618319951295295,-4.107001701611891,0.46104519692921736,-0.20085740122975493,0.43547663902361855,1.2583458871159112,0.06654072088380533,0.27530373255722135,-0.030432917461405508,-0.45429897180503753,0.5486501607455422,-0.5065260410763224
6.23,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.56867702013977,361.6937701755332,-2.960285496290847,-4.1011216442703,0.4615774791022096,-0.19138127181758946,0.44905881861943653,1.251176634607463,0.09141166530808557,0.2944443021782832,-0.012282392693876279,-0.4641718954432627,0.6326287026368044,-0.525063530726962
6.3,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.6241336812833,361.525695740694,-2.9581234432248222,-4.094569034724913,0.46196905561741286,-0.18631693347790004,0.45650180602220325,1.2495429711555508,0.10157284597484532,0.32778503188763836,-0.0028670518500692604,-0.2820281308150051,0.34967429763502994,-0.24154808168493028
6.37,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.6805460383776,361.3576231546046,-2.9559241310574036,-4.0880164972555395,0.4622752480773888,-0.1813035535810154,0.4635816646198696,1.247974661957192,0.10717669268472386,0.32888469104354295,0.0006447271341636918,-0.2573443793661513,0.3142274856299574,-0.19598516627031654
6.44,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.74006457624583,361.1876108159047,-2.9536037202243337,-4.081388335902715,0.46173633056888014,-0.1753621437774298,0.4678940671770811,1.2474643312761537,0.12388885819629188,0.3278292084699081,-0.08017776599246637,0.051734582548374826,0.3066105482536664,-0.09786624206343793
6.5,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.81083589607024,361.0297098068294,-2.950844604441705,-4.075232351143444,0.4591870027144687,-0.16836408254568147,0.464701630385964,1.2497433587579743,0.14609125138516024,0.2842183742162991,-0.1717641860357608,0.4016863835188663,0.233719677459855,-0.026426865286686817
6.57,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.8911848860345,360.89701051002106,-2.947712090213081,-4.070058889279574,0.4549163744446925,-0.16102224624418315,0.4540099177560365,1.2531217024475765,0.1532956387501214,0.2346270891793245,-0.2591509027790255,0.7542462583895841,0.13617209052176793,0.002706124619683059
6.64,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.00982513214325,360.7932236289376,-2.9430867394875926,-4.066012617112578,0.4597819401525436,-0.1724694480941619,0.46835847139478654,1.2665005800627007,0.09122134992048973,0.29123418530308676,-0.1542258307288583,0.36537767293074375,0.6134121610332715,-0.05544502679515517
6.7,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.09823236111544,360.66611794882846,-2.939640063894135,-4.061057229973819,0.4617166666138105,-0.1685819286818174,0.4752617900039788,1.27553510920018,0.14061171111954648,0.26931495843079606,-0.02065782335801467,-0.21585651599113864,0.25956545921587143,0.0510745128927803
6.77,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.15926161130037,360.5152753734172,-2.9372607558947226,-4.055176427813534,0.4618157756843829,-0.16283689560839057,0.48231207806458126,1.2757351233127743,0.10939052428252692,0.30453439821930794,-0.012083211835449331,-0.2966415884783842,0.3805419226647184,-0.221634509683847
6.83,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.2175973876612,360.35708231518123,-2.934986456621397,-4.049009057122075,0.46189702480318395,-0.15567882207328462,0.49133966791786204,1.2740502859359035,0.117772646717211,0.30902604366776615,-0.011296275360037397,-0.3664595552961054,0.46166774668964267,-0.2765400254383632
6.9,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.28026956041012,360.1957025013356,-2.9325430970600346,-4.04271744644583,0.46186792982386415,-0.14673033907213964,0.501889274957987,1.2721387496083867,0.12193393514900529,0.3205144232356615,-0.04246684303666852,-0.33605012447639343,0.6158570915827557,-0.3557647481169364
6.96,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.34314773669976,360.0285705501998,-2.9300917061715492,-4.036201580904474,0.4596547719802011,-0.133159885967735,0.5090690301810027,1.272244745611709,0.16414079872846957,0.34289826625228254,-0.1428518514174779,0.20620882590308243,0.35076926046125245,-0.15303086941456245
7.03,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.41949755024848,359.85428204966985,-2.9271151052534705,-4.029406707589468,0.4560533790618843,-0.12663355380391092,0.5001249376964592,1.2742399802125255,0.13808497893371707,0.3140244711180884,-0.22306725810657577,0.646435192335835,0.14068228415469733,-0.10007946094487355
7.09,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.48460777898273,359.7054890108952,-2.924576694776502,-4.023605809391624,0.450785893836392,-0.1199203861303431,0.4840522012847855,1.2752793618495206,0.11024378290734325,0.26597473676319117,-0.30259667648179295,1.019205671518971,-0.00711216352618755,-0.12719986729392846
7.15,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.53097800279684,359.5807309612247,-2.92276888877985,-4.01874194780603,0.4449731184964656,-0.11484218010389242,0.4646855986933746,1.2752396845228595,0.0543319760521339,0.21081266516267344,-0.10244327017368908,0.21234612381091178,-0.024210557496442284,0.0022851472049171817
7.21,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.55646092974987,359.45544869047757,-2.9217754023489326,-4.0138576487515625,0.44389361164366,-0.11094168531095353,0.46402447328664637,1.275450436622712,0.06427849818397101,0.25824024700747866,-0.07419383651882852,0.12505941089158223,0.12983885884775123,-0.054861941851658574
7.27,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.59271652572903,359.3168060429287,-2.9203619288214804,-4.008452477307164,0.44247694432029605,-0.10684872882486011,0.4627068629174554,1.2764639587724447,0.07727305665704838,0.27618887734466796,-0.0756413614618893,0.11435046774621203,0.1552646132001245,-0.02221767071040569
7.33,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.62699347236182,359.17008248566805,-2.9190255956194227,-4.002732260649827,0.44071425831949446,-0.09986824527327164,0.46402247578617933,1.2784876936576806,0.05889676087062505,0.29601272117174765,-0.10688455177724782,-0.046725983283500985,0.4479348333151818,-0.08856315225162573
7.38,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.67295812817366,359.0057219684739,-2.9172336012407927,-3.996324443215355,0.43920425207824415,-0.0970471966190063,0.4605128095219495,1.2801730738535695,0.08453323185985749,0.3065631938326345,-0.08269399790061444,0.12768325107233494,0.18557215563692772,-0.04691867078802815
7.44,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.71701298500994,358.8495414496255,-2.915516062962576,-3.990235534098459,0.43760698252641506,-0.09242220940246736,0.4590920445640645,1.2812240613892638,0.08869940557025706,0.3035710859380654,-0.07967988273051177,0.14165849555924498,0.15893011857263023,-0.05417038726922151
7.49,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.76320675498044,358.6938518802967,-2.913715136258073,-3.9841657653137097,0.4360692270711987,-0.08828464605390039,0.45717411716029643,1.2817419239386034,0.09032088658077997,0.30383971954486066,-0.07880247682106187,0.1488050760010277,0.15304399451324255,-0.07758323646345552
7.55,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.81068546148103,358.5275651851208,-2.911864114562142,-3.977682853221084,0.4342370434843432,-0.08396693049910225,0.45515375124774154,1.28129648138963,0.09085404670819212,0.319730381300983,-0.08927703001916959,0.1258228898954511,0.18476806925889638,-0.08262086550164557
7.6,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.85846128944428,358.3627141198472,-2.9100015091834583,-3.9712559111051573,0.4326077697277167,-0.07957669682347022,0.45320527938717203,1.2809736834720804,0.09458583284037989,0.32104578340029677,-0.08677353344209333,0.16781532143064307,0.132804233620003,-0.13602627986459637
7.66,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.87564490833483,358.1619745287633,-2.9093315825210593,-3.9634298061896023,0.43185930116416454,-0.07498899638619354,0.4538217846574635,1.2758652564740818,0.10809506340125322,0.33883929343303515,-0.1990672537511394,0.6902915870910874,0.11096591994607352,-0.3066364565258203
7.72,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.49952761883677,357.62386744353444,-2.9239950246067536,-3.9424509724574825,0.44393067371856615,-0.07929591324359278,0.5031317853219809,1.2042166759017539,-0.21339278278585866,0.6357258697745242,-0.21034093370787352,0.6451794862042409,0.3794817712699671,-2.330279742846382
7.78,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.40969398394472,357.27506921780656,-2.927497310567457,-3.9288526010840754,0.44070536177780834,-0.07856107055834029,0.4895522428721402,1.1644620223708242,-0.16839581570732168,0.6903645319627985,-0.20123435946019214,0.749749568477301,-0.262044781238984,-1.9785949777203824
7.84,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.33279134066717,356.9135943078897,-2.9304954643014747,-3.9147600120034975,0.43658751009771246,-0.07784542217771531,0.47257857430714695,1.1281613267015425,-0.14225949814176048,0.7127292449682665,-0.21522452541565149,0.7883605949803008,-0.3128508859251222,-1.7482150874271347
7.89,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.25829290580532,356.5408526468512,-2.9333998867132425,-3.9002281733665183,0.43302255822038516,-0.07229820614222555,0.45510588962157306,1.0977110913231265,-0.12930528564893648,0.7368773758146435,-0.23118475390898996,0.9980855914268403,-0.23124668864334277,-1.5587359501673212
7.95,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.19322520632716,356.16186959458406,-2.935936639129546,-3.885453005636804,0.4282297862852567,-0.0674460001130889,0.43582398426701885,1.0697866479783138,-0.11316377632217581,0.7335942565685345,-0.3027626545341368,0.8381649476839967,-0.4269428868351987,-1.443107606352486
8.0,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.13224787422544,355.77690372370296,-2.9383139230321467,-3.8704445896180486,0.4229799774525848,-0.06336492094992674,0.4165490037336917,1.042439582880511,-0.11631051269417039,0.752243569236541,-0.2819454901911124,0.9128524164350261,-0.3618955013947672,-1.4262559119217442
8.04,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.0696646303265,355.38610693577874,-2.940753815581813,-3.855208847398781,0.4179159490947244,-0.05880066239838879,0.39792452435640174,1.0160069532301852,-0.1288517126084212,0.7682453358121183,-0.22073190193407166,0.8418333040000402,-0.230503548775992,-1.3788909559600562
8.09,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.00632988891581,354.99026343744333,-2.9432230062800855,-3.839776352336973,0.41361325923065845,-0.05314227566773831,0.37990926318965623,0.9912163958516388,-0.11388137414798974,0.7727488185305429,-0.259894899491583,1.0112524075629035,-0.3712676870872845,-1.3455750384786793
8.13,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.95035645036012,354.5920850977831,-2.9454052066136405,-3.824252830322929,0.40872381143904984,-0.0493538264633651,0.3618884402471475,0.965735030673165,-0.11882177303068077,0.7791589546314052,-0.30469952759514846,0.7817409990022395,-0.30171868518636163,-1.3023074057980946
8.17,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.89845043893644,354.18385436900445,-2.9474288327900022,-3.808337402300368,0.40325694745161533,-0.04438548297443806,0.34031495072704315,0.9407800156485505,-0.10310171363374819,0.7948102050593302,-0.3090229419709084,0.9838786803808626,-0.5096200470853005,-1.3164330153970984
8.2,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.8419254927866,353.77597049129184,-2.9496325343942837,-3.792435496736524,0.3973171929074026,-0.03986186947450206,0.31791312453042075,0.9162661433729323,-0.1011249350512084,0.7956786516061045,-0.3507790654789307,0.9580776565664377,-0.6408479453868274,-1.3204840946271952
8.24,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.782691894243,353.36803595140685,-2.951941836481755,-3.7765316160392546,0.39142780594944,-0.03720890698523971,0.297761169133248,0.891655296287567,-0.1079853077617809,0.7983695014236323,-0.36567234215472033,0.7945317970498492,-0.6670217107261909,-1.2499304858711093
8.27,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.7220216264161,353.02128659373,-2.954307149067597,-3.7630131225625734,0.3871362491999619,-0.03319212622971588,0.2772127799829117,0.8716468149662803,-0.11606820647373137,0.6225569497239575,-0.32389414705227987,0.5776714735716099,-0.6629199763731795,-0.8708844760330794
8.3,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.65134520407628,352.72602010622404,-2.9570625651432243,-3.751501758527254,0.3816307880692579,-0.02596720492277791,0.2565164746092026,0.8580865393673388,-0.12962448354958278,0.511862336742428,-0.39202240661084786,0.9230177739913102,-0.546198622508613,-0.6352302462882045
8.32,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.54405412617288,352.43831305545194,-2.9612454531706476,-3.7402851093743434,0.37870678183997725,-0.024317905864266947,0.24250158622196702,0.835376061216036,-0.10767094278100067,0.3797812238583491,-0.2268680283136036,0.5110917636792083,-0.7521725443229174,-0.519996778430955
8.35,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.48477599202434,352.25905294528167,-2.9635564915390127,-3.7332964111220903,0.377345133583605,-0.0267736138565324,0.22919488575870275,0.8230012766842979,-0.10850598295050592,0.30615729725350327,-0.13401522325675702,0.3829291764862808,-0.5809401963539069,-0.4842720414752497
8.38,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.4275990432295,352.1205880355783,-2.965785612349727,-3.727898169028394,0.3736112603594436,-0.025794820306518328,0.21282076000665662,0.8146904822618584,-0.11410988491123165,0.24061775531047705,-0.2575847883773396,0.7138226838890793,-0.5200552965781406,-0.3681108875424691
8.4,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.3516359703508,351.9719328331433,-2.9687471356588384,-3.7221026445669896,0.3726846305068544,-0.025643693943799898,0.2069412888097074,0.7998465661686635,-0.10623001993630875,0.23549412271489412,-0.12324155625371391,0.33618065006349024,-0.2994152836783043,-0.5326221792167438
8.42,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.29882077606663,351.85556698278424,-2.9708062075607553,-3.7175659642411003,0.37059181616266296,-0.023590302113579296,0.19903749324113762,0.7886736322140296,-0.10086675980140741,0.21936547455789848,-0.12185930475008747,0.31749873185439337,-0.15706058608101983,-0.6033735146991369
8.45,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.2490142037701,351.746647896036,-2.972747984258475,-3.7133196060832736,0.36833377036810383,-0.019531149427703936,0.19314924339378522,0.7764912498702244,-0.09604899048496338,0.2034924857057759,-0.15134693852161393,0.3984878847463595,-0.025713420546471234,-0.6568695376885582
8.47,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.20102933314718,351.6441549315062,-2.9746187394484536,-3.7093237790060893,0.36634177950299923,-0.01416186998990645,0.19043310302554556,0.7626084155698164,-0.08604489540669091,0.19202173972115116,-0.12286537769644196,0.2839696770977058,0.12256214112899196,-0.768703444732196
8.49,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.18824150757067,351.53053754057316,-2.9751172901531917,-3.704894251094471,0.36498797056480997,-0.017704891866622156,0.1788098686114208,0.7533007884081413,-0.024171944021195803,0.20222961855724225,-0.08491665292396489,0.21712470365270514,-0.20442716208549894,-0.5450438803171225
8.52,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.18495093696168,351.43187860435586,-2.9752455775063678,-3.7010478988052964,0.3637740284140514,-0.01700546365407637,0.1727900323403453,0.7429956489967433,0.0039294124224741045,0.18401966277440385,-0.06686638527080588,0.20087056704362075,-0.19634703446653584,-0.4885374653378956
8.54,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.19249091134,351.33980062744047,-2.9749516213902543,-3.6974581141302307,0.36284403173055946,-0.015913425757019123,0.1676863860975845,0.7338287878506652,0.026287024248436035,0.17919193204337397,-0.051025492593409855,0.17839041913994214,-0.14234356801631573,-0.43391926296889016
8.56,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.21384997048307,351.2471103313472,-2.974118909532823,-3.693844457362464,0.36215537490785354,-0.014458161233119994,0.16359862266415168,0.7256401159798659,0.05610669081239837,0.17927698230802033,-0.036949007516737103,0.18399582559042715,-0.09443112728103514,-0.40077330981364706
8.59,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.2490106779774,351.1551611383219,-2.9727481217162812,-3.6902596935018277,0.36167463778512343,-0.012525271486601416,0.1604046133449323,0.7186614995672257,0.08418251295914633,0.18041634433924572,-0.03234509498885202,0.15387553351232722,-0.054555370549101624,-0.33733802287629167
8.61,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.30041460650355,351.0617053393319,-2.970744069921889,-3.686616192566547,0.36126921669559897,-0.01055053686027674,0.15814988113776507,0.7126864523068998,0.11786166161499304,0.1824081873171992,-0.05178697545337724,0.040056068130030605,-0.05558647932021504,-0.2733269646884546
8.63,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.36473932198933,350.96462723223715,-2.968236283743107,-3.6828314710423857,0.3599932276223129,-0.0094495860606736,0.15695246976493044,0.7081292460850248,0.12830393432331358,0.2081404630990674,-0.10191464867182377,0.047407348006329286,0.06183098806329945,-0.2712116306800736
8.65,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.43914140409495,350.8661554536367,-2.9653356177740764,-3.6789924153464586,0.36071227547814744,-0.002702212688946118,0.1577537949248078,0.7008832467521467,0.1456890855054146,0.18697176583766117,-0.032263571934025057,0.12875683894748502,0.25927389697405684,-0.38031060610332384
8.67,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.51372151335778,350.77150245929715,-2.9624280111751355,-3.6753022401285445,0.3597387989231873,0.0027090026985205945,0.1621061213671012,0.6940952731824817,0.1471061950828373,0.18162244805956762,-0.1172721479580266,-0.11242946558927013,0.3438838902425643,-0.3779615965752559
8.7,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.59803907845608,350.6435978862905,-2.9591407766683786,-3.670315707067856,0.35702741964341,-0.010042653111767217,0.15520611084753724,0.6948693920578854,0.15117505598585346,0.2270962479620285,-0.2386207416791596,-0.5087319457396879,-0.2620144703950205,0.02503464885445141
8.72,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.7015776098141,350.5186804667005,-2.9551041867518872,-3.665445632230041,0.3595152709276597,-0.0025678192353228006,0.14634851942423366,0.6899246209342318,0.2240709721338022,0.1992561365520789,-0.04981782814425654,-0.015496977321695443,-0.43401458726448305,-0.233328024359894
8.74,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.80449906207676,350.42489415897984,-2.951091654499932,-3.6617892459641257,0.3597695120973099,-0.004751650509887322,0.14184785471218583,0.6860934851949693,0.17900773011152946,0.18479244489932578,-0.01335090707358773,0.0510181896490295,-0.12518882873240686,-0.07318609197714512
8.76,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.8981210343226,350.330350723359,-2.947441675075142,-3.658103342041287,0.359611577913306,-0.004125214638798884,0.14059456152686262,0.6838910224652295,0.18497411421662152,0.182985672494977,-0.019514959063958424,0.054086646406542295,0.0416533081367037,-0.14139831763769511
8.78,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,180.99468383307868,350.2369589647032,-2.9436770435446915,-3.654462337805194,0.35938031242840635,-0.0012382831611727292,0.14191880295805182,0.6808356866364598,0.190978279080306,0.18062589339116164,-0.023033871480349594,0.0588837270309919,0.21244957421000463,-0.19412011701579082
8.81,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.0949654203768,350.14483742441183,-2.9397674300048022,-3.6508708547528985,0.3590886149895438,0.003874010780819189,0.1458443952844909,0.6771308453206701,0.19925159881861682,0.17804678395082538,-0.025882247938943885,0.06320529418493769,0.3818945171689322,-0.24000492889122874
8.83,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.20019562425227,350.0540732486359,-2.935664887943381,-3.6473322903951626,0.35874872715885014,0.01117809138422223,0.1523832357358115,0.6729383255108047,0.21001549083098667,0.17534212741358235,-0.028114157468224148,0.0672835538153588,0.5510474844580249,-0.2790724571001018
8.85,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.317266770819,349.9578951741573,-2.931100710689317,-3.64358265786188,0.35866455112373435,0.01434660308401445,0.1546116197058568,0.670877290126217,0.2372265184123799,0.18851634431315611,-0.009319764732207522,0.02601387800290508,0.11419408204082843,-0.06007313292636382
8.87,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.44475463832327,349.86466866337344,-2.926130423457183,-3.6399480960379504,0.35893273681003557,0.017217751924674295,0.15647909870542426,0.6703686038186035,0.2552676389564664,0.17912496719404003,0.006435483978313559,0.03794899575713561,0.15930649001741193,-0.01984914883119064
8.89,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.57696355611156,349.77341936037743,-2.920976079683759,-3.6363906183383006,0.3592927538343589,0.020229509632274375,0.1587619703255211,0.6704283202012579,0.26013987876413935,0.177090039745919,0.007942971100841217,0.03725836821065523,0.16598272318823953,-0.004344916303021643
8.91,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.70982144394418,349.68199910687576,-2.9157964349339505,-3.63282647590159,0.3596565992764891,0.0232548503530634,0.1610824211997251,0.6705379681400707,0.26014590355427525,0.17669851180832438,0.007448683375486761,0.038977079966639655,0.16308112968158275,-0.004184311058696851
8.93,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.8423563931871,349.5905832030353,-2.9106293803825705,-3.6292625030423125,0.36001733935425534,0.02627093812558795,0.1633892805383986,0.6706251310471382,0.2598090462764792,0.17629149083824414,0.007049483574249726,0.03946629935536455,0.1618418944385674,-0.0042226651117682965
8.95,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,181.97469709174902,349.4990898334156,-2.9054698989571532,-3.6256955100746806,0.3603795345781799,0.02915508660834388,0.16552017934831334,0.67071569765333,0.2582642008717042,0.17884894210691007,0.007239573321948325,0.04479435912635764,0.11068433337212706,6.7667591907343e-05
8.97,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,182.10921059225686,349.40949225139116,-2.9002257079042164,-3.622202426954822,0.35969835904973685,0.03165594046394547,0.1631200478197345,0.6713807649055421,0.2660529538237344,0.16487296181869543,-0.09145489980302843,0.29475723470346804,-0.18347771062983856,0.05264571285018065
8.99,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,182.2464884693474,349.33338587903586,-2.894873743885091,-3.6192353169214746,0.35664503777967954,0.034022536476102046,0.15196787062530426,0.6739723367239665,0.2678991427172843,0.1329046292416159,-0.20891571949940912,0.5630472642558106,-0.5263120537725042,0.17035524127007123
9.01,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,182.3283925143382,349.2111933343105,-2.8916806037295046,-3.6144714750218525,0.35817827645496525,0.034962116053465636,0.15648037705026774,0.6669856207780162,0.2205918716062517,0.17126082388202074,-0.10123258396604674,0.2950680205368736,-0.060357257227664746,-0.038774151312785055
9.03,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,182.41173265637195,349.0889213516129,-2.8884314753851092,-3.6097045361252613,0.3599601618373879,0.037832033639556076,0.16265412869324672,0.6604049780817556,0.20913290083016312,0.1924298663235598,-0.02306490817603668,0.08985043986109892,0.038592319206207454,-0.1127211662287439
9.05,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,182.52910234948817,348.99982273136794,-2.8838556588893502,-3.6062309057063544,0.3601433122352987,0.04046827656277517,0.1634719872769425,0.6591811927444606,0.24402928688245273,0.16571007107759886,-0.006619226582148191,0.06511431779049306,0.0677284121775388,-0.016704302760262548
9.07,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,182.65531811572822,348.9132885729445,-2.8789349662484116,-3.6028572543058286,0.3602446494853809,0.04277235128745518,0.16406370084537078,0.6592456323541012,0.24950292004688088,0.16819500844023588,-0.00783203688154746,0.07093521643506973,0.06799838714514811,-0.0006284932197902059
9.09,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,182.7828986777785,348.82571047352315,-2.8739610651938206,-3.5994429034511937,0.36035065594010646,0.0451068560477862,0.16469297806830555,0.6593022527956277,0.2507963925302563,0.16894760171741852,-0.007996654819250517,0.07211532319426492,0.06773220016354581,-0.0011060528615422817
9.12,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,182.9106875021038,348.7380511867489,-2.8689790447522894,-3.5960253873976185,0.3604565168716426,0.04744458332348899,0.16532498857040584,0.6593570318356186,0.250781063598115,0.1688493853798262,-0.00809982900712676,0.07266286584531585,0.06721661815458967,-0.0010687723463560714
9.14,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,183.03841533800488,348.6505001330986,-2.8639994020271,-3.5926120909590105,0.3605614360102941,0.04977705003475183,0.16595363894741477,0.6594143063745393,0.250682235659681,0.16868280564869265,-0.008247134918694159,0.07309249725094813,0.0667148787156564,-0.000893620986197918
9.16,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,183.16617252635842,348.56305546682285,-2.8590186149567867,-3.5892029421763274,0.36066572722462986,0.05210983911707741,0.16658554467993728,0.6594732419464513,0.250821647602121,0.1686345164421666,-0.008418672936667005,0.07389778900874887,0.06943298874197906,-0.0009066762105176644
