Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.71,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,471.29419347428313,434.44936162973875,8.37404263057634,-6.937596944629192,0.6369989112761436,0.13813837048539104,0.15235124552075968,0.7387638013996871,0.2860191663420303,0.174560561423526,-0.02247831235633631,-0.007020023796536191,0.3862387736080121,-0.013010395664408958
3.73,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,471.4419011345046,434.3556679675079,8.379801213820839,-6.933944170273212,0.637468323106997,0.14494038254532973,0.15963021480190898,0.7396714043361432,0.293981048186927,0.18857677070518652,0.0004963369603279352,0.003893143599548376,0.5400732256785388,0.001567616720801988
3.75,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,471.6165793018795,434.2260040664086,8.386611278825713,-6.92888904742334,0.6382498651159858,0.14541988578048748,0.15789100843352902,0.7466874618902041,0.29477533157472013,0.19675761481387657,-0.04970103022337363,0.011387254196006155,0.659337509089229,0.007560518007362585
3.77,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,471.77360888842645,434.12583235081695,8.392733289997132,-6.9249837173807745,0.6378177643781427,0.15402086625417669,0.16936445247816256,0.748259970856804,0.32939680333703003,0.18870216136930792,0.004403847732652094,0.001960159142628808,0.7416770465102163,-0.00042290570056001007
3.79,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,471.9446460802811,434.0279342471768,8.39940140663864,-6.921167027180383,0.6383018799690136,0.1653681872487073,0.18147880846508357,0.750231443515463,0.34113911355085513,0.19136593298518018,0.008183335591701625,-0.0003060825788574065,0.8644020075255352,0.0011442847376038371
3.82,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.1123966231141,433.93612534299535,8.405941388815364,-6.917587732670386,0.6389849884973845,0.17752200137165378,0.19462231073461742,0.7519374550002047,0.1456609723604012,0.08075522945418447,0.11327299576832171,-0.003716894071840088,0.20174295377519819,-0.22308325338997087
3.85,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.1726295436473,433.89937020984115,8.408289650824457,-6.916154784009398,0.6397166864342917,0.17676296491929916,0.19177149485310863,0.7479059029110432,0.11789061946104727,0.07584675137092924,-0.05723607482416968,0.08326315634790574,-0.1067045256726622,-0.1631946761324602
3.89,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.2284351653664,433.85391982412955,8.410465308591284,-6.914382839147351,0.6385448169881843,0.17281376814437618,0.1893785257306912,0.7456354005900989,0.1346068803199274,0.12770733032178078,-0.023885229635805062,-0.005470693677456499,-0.11168695641216833,0.012383322462032534
3.92,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.29844496092363,433.7878049044024,8.41319473531866,-6.911805259430891,0.6386082475993995,0.17228749377099822,0.18887766992233698,0.7432062848998291,0.12004270638546793,0.11854459614108875,-0.009395466763848564,-0.008602110295890267,-0.02713922340096176,-0.23378578954333276
3.95,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.35668612573375,433.72673256020255,8.415465346032507,-6.909424271352924,0.6385995335107442,0.1721228284096174,0.18870525883097378,0.7388779049114946,0.10978062320907032,0.11909751621470499,-0.010005265136355178,-0.009053548428833508,-0.028297145654660686,-0.23446692029956356
3.98,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.4202085788238,433.65946019920574,8.417941854924907,-6.906801567220497,0.6385697204549526,0.17196789930691495,0.18852579665186087,0.7361234644876142,0.15725871425176782,0.1492034937265783,-0.015733627319160462,-0.00979455617353776,-0.006896585591491273,-0.023493769621247846
4.0,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.51654148468333,433.5782923049369,8.42169752376933,-6.9036371268981265,0.6385727068395205,0.17201552786340082,0.18853448326420402,0.7361564750495073,0.19719713901695382,0.16665620734043882,-0.013255205763577393,0.002354522285803065,-0.02824041914318693,-0.00837030666668487
4.03,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.62087472838886,433.48966111191834,8.425765096623348,-6.900181719762899,0.6385701695798,0.1720118859932717,0.1885302590209891,0.7361631157083485,0.20582769152313887,0.1745020162431776,-0.013856828497239312,0.0028705097139010184,-0.029647056612454155,-0.007610924154647693
4.05,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.7279509023517,433.3987980342383,8.429939606329501,-6.896639299580441,0.638567648079527,0.1720322123433551,0.18855085976512664,0.7361779762373639,0.21187788812504474,0.17875917233403393,-0.015604799995708971,0.002588582840036524,0.002852523441664879,0.005682775105025085
4.07,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.8354866346987,433.30747441339105,8.434132032541863,-6.8930789244986785,0.6385665252599187,0.17201672718147396,0.18853424324648657,0.7361710836669304,0.21183058979676372,0.17921374193875197,-0.015936263738350477,0.002406180829227669,0.0014305001803893106,0.0071035444063921194
4.09,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,472.9431690894761,433.2160894485989,8.438330178926943,-6.889516157840111,0.6385667962240162,0.1720084999887423,0.18852426075715617,0.7361600511124345,0.2107319471658106,0.1788319065803757,-0.015923008008285982,0.002559711432678178,-0.0038887920303780858,0.0063939533182429484
4.12,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,473.0508320622134,433.1247818080097,8.4425275657783,-6.885956405770356,0.6385678801812494,0.17201086732343698,0.18852760513580077,0.7361515488111758,0.20872963627264318,0.17671855495140282,-0.01435389495266069,0.0033346632960117566,-0.028558597445333893,-0.00797326477225953
4.14,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,473.15825139321987,433.03360359837814,8.446715453926698,-6.882401699741837,0.638566645106704,0.17201615503874193,0.18853225464530315,0.7361551496284618,0.2094818224645964,0.17753029403637632,-0.015504777216482753,0.0032177008232859884,-0.013229479888686859,0.0005664938460948969
4.16,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,473.2654573155926,432.94261666114636,8.450895022050393,-6.878854450726953,0.6385663404999329,0.17200993489372704,0.18852520406543352,0.7361483399100758,0.20882942521979136,0.17694856013977633,-0.015377098072260238,0.0035126825098344408,-0.016781091179196326,-0.0015243847804133812
4.18,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,473.37249425902445,432.85178968428914,8.455068002301147,-6.875313437983982,0.6385657939865003,0.17201054471074326,0.1885271728787549,0.7361459139643064,0.20794271465518707,0.17586927602449465,-0.014928885940773552,0.003310601023859892,-0.02590961972081589,-0.00693193118631
4.21,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,473.4792278018163,432.7611658307112,8.45922915406691,-6.871780344277241,0.6385647767342044,0.17199925096323443,0.18851301666837675,0.7361382322231851,0.20792288234174405,0.17678908469762325,-0.016369792645572354,0.0028210842870332146,-0.010650839480242326,0.00452641088550212
4.23,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,473.5858726867133,432.67068548179617,8.463386849384536,-6.868252845294197,0.6385642290325825,0.1720058228729108,0.18852019852103016,0.736138401856802,0.20791707377673332,0.17648482012641045,-0.016506950256038988,0.002785472231894834,-0.008441954458304115,0.004673764563899738
4.25,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,473.6923196949073,432.58038550445525,8.467536830210811,-6.864732378341338,0.6385634069525704,0.17201754212511727,0.18853524102912667,0.7361434551898913,0.20662865917607168,0.1741569861414502,-0.015150713261634462,0.0014745866243750854,-0.03141468237227712,-0.01008115399425666
4.27,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,473.79846830500856,432.49029894058066,8.47167517758318,-6.861220231601584,0.6385625007681872,0.17201977817698152,0.1885358873085641,0.7361431906775727,0.20826073816700183,0.1758693920547319,-0.016794342635072748,0.0028551300417645554,-0.003250379789980322,0.004287457292595244
4.3,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,473.90429210698636,432.400474160653,8.475800861870812,-6.857718290863665,0.6385629812896125,0.17199806314891813,0.18851123852797894,0.736123496598359,0.20569454036123958,0.17478930585734148,-0.016643278511730995,0.003067745408924557,-0.016204806193224085,0.0017712331751322317
4.32,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.010083976561,432.310739176598,8.479925301230448,-6.8542198509394945,0.6385609733895927,0.17202541586346293,0.18854224482046564,0.7361410275949382,0.20801490215934418,0.17519633924085126,-0.017169682663341932,0.0027022144253084994,0.0009998227727108944,0.005252333745798332
4.34,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.1153775920986,432.2213760693207,8.484030315481425,-6.850735909135311,0.6385622243170795,0.17198988337768945,0.1885013050020443,0.7361072984293597,0.20432350824334458,0.17369529781135093,-0.016802734093312174,0.003213149442055878,-0.019383933266506084,0.0006093388016128919
4.36,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.22062890258536,432.1320924788239,8.488133680412684,-6.847255067400543,0.6385606388488314,0.17201429238497318,0.18853131276111595,0.7361242237371781,0.2038736806369667,0.17165378416471014,-0.015841490567331647,0.0012511801444865564,-0.03531882447220515,-0.01132832636638098
4.38,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.3254523651138,432.0431282370857,8.49222036511165,-6.843786675909771,0.6385602280794093,0.1720045099725984,0.18851897172047985,0.7361144125550346,0.2040522869258743,0.17263276282434456,-0.017018670792852433,0.003047066552372241,-0.01793412894127502,-0.0008007492328667996
4.41,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.4301067070533,431.95437531961153,8.496300456415334,-6.840326523181736,0.6385594662226275,0.17201158941021136,0.18853043273750153,0.7361139496948623,0.20330019728889717,0.1693790079167953,-0.015492762638797307,-0.00036922920807266305,-0.04716570684862372,-0.02097723694032371
4.43,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.5203226340448,431.8709729260902,8.499817646551454,-6.837074967878759,0.6385476755890259,0.16827922210258572,0.18483835962468423,0.7340998962513874,0.14165907265709668,0.15580869188749302,-0.03258530858128687,0.03854126184744238,-0.5393227815987824,-0.137712549549925
4.45,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.57557693046914,431.79569079655045,8.50197181015474,-6.834139992068245,0.6380904766649451,0.1601711360434309,0.17596446965028775,0.7310574442837322,0.10593697673441108,0.1438842566431076,-0.035948934148150466,-0.019089538834328876,-0.585608377019925,-0.0380841265586769
4.47,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.6291624104585,431.7224775801774,8.504060912688441,-6.831285675640446,0.6377604605217262,0.15240376586359786,0.16762178960690335,0.7289001853707427,0.10933270328099723,0.14695267362172373,-0.037192447570235314,-0.010236538576995309,-0.547975675909815,-0.00775981245118202
4.49,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.6926304436182,431.6395946862898,8.506535299946128,-6.828054373734496,0.6374955277750869,0.14602768203601182,0.16079590203064098,0.728015582914816,0.13938050088662862,0.167536282915329,-0.031775132022943076,-0.0032907881286080177,-0.4357746004038808,4.374829260070601e-06
4.51,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.76958959996483,431.5513563996739,8.50953565691871,-6.824614284587677,0.6372879571185373,0.1409912117863289,0.15537589354515088,0.727223318924986,0.15970233442212423,0.1733237809188816,-0.027977232925127528,-0.0010570980675092562,-0.3364825129630919,-0.00018033978000758495
4.53,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.85552314425746,431.46142810256777,8.512885892563645,-6.821108308092309,0.6371319023184472,0.13729953299757458,0.15139514348975933,0.7266594938227886,0.17535822946765348,0.17498296443798778,-0.02482987642087288,0.0007640349142727532,-0.23857052353271369,-0.00035680706028963234
4.55,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,474.9489134565625,431.37108898320764,8.516526840411792,-6.817586315134801,0.6370306102527538,0.13493740445847044,0.14884446564999548,0.7263050721840095,0.18918259402079704,0.17511183143702796,-0.021907904026617728,0.0024279885498675853,-0.1419018617745946,-0.0005001225227106731
4.57,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.0227773000775,431.30637886654625,8.519406522420175,-6.8150635035690525,0.6373583283536889,0.11659600910801125,0.13301577786512786,0.7165773519787562,0.14579665044080603,0.17494355945989276,-0.08500233882732047,0.17624516618763758,-0.6238505946023736,-0.08128195652794247
4.59,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.0811723002482,431.224296758546,8.521683130613967,-6.8118634213858105,0.6358208838290973,0.10952611881779417,0.12119376731670266,0.713866603869741,0.09483825149807786,0.15345181655488022,-0.048409916355596314,-0.011991927372134283,-0.6143585383409772,0.006064165400762373
4.61,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.1379601181176,431.14081012736415,8.523897080628364,-6.808608581963514,0.6355378927209712,0.10196085601543493,0.11297154842038296,0.7131343104769299,0.12462145401050442,0.1662384612138626,-0.036862836968116194,-0.009470214972761888,-0.5427011752861272,4.5164840217256925e-05
4.63,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.20629559836743,431.05311229196917,8.526561231905161,-6.805189563039731,0.6352335074875802,0.09536900485370375,0.105745299562803,0.7124177890816312,0.1412412081995244,0.1715940613104099,-0.03333802181492736,-0.006828579404301523,-0.46554717109652805,-0.00018150274409982695
4.65,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.28185014734936,430.9638343440838,8.5295068283567,-6.801708941289818,0.6349692199112921,0.089795950721848,0.09962414791133622,0.7118473054800326,0.15352871772187937,0.17322646915539186,-0.030561070625355215,-0.004566297085561708,-0.3908592836002467,-0.000314380529705656
4.67,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.2929818467949,430.77142157541863,8.529940812740541,-6.7942074688272385,0.6458542734251587,0.05654667454022392,0.012969764656773436,0.7272781601084979,-0.1567246071054453,0.2770709214325949,0.061554125044970875,0.4109045248977468,-0.13250687743121697,0.9318542668400278
4.69,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.2018000921807,430.65038102851645,8.526385968506071,-6.789488539123449,0.6452897806299152,0.053254572202053235,0.012039669187175887,0.7466838223151306,-0.17437189560613467,0.2218329365047619,-0.11264655885157676,-0.2587066422965392,-0.2448268549231068,0.9619560506422619
4.71,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.1296562929437,430.5387098469501,8.523573344754139,-6.785134886820668,0.6414305919565569,0.039321490783210476,0.008788302348932547,0.7649409585028832,-0.12111333908267435,0.2114871537159756,-0.2689479353868872,-0.5453864213890757,-0.8191296036476112,0.8750610480872888
4.73,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.0789108557148,430.43534759285643,8.521594965135078,-6.7811051693121405,0.6343506873660079,0.014199519341475966,0.003191615406760082,0.781045418826581,-0.07890517561112506,0.19141963197995265,-0.43132421209998206,-0.8424278207556289,-1.3091656749038287,0.7532870494212408
4.75,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.0487662859353,430.3349169105205,8.520419738243094,-6.777189743100215,0.6303989654487504,-0.005198802472143421,-0.005634917298221626,0.7924579911143329,-0.03297656761878143,0.20051238315577952,-0.015943911211511917,0.0023970883530039164,-0.6710269299574143,0.3758564274514453
4.77,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.0640752795474,430.23613333095204,8.521016580099316,-6.773338531421132,0.6309173124430205,-0.012705014827415567,-0.014096465857098365,0.7970556624276852,0.06235960477121918,0.18766446101426276,-0.007577937625297945,0.026269295900658678,-0.5407241672046856,0.1515093018203611
4.79,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.1135545588155,430.14473945781043,8.522945596834912,-6.769775417458499,0.6312380352095132,-0.018137012417609774,-0.020229908911455357,0.7989111081883936,0.11417010640000747,0.17518999452450373,-0.010559117014705029,0.026146734533460853,-0.33588959899775633,0.053059556658110796
4.81,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.18356441573235,430.05740173468564,8.52567502595448,-6.7663704379994405,0.6313735649184129,-0.02056658145590386,-0.022957432749806262,0.7993647662154107,0.15041314246840407,0.16829736168723575,-0.018771181172105803,0.016493703030133606,-0.09754059581339798,0.011843027890176352
4.83,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.2702868482405,429.97273892850296,8.529056017475265,-6.763069743801284,0.63132242982801,-0.01969246814130305,-0.021993769737155337,0.7993229399541876,0.1810126573461792,0.16467779315206363,-0.028864988051401357,0.0007935639933049077,0.15539408940675142,0.004324378568428799
4.85,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.3722298697336,429.8891176745894,8.533030404278112,-6.759809655929412,0.6310758705607492,-0.01535994402059592,-0.017160213181409218,0.7992420149556029,0.21124973051669715,0.1628707461626656,-0.03927567704233195,-0.01646160255336901,0.4129159526798047,0.005573397265877642
4.87,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.4899454444529,429.8062903546914,8.53761970543676,-6.756580520650738,0.6306322566108681,-0.007544283211765493,-0.008442914822796264,0.7991465968504222,0.24154216907319032,0.1613925432866738,-0.04976480466248742,-0.03330990255262813,0.6750009914142607,0.007854928996064159
4.89,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.6243606564701,429.7201341530934,8.542860064579731,-6.753221604409097,0.6304228631107944,0.0007086896919350597,0.00048518534314879997,0.7996629673863771,0.27184441843661794,0.18690342212064331,0.014440865398483545,0.010133664504406767,0.10673786607764402,0.11084680588461757
4.91,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.751112278844,429.62168280888756,8.54780164829801,-6.749383345375733,0.6303005054365485,-1.9124787948048234e-05,-1.2218145934482086e-05,0.8017772753624614,0.22292497782029813,0.19831844512456187,-0.00197419640745842,-0.0003161069251628471,-0.004397462914108027,0.05598034082970793
4.93,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.8591733473789,429.5138928257309,8.55201455545337,-6.745181006851109,0.630303040347485,-1.336638873896574e-05,-2.2613249445377357e-05,0.8021045918643109,0.20658532276324734,0.21365964837315457,-0.0018398155125180146,0.003728588528237047,-0.003656585476630448,0.0011140138038934018
4.95,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,475.9649621288149,429.4044321765788,8.556138874417734,-6.7409135351492715,0.630302782727356,-2.0765104820609165e-05,-3.026224396364276e-05,0.8021223344013481,0.20600773588233184,0.21320859409536766,-0.0017991626251381819,0.0038526815830271497,-0.0037383920181248836,0.0005261207653707178
4.97,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,476.0706346047941,429.29516414138254,8.560258659056304,-6.73665357276345,0.6303025472832976,-2.1552555876012795e-05,-3.0099155702000248e-05,0.8021259565286971,0.20590113458113266,0.21303804022227638,-0.0017226426003213995,0.0039209645698993776,-0.003619084011463656,3.502137894205897e-05
4.99,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,476.1762272213928,429.1859585695808,8.564375330268723,-6.732396045597693,0.6303022251135206,-2.244492918609286e-05,-2.985597022897385e-05,0.802128419531711,0.20573282310156646,0.21290498951986497,-0.0016597401239971537,0.0037691690550139905,-0.00349507570899574,-1.2238823722169007e-05
5.01,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,476.2817430905869,429.0768302846332,8.568489009379602,-6.72814153156465,0.6303018126538241,-2.3869537822778447e-05,-2.9617950347339744e-05,0.8021309251545732,0.2055860231433558,0.2127634939152823,-0.001585627943706081,0.0036619105517218227,-0.0033261586740121305,-0.00018212154900677888
5.03,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,476.3864810791494,428.96846873518626,8.572572361760212,-6.723916909753851,0.6302830781905644,-3.4012309696826736e-05,-0.00010611346048233963,0.8020867404060655,0.20285357050188904,0.2085741624270003,-0.004277553091197447,0.01156537715583192,-0.005338596400084928,-0.002583975303658994
5.05,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,476.48972278661057,428.86204227785356,8.576597379594954,-6.719767730130745,0.630284238129285,-2.5786682216001176e-05,-0.00010919698775184945,0.8020604155703779,0.20054377501457257,0.2064362007439849,-0.0038672327329715697,0.01161633599426203,-0.004497914294193552,-0.0024178236813933145
5.07,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,476.5923927004633,428.7561314788631,8.58060010528122,-6.715638654146709,0.6302864518282586,-1.7791514765912235e-05,-0.00010608823126981752,0.8020319547318667,0.2003208969828258,0.2062139601702247,-0.0034520715966009524,0.010542741181708504,-0.003852062206338054,-0.0028600154785650344
5.09,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,476.6953428020543,428.64995249232453,8.584613754466053,-6.711499122507777,0.6302872727466027,-1.6634941330055876e-05,-0.0001013149968702473,0.801997347378314,0.20108878975729122,0.2070979992501904,-0.0029357283800148675,0.00895580747628215,-0.003154226285859753,-0.002307846881889124
5.11,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,476.7985404871479,428.54326265267804,8.588637056029157,-6.707339674568347,0.6302880062888232,-1.7818611957160365e-05,-9.721336515031068e-05,0.8019946884476802,0.2015005093984143,0.2079081618396299,-0.002421821939049487,0.007700696148569507,-0.0020146771305144997,-0.001290457717334559
5.13,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,476.9020573433798,428.4362402824613,8.592672800911492,-6.703167262474125,0.6302885533991083,-1.8267654166096322e-05,-9.440492931958923e-05,0.8019946563068096,0.20217234400329398,0.20862222377921802,-0.002048183585971898,0.006574306636617124,-0.0020160699643075814,-0.0012836900443493262
5.15,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.00597999935735,428.3288007434501,8.596724366446681,-6.698978586489282,0.6302889338395146,-1.866775381647424e-05,-9.22031634691803e-05,0.8019940664575119,0.2030719803200736,0.20969764815405512,-0.0017625474771295348,0.0055973323499006414,-0.0029965654406613807,-0.0007484126415402795
5.17,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.1104428800768,428.2208073895971,8.600796993375312,-6.694768319282538,0.6302891048016969,-1.9302365317178474e-05,-9.045937394952266e-05,0.801994139956583,0.20429475443730455,0.2110072214340679,-0.0016464539605114486,0.004387208818346736,-0.0027670575568228234,-0.0006685630637502202
5.19,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.2155635775518,428.1121392869334,8.604895266181355,-6.690531746079277,0.6302888358768584,-2.0604489137457532e-05,-8.998761692815642e-05,0.8019949736391222,0.2056538505643915,0.21263429906806333,-0.0018878629528937868,0.0041754527955325995,-0.0020699742132433497,-0.001381553864313438
5.21,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.3215389315294,428.0024850521603,8.609026858929022,-6.686256727179738,0.6302238218397783,2.1644383224043874e-06,-0.00034577813971300785,0.8019752881961336,0.20960040741711622,0.21630754194958135,-0.02519917355552747,0.0712031710580748,-0.06887834273914399,0.0001447208459756412
5.23,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.42786117946105,427.8935558755416,8.613171975807447,-6.682009975654642,0.6284953164124693,-1.7243243201755007e-05,-0.007085483563157944,0.8020924574721472,0.20050005870207094,0.20371336031249296,-0.1419271735652171,0.3914884716093851,-0.3850308861598056,0.011434148380338084
5.25,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.5241782547874,427.79725763890775,8.616927027477088,-6.67825565843695,0.6244707777083252,-2.0406894032585533e-05,-0.02283651425853089,0.802453570594868,0.1747939672756345,0.1722548219835468,-0.25634595096601376,0.71350864528937,-0.6973181194807391,0.025398585744537853
5.27,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.6066908467444,427.71827495611046,8.6201438926606,-6.675176411544267,0.6181683288520787,-1.969718067621933e-05,-0.04758494302464214,0.8031425646100444,0.14814868965134373,0.13777239968392535,-0.36975363839076997,1.0396955645771118,-1.0098199085416735,0.044170098463396104
5.29,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.67593382551644,427.6564602660102,8.622843423996743,-6.6727664821056605,0.6096029082678732,-1.5046109021684919e-05,-0.08140043885380477,0.8042066353978364,0.12302635277072449,0.10573450488237794,-0.4821105880053569,1.3706564608977292,-1.324265907801419,0.06097942331324552
5.31,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.7326656545269,427.6096689669031,8.625055191209624,-6.670942259918247,0.5988012875197564,-9.653083288130694e-06,-0.12439661087247515,0.8055107678330657,0.09940596480861899,0.07917227190217623,-0.5925214011613219,1.7085405757468723,-1.6421474739783322,0.06722349179805412
5.33,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.77764276807204,427.5744536556733,8.626808684915089,-6.669569343301108,0.5858127264722964,-4.327085977489675e-06,-0.17674156325833662,0.8067717021312047,0.07763054815856699,0.060888184902320334,-0.6999846109430135,2.0525723819462125,-1.9664887150814225,0.05636956095633672
5.36,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.79331739615304,427.5528830160154,8.627419781526434,-6.668728382690661,0.5854844983717806,2.26175983614818e-05,-0.17804867448808756,0.8064081630326406,0.037424963111207146,0.051290238320886285,0.0009171679411728763,-0.012290708621635728,0.018004041364818455,-0.03943957732294921
5.38,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.8209225990828,427.5169548523346,8.62849600776151,-6.667327674554956,0.5854855087033912,2.2864347351340907e-05,-0.17805061304710415,0.805623262636712,0.06498636470613828,0.08475673266585336,-0.0006829432958753141,0.0009070436722543227,0.009032490480705606,-0.05062622641303599
5.41,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.8615901195284,427.46430098350265,8.630081486141458,-6.665274892144354,0.5854846456104326,2.1043501225011204e-05,-0.17804988341624117,0.8044754916848086,0.08838924948801541,0.1167783326928616,0.00090509982151577,-0.012297091579896249,0.017954970555027445,-0.07409064264092752
5.44,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.9133044917305,427.3953466077875,8.632097641003138,-6.662586612389376,0.5854847474934175,2.034348039406062e-05,-0.1780504967798449,0.8027845043200276,0.10677614007604688,0.14736365599019685,0.0009373583971851472,-0.012296748297103996,0.017617915627082967,-0.10800688418817118
5.46,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,477.9721008286952,427.3116697120908,8.634389895855564,-6.659324355247203,0.5854845108331213,1.904432406724811e-05,-0.17805075514863478,0.8002496869798503,0.11662874467402026,0.1742830348910693,0.0007415494908678795,-0.012832369202316216,0.016755579490924384,-0.15653276322657006
