Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.86,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.30718142310218,402.7552123935476,-0.9821761628420205,-5.701957598188988,0.5941883457848287,0.01923698955128263,0.09042319267825762,1.206517032547078,0.09199954750445982,0.24600523298731664,-0.014228594373329267,0.026047014644077174,-0.019218797130811423,0.004006704045681425
3.88,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.35540753490199,402.6288870229184,-0.9802960025379345,-5.697032632472451,0.5941409288020316,0.019307888142666183,0.09027902733642058,1.2064951984368755,0.09354469838886474,0.24603842271932808,-0.025701154909450342,0.04608329280637573,0.04739930267602348,0.0006832071865902865
3.9,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.4006937876305,402.4966822369226,-0.9785304566225931,-5.691878449782558,0.5922496894418219,0.02455131397361869,0.08735567422785566,1.2066372637727578,0.08214278134986874,0.26503993554340083,-0.15941598442059882,0.37958202332851415,0.3153566614885664,-0.019039589880152596
3.92,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.43941450630183,402.3567979058651,-0.977020876947297,-5.686424869624371,0.587617332307716,0.03684389110234688,0.0804318725357825,1.2072451416242416,0.06947392103952708,0.27968468019104226,-0.2961997595230777,0.6911059562142503,0.5729814396321041,-0.023180121763894338
3.94,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.4417970698436,402.2113338743551,-0.9769279894797809,-5.6807537572847995,0.5940613744556701,0.03694922551011965,0.10952874306372651,1.203522397077721,-0.004476954556197017,0.2885264158919815,-0.0260800657991241,-0.3712450716962963,0.9180121955175413,-0.24325885899133864
3.96,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.45845897464864,402.05915211348645,-0.9762784025478116,-5.674820745165164,0.5937249410146873,0.04841424602625221,0.1245157248257262,1.204225123145608,0.04972420698750245,0.29125295350628777,-0.13668487024834483,-0.6587087517446066,0.649904802767948,0.08082103846921176
3.98,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.4501345789261,401.9476053898803,-0.9766029403927452,-5.670471945024574,0.5911089307891261,0.045832217562625774,0.13822581539881226,1.2028733324458507,-0.09129847117561986,0.16972801979047666,-0.021599942555770642,-0.09386872921712061,0.24441929975473908,-0.36566669668945617
4.01,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.40287184758913,401.86923894697475,-0.9784455420043237,-5.6674167230789365,0.5904738447209288,0.04520757675120831,0.13453573315112008,1.1934119328769353,-0.09160842612979171,0.15787307291758879,-0.10183383184784212,0.26640643187123275,-0.04797276279261681,-0.4971834196005485
4.03,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.35370364659636,401.7854275178124,-0.9803624309319152,-5.664149220967345,0.5911558397667322,0.04789270652362199,0.12956884909869265,1.1901137355677047,-0.03154132883779161,0.13234780340337055,-0.16493298803036957,-0.2621417510936065,-0.40829513918326293,-0.11376450767748542
4.06,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.57101812262917,401.5470381553351,-0.9718901316713778,-5.6548552887070205,0.5934674296556635,-0.028669933689570107,0.047988565834505115,1.1902553607016246,0.030625667733233875,0.20441659124143116,-0.21739803065808144,0.6547525263603978,-0.19461483355765802,-0.21103092145867564
4.08,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.59442404366214,401.44397925930656,-0.9709776201301322,-5.650837398023648,0.5892995313690962,-0.02761582996312856,0.03307737079537397,1.1873473631390208,0.05513315558045108,0.17066357210764938,-0.0342916264187931,0.06878112390465445,0.049929074690682376,-0.11026971583997867
4.11,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.77828717432655,401.1358405058461,-0.9638094668878544,-5.638824191261056,0.6063067612060649,-0.06247327956285646,-0.008594810840461252,1.2055375606297392,0.14723330637797144,0.24429663101173602,0.033290363547088316,0.03885019479710783,0.1061796136773272,-0.11010642851160912
4.13,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,231.91456628311846,400.98028403353436,-0.958496441203959,-5.632759611443835,0.6088983897388109,-0.06061201247383631,-0.009918104052757294,1.200306229434256,0.24073928578697568,0.28142056539721017,-0.14191204983671607,0.020349666773174027,-0.0115880374363375,-0.3065769748345361
4.16,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.02091677766242,400.84821652332533,-0.9543502230930833,-5.627610780636465,0.6058589345160259,-0.04910136546325524,-0.004692059853634585,1.196952176528437,0.20883058946640573,0.252584013107479,-0.25786465031000444,-0.026591484732347754,0.5353954654414443,-0.1423686155351975
4.18,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.12409366311599,400.7211144824503,-0.9503277324321255,-5.622655535378178,0.5991679320468137,-0.035873656357573315,0.0014718024251719935,1.1945994673441291,0.1953311623922675,0.24835330045740586,-0.40530459132645663,-0.05488704610811447,0.8931511934575751,-0.11674060372316651
4.21,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.22668716596252,400.60740085823954,-0.9463279857324554,-5.618222255681855,0.5908758366478354,-0.02840391321877074,0.02337230058414158,1.190715096453869,0.19924154668282168,0.21892673177382427,-0.4360028899190152,-1.4840648180412028,0.6633420977309421,-0.2525615761205225
4.23,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.32336389357465,400.446127666573,-0.942558912531202,-5.611934801815711,0.588593072972522,-0.025768110887982698,0.03676828300464805,1.18651221231794,0.1768629824366459,0.3353588412380087,-0.02379092988627835,-0.061557935816424325,0.21018840498529956,-0.22399537176171702
4.26,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.38682733807323,400.2505285264868,-0.9400847041686853,-5.604309104346463,0.5881671620099975,-0.028659617330149295,0.03410988077255743,1.189173020894745,0.1383569523365956,0.3118816320187753,-0.06297706083902066,-0.19297311366128272,0.03740664116415561,-0.05605651758359445
4.28,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.4496151117488,400.0911612696403,-0.9376368377485852,-5.598095955931395,0.587916850797981,-0.028190269852376933,0.0345531759932618,1.1895029770926944,0.12241247775071157,0.3005846400110435,-0.028129889339870665,0.06256647109158729,0.05854834852317678,0.0307147203063102
4.3,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.50961176804154,399.9407896002279,-0.9352977868209932,-5.592233512679449,0.5876342639889947,-0.02830911302540231,0.035866624528749655,1.189663918987769,0.11574734742954301,0.28544901706686454,-0.022529523179632548,-0.07497954557496196,0.01729971703084143,-0.008256801008506821
4.33,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.5659488319369,399.7890039276311,-0.9331014100609392,-5.586315942597705,0.5873230053444133,-0.029086645426010305,0.036318326759148936,1.1892425955043515,0.10618139322977757,0.30030785226325807,-0.007586451942621781,-0.028002704351425697,-0.001956196015975546,-0.04663587930916833
4.35,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.61943780927578,399.63589925102474,-0.9310160698138091,-5.580346949357689,0.5873812351685834,-0.028797197808119245,0.03679617966530187,1.1880075381844286,0.1026681363703272,0.2967575772845421,-0.006520892064166657,-0.03863120410863166,0.02379228636910262,-0.07477415536198868
4.37,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.67215260677062,399.48335668184734,-0.9289609120167399,-5.574399870637324,0.5869364678603457,-0.0275449124871623,0.03601255183571037,1.1864195776623392,0.10618171019971234,0.2970416197584541,-0.07160467025657102,0.23178704675679296,-0.10014978277138245,-0.055308448261747745
4.39,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.72623436027038,399.3404459538635,-0.9268524615878992,-5.5688283022948735,0.5861628067229776,-0.026699046412690677,0.03219513475747846,1.1863088074567052,0.11988028333118533,0.26854743720531205,-0.031376737880546235,0.2907698423929715,0.020723681300770194,0.010261210130882895
4.41,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.79269822006177,399.2079376498737,-0.9242612779703029,-5.563662286544784,0.5861821388936302,-0.022605546515118664,0.0265958924421675,1.1868368674587626,0.13477289072290977,0.2509231712069128,-0.009471938701910602,0.3462676794397096,0.059487418357628594,0.016277747061528423
4.43,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.86231769172258,399.08127943531696,-0.921547068548827,-5.558724344456802,0.5863598756908878,-0.01747640939608846,0.020605862122068202,1.1873062904741851,0.14151280374676725,0.24067169370412617,-0.00011531645064900148,0.3855765606127595,0.1105681945733354,0.019446138983440726
4.45,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.9276321961207,398.9606987737008,-0.919000694108356,-5.55402334400393,0.5863475679487175,-0.021027671940827677,0.02402099020432723,1.1852577529282124,0.09664207475439424,0.2763225354251804,-0.13596632448672527,0.963432360236719,0.797741046165294,0.0373997403480444
4.47,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,232.98765984048754,398.8466620956184,-0.9166604350687128,-5.5495774696147535,0.5862525065424425,-0.02135301266748101,0.023785040746793575,1.182703136083159,0.13781761809091134,0.2174353176865233,-0.05638996741691617,1.2149424679187741,0.7238266840427724,0.20699022733558442
4.49,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.04621550112608,398.770785896403,-0.9143775633089255,-5.546619333193101,0.5861340666650038,-0.029179871199137113,0.03433343664735292,1.1765172206966799,0.15425734960440307,0.2182387451123976,-0.05848498319983286,-0.018532961774691825,0.22611979771095336,0.12441334676763238
4.51,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.12181349322793,398.6402239925115,-0.9114302731685029,-5.541529200487778,0.5860028965062206,-0.02870205012627635,0.03392697531913043,1.1779848298552522,0.14044781292386702,0.27308927834660907,-0.027028787137304902,0.08390747129754562,-0.04693048741471777,0.0757890970512673
4.53,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.1862045413308,398.4942180038902,-0.9089199009227746,-5.535836959215992,0.5857055211453113,-0.028719184442104938,0.03280425122766863,1.1787393022658175,0.1239457965159323,0.29213822528732863,-0.029753347926740937,0.06723044209098009,-0.04285638340889971,0.015491781693933948
4.55,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.24946512254337,398.34422129175937,-0.906453601460298,-5.529989134181651,0.5854148863080204,-0.028228463655067888,0.03233290265878532,1.1787012313391911,0.13020816633800944,0.2920558935427348,-0.030498116875197538,0.008169624967034723,0.05399253900786828,0.0003005111430964156
4.57,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.3160378288813,398.19287189118376,-0.9038581743126216,-5.5240885727557005,0.585132359915284,-0.027349916992392347,0.03242587023130762,1.1787445704127681,0.12357872370342803,0.2968042887087508,-0.02356917723414449,-0.006127231915245352,0.022605889474795922,-0.0032379626002970166
4.6,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.3782453628547,398.0423708260854,-0.9014329293234038,-5.518221084837637,0.585055689755779,-0.02757074767319115,0.03256094187730452,1.1786182185413796,0.11856458394022865,0.2891984857720252,-0.004669751955670023,0.0032447213763030537,-0.019326785837099507,0.004296413419480881
4.62,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.43782790067385,397.89611829743814,-0.8991100233655407,-5.512519231868931,0.5849657475422166,-0.027957912123817485,0.032357354430228275,1.178711075454886,0.11664009636823616,0.282076191734795,-0.04742206014336084,-0.07031989652375309,-0.08789781170263776,-0.0059716032081549835
4.64,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.49849666166028,397.7497792367444,-0.8967447695259148,-5.506814005331167,0.5847673120263175,-0.028691642942326942,0.032167531299324564,1.1786048146771742,0.11628726246825262,0.2877666020091674,-0.012009690091184298,-0.027529383354544638,-0.0012824385486187688,0.015000005389475157
4.66,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.55948728942496,397.60202097870797,-0.8943669672738805,-5.501053449462299,0.5848065426036648,-0.028679421676055243,0.03202922598309701,1.178635767700616,0.1175178277805562,0.2883983303153848,-0.007884613874828241,-0.012457482977715106,-0.004535940133594691,0.004401024120387053
4.69,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.62115605272612,397.4558832037011,-0.8919627269892353,-5.495356070319731,0.5840661832115349,-0.027859317842208502,0.0356905090365728,1.1785117862841163,0.1398140254742254,0.2938411716550942,-0.037586343248964205,-0.184214294695268,0.22444421853073007,-0.034742550829280856
4.72,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.69652265648529,397.2987692861962,-0.8890244578368305,-5.489230771391664,0.5834980476236593,-0.026720954034913705,0.0369090545728924,1.1789663363016891,0.14673038675628156,0.31272516747117385,-0.07036675065875984,0.1908425187360079,-0.06930380108599822,0.0740454728545393
4.75,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.75576994584972,397.1424667053646,-0.8867146219941616,-5.483137103522987,0.5840617647491643,-0.027593059952745098,0.033320158137135174,1.1796536961252935,0.11099150285249314,0.29736485758257,-0.033499578898442094,-0.05732291359684133,0.04346441943854018,0.07083009262247231
4.77,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.81506010111283,396.9868732261216,-0.8844031149663615,-5.477071080940413,0.5837245060042882,-0.0282831209732148,0.034019547543907146,1.180364124194909,0.1161811531111013,0.30508523146305605,-0.05959497478482312,-0.1145342760098344,-0.12230679015641942,0.010720816386599242
4.79,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.87455932130143,396.8311095394412,-0.8820834572592018,-5.470998422590298,0.5831306180852236,-0.030604788802448036,0.03397578890128341,1.180358345743441,0.12185451508355036,0.2939955328604683,-0.01696697861079472,0.016514680283229336,-0.012982265695444733,-0.0014714368030464306
4.82,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.9378269429521,396.6909558094464,-0.879616883315708,-5.465534339549567,0.5831824578418,-0.03261141040540639,0.032236562882332995,1.1786525268395218,0.11385983033585537,0.25112154396707487,-0.008715279778977389,0.13735031200610884,-0.38782015500739336,-0.17215127630620275
4.84,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,233.99182106638114,396.5940352302635,-0.8775118492638931,-5.461755759464464,0.5849656350493743,-0.03147499540802889,0.030266536594711183,1.1744572249199117,0.12023505925432447,0.18465689296664967,0.03120549935182531,0.14368703531513735,-0.13860233694993182,-0.15200166493611372
4.87,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.05421989033343,396.50157625771476,-0.8750791465756951,-5.458151121158468,0.5846801811216469,-0.03033405637471349,0.0280807382332902,1.1713704284499802,0.1285857368070166,0.17837950535497724,-0.06697169259298232,-0.09624373688820398,0.0838120428455318,-0.15218563181980574
4.89,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.11965087750673,396.39638158067083,-0.8725282308964233,-5.454049964158705,0.5826994258675191,-0.02902388659545754,0.03372254825925608,1.167393534675325,0.14300779581929465,0.2444339751004055,-0.086504819616524,0.20698042225249175,0.04518184226656768,-0.26088077628153855
4.92,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.19277287690886,396.2759232266472,-0.8696774706858146,-5.449353732033027,0.5822475095305467,-0.029263865291646204,0.03134160334988092,1.1639591879292612,0.13620298948316628,0.23902453973410653,-0.007264933909847386,0.04890419456804213,-0.06088759865139552,-0.12772868570386084
4.94,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.26458386779814,396.15428980130685,-0.8668778219182008,-5.44461168816011,0.582212004359477,-0.029700110831007494,0.030160751564223827,1.161116421305589,0.14138414189775597,0.23357373384024988,-0.005629864775536059,0.026039052540214516,-0.022356192985036875,-0.1534861644081189
4.97,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.34031884919784,396.04045129072705,-0.8639251910644125,-5.440173539599496,0.5823421561706161,-0.03142162717183956,0.03251898465847184,1.157277942753554,0.15033169173728372,0.2272247177612032,-0.03905000599457933,-0.07483992395973105,0.004975842012367587,-0.1894326337139976
4.99,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.413941477261,395.9144944181008,-0.8610549131672132,-5.435262940276837,0.5822190384342814,-0.03119731293583016,0.03242415561678278,1.154886218411847,0.14037348715806258,0.2607605607188724,-0.02257447738831374,0.07602323020052637,-0.09054933598573423,-0.06221559405544355
5.02,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.48451274971234,395.7874358397507,-0.8583035965024425,-5.430309389463965,0.5824723754803371,-0.03186016352313015,0.031177330639805843,1.1524864963599681,0.1348664578302268,0.24102809344264875,-0.021179480998904817,0.003438788788325135,0.0657287442954723,-0.08698151803639806
5.05,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.56933770302885,395.66889047462035,-0.8549965807786016,-5.4256877378019635,0.5822493475595044,-0.03186923001052818,0.030637733681980497,1.149184710878519,0.15806971989147625,0.24192128467152824,-0.038818544639152255,0.06301528384964758,0.11971280678740615,-0.026861398348029288
5.08,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.6533355257111,395.54844639088356,-0.851721811863114,-5.420992062022752,0.5837594589828663,-0.03270994614901083,0.026719653959865326,1.1455666794952217,0.1417639736031293,0.24293720290115142,0.014590942321386583,0.206688728505067,0.0009610713842811642,-0.06744416255836527
5.1,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.72371167612974,395.42849275496354,-0.8489781022951364,-5.416315507016123,0.5842335191641699,-0.030549103704176208,0.02311268581428026,1.1443800403125737,0.13328610249104775,0.22759986502332913,-0.0070169206280889795,0.19534142067591181,0.10373553696921259,-0.037651629455059225
5.13,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.79198061340398,395.31030678451856,-0.846316545286393,-5.41170786684283,0.582952571184012,-0.02834235029510641,0.026199641635388966,1.1432445266497888,0.13545055444310972,0.24506651053379813,-0.11663404333268867,-0.37977614030411827,0.18427509343859513,-0.0833635068269162
5.16,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.85822263205506,395.16626874135363,-0.8437340104461967,-5.406092348590786,0.5811066308840747,-0.03070837753330849,0.033455732666730686,1.1428953989779953,0.11048771331917107,0.31373848259903225,-0.03183297025317902,-0.2222244012084851,-0.03496906618293659,0.03880493393318955
5.18,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,234.92206947364585,395.0079728402782,-0.8412448548286215,-5.3999209684319,0.580719190504315,-0.03250198962695307,0.03618057325456869,1.1428739154791594,0.13297316553119623,0.31039965832909944,-0.07997587272668291,-0.09385667470170218,-0.1346240619561418,0.00994898169400455
5.21,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.03143885560118,394.85022286438635,-0.8369809413020983,-5.393770871905899,0.5817337432401274,-0.031231829718980402,0.02841714595061044,1.1362936756806528,0.15271941438390424,0.2601657704211168,-0.07174189415571895,-0.11706741272434734,0.1198695441384206,-0.038927783683173935
5.24,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.13425390803457,394.72476474214875,-0.8329725571916354,-5.388879717042836,0.5808099075486225,-0.02967786623344575,0.03375076747442216,1.1326037054584124,0.17133602469737674,0.2531811350169979,-0.16049189366115826,-0.16066954208159426,0.35287335873191794,-0.07381655811745233
5.27,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.22267574210687,394.58961751577993,-0.8295253121985617,-5.383610819328653,0.5808434034122222,-0.028667247732927784,0.03212815426561188,1.1307187053637442,0.12724336069296874,0.2744778550975278,-0.007839972904970089,0.004135926308129749,-0.006300322646638139,-0.0018796147755377277
5.29,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.1085623138046,394.4690693872183,-0.8339741787990408,-5.378911087220988,0.5870411510531417,-0.03387963501838884,0.05993217308891962,1.0918113019280538,-0.0093997951756098,0.3833443220643174,0.003943200064605353,-0.04164408218127147,-0.01638178869713966,-0.6791494270964265
5.32,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.09798460865287,394.2869911399319,-0.8343865649648007,-5.371812520075318,0.5873079776960818,-0.034523777023929544,0.06109364560715098,1.077968145924899,-0.006493464041205842,0.36269033789443317,-0.03635149778398658,0.08004311977808351,-0.10241664329071117,-0.6165505913567105
5.34,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.11343373966452,394.1078823592302,-0.8337842596622032,-5.364829721607414,0.5858694080046586,-0.03465244970066229,0.05519052775438596,1.0685446209513643,0.04960368707019301,0.33434815366228765,-0.13040236484689324,0.37432284050817527,-0.2798401645998797,-0.36565127997183183
5.37,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.1428072946117,393.9405175688815,-0.8326390918280041,-5.358304778513899,0.5821485212730704,-0.03538637161311047,0.040514065685306216,1.0616254594119783,0.06442064968442807,0.3148511455012069,-0.23972954513234135,0.8185831433919908,-0.4619991310675426,-0.3572933966136924
5.4,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.18126464589298,393.8987971364605,-0.831139779887213,-5.356678250934132,0.5818320187092878,-0.045379651026943406,0.03685312084949669,1.0516876193657687,0.03727781251900023,0.14870958990475597,-0.10845683681813459,0.15290109484773007,0.21136308628583578,-0.17909798700322632
5.43,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.22137249850405,393.80531984355054,-0.829576120916022,-5.35303391202926,0.5795923914575895,-0.034241651302971,0.028402719648579308,1.0482390272316657,0.10409845236491881,0.15184969439530766,-0.028089591354477764,0.37783037106150824,0.06374957107071386,-0.049913658577818355
5.46,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.28770684906144,393.77965613027845,-0.8269899863913653,-5.3520333773987705,0.5815410859600728,-0.03718950673648882,0.035765800668467664,1.0446812868348336,0.15026913852143267,0.18843714139435075,-0.13790601087926035,0.3726770045783631,-0.03919350296361855,-0.017136955172600388
5.49,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.32267790506356,393.77676696920446,-0.8256265923951834,-5.351920739540133,0.5844968709824988,-0.041559146651215656,0.046376548972479004,1.0374125071016542,0.12238126328865286,0.16634812051453063,-0.13016067297627618,0.38722643780035026,-0.22336741825090933,-0.013864042271987342
5.52,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.35443901289045,393.75868845232566,-0.8243883425773706,-5.351215924067275,0.5865007167570833,-0.04265874859193693,0.0480468777048156,1.0313569648551053,0.09515908295169223,0.13554198420433833,-0.1375144825998909,0.4090812460673782,-0.10993372663878478,-0.03634176742534048
5.54,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.39147478704263,393.7539596505504,-0.8229444527468764,-5.351031565323601,0.588292365908624,-0.04221182357577226,0.05660266817470508,1.0274480547857603,0.05243503270755762,0.14154547083135927,-0.06991448991395016,0.22693628710197356,-0.10851856979932567,-0.11489299107599248
5.57,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.40849431144903,393.73742813198476,-0.8222809235302517,-5.35038706167582,0.5914088233736667,-0.0444115171698557,0.06523541030314733,1.024761696102973,0.04625465622022343,0.14379076973669985,0.015644460512156826,-0.05148353023565011,-0.09761685535775481,-0.11840384544473975
5.59,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.43265262281625,393.66049621996206,-0.8213390790325054,-5.347387766860118,0.5924217217231538,-0.043934119219851915,0.06965986570720704,1.0214028944704259,0.06158119154368495,0.18291449861867662,0.023062223764855373,-0.2031553216506783,0.25696160075283,-0.19097210734604733
5.61,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.4721776268474,393.5661621357223,-0.8197981432028295,-5.343710024784496,0.593418906379682,-0.03950280487284853,0.07931252384404763,1.0166159724518693,0.09500094748661253,0.20514853464004038,0.027298173832223452,-0.32210074312392417,0.5512225529144501,-0.27114697859237397
5.64,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.5287059566077,393.4587005606848,-0.8175943096839108,-5.339520489695313,0.5948833514843699,-0.035955068854890616,0.0895960323302964,1.0123943389733223,0.12249984088598193,0.23077362155778527,0.076535709151819,-0.2765829492377283,0.13130311168172287,-0.09320423527559468
5.66,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.58436972281945,393.33801563295015,-0.8154241823462198,-5.334815424286557,0.5971851828722786,-0.04067318500601504,0.09088931461513401,1.011760979762942,0.1079545656050147,0.22532324689257338,0.023992758836470243,-0.317105859065571,-0.014436222759857974,-0.024534256280485854
5.68,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.6459228468236,393.20747953821234,-0.8130244504162353,-5.329726297786058,0.5967334783547609,-0.040555732654645404,0.0905505514587524,1.0112825534082435,0.13461675102556706,0.2629989086826838,-0.07667643616228001,0.22468866311343852,-0.08183660043141788,-0.03716194804250899
5.7,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.70952630722604,393.1130453875259,-0.8105447833440147,-5.32604465448444,0.5968617685296711,-0.04280661029695516,0.08855725984307113,1.0090345568725694,0.10440662777524523,0.16801030635391231,0.022751606324836547,-0.08503552518518033,-0.06897742119850066,-0.12034931183056405
5.72,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.76190270275967,393.023981180812,-0.8085028186058616,-5.322572365723664,0.5981195378783097,-0.04477503714250493,0.09084014360832603,1.0081478388192415,0.09991921054072801,0.195108485011929,0.042421885996049964,-0.17088721736752494,0.008624490997291024,-0.04161849703765441
5.75,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.81819977689312,392.9100430232237,-0.8063080009008528,-5.318130332289425,0.5982593340528212,-0.04455582769697346,0.09132297989481615,1.0072376905241054,0.11358768729602314,0.24108533959912884,-0.06665693406406861,0.12525099504881343,0.055247512343546315,-0.07220121954260302
5.77,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,235.87648625999884,392.78636030930045,-0.8040356233918571,-5.313308394124776,0.5948677122197019,-0.04227388614959622,0.08979384884027117,1.0060027930013282,0.1136432669015009,0.24109326940838252,-0.262680324916435,0.12538582339914356,0.05501278182540923,-0.072058323363548
