Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.29,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,459.83349605936047,133.73378736333902,7.927231815179744,4.78620712033766,1.1322731049825074,5.73670676660148e-06,-6.08406106675298e-08,-1.2160463700870725,0.10418439835177486,-0.28125583297694984,3.467988884319446e-05,2.3152894061117525e-07,1.3368093451652566e-05,-3.2404277413462663e-06
4.31,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,459.88694390204563,133.8780763962787,7.929315551736673,4.780581816909213,1.1322731057083215,5.7449242655330845e-06,-6.183318996444106e-08,-1.2160463962964538,0.10418647572775887,-0.2812605343570881,3.5401174238534715e-05,-8.294205838320493e-07,1.449862520814093e-05,-2.62170489106065e-06
4.33,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,459.9403924524153,134.0223673146057,7.93139931588364,4.7749564399763855,1.1322731057197162,5.752754205878672e-06,-6.208773831216173e-08,-1.2160464157387947,0.10418788806941688,-0.2812642582399029,3.6021774108677156e-05,-1.6617347891709368e-06,1.5327926622013373e-05,-2.3778195085450678e-06
4.35,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,459.9938686712588,134.16666655160932,7.933484158723536,4.769330738728681,1.132271979079815,1.1494462026394974e-06,-4.46237469876289e-06,-1.2160477109376882,0.104190594682873,-0.2812689556370902,4.020338038969339e-05,1.5008292939932678e-05,7.6003776044629e-06,-7.591105547487395e-08
4.37,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.0473187899867,134.31096097479397,7.935567984015077,4.763705225154231,1.1322719742418652,1.145703621223202e-06,-4.472951800538484e-06,-1.2160477026059981,0.1041889195073661,-0.2812702150387012,4.044932220417221e-05,1.4561303070510825e-05,7.444682916059855e-06,-1.013888651653175e-06
4.39,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.1007688319713,134.4552564252464,7.937651806314672,4.758079671530354,1.1322719722252519,1.151529673696809e-06,-4.477704855148191e-06,-1.21604771794298,0.10418970678390892,-0.2812731091910439,4.090846881244055e-05,1.4465203179798455e-05,7.661932639473652e-06,-1.6478178078404121e-06
4.41,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.1541933198194,134.59954885997396,7.939734632351634,4.752454235478599,1.1322731033570013,5.7762764125641685e-06,-6.245126071095762e-08,-1.2160464522253343,0.10419070211390877,-0.2812763118192749,3.7716158377409274e-05,-3.575798107969146e-06,1.679678168737608e-05,-3.5011635289887575e-06
4.43,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.20764400893046,134.74384691085228,7.941818479880329,4.746828580473595,1.1322731036603881,5.790802592274949e-06,-6.061664303758905e-08,-1.2160464890567209,0.10419331238107564,-0.2812794347790701,3.805327037304244e-05,-4.231488973482048e-06,1.7750014676756915e-05,-2.5043230559006232e-06
4.45,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.2610954674146,134.88814629247938,7.943902357404078,4.741202873587549,1.1322731034878446,5.799529481307272e-06,-5.997599257800303e-08,-1.2160465047510036,0.10419452069621019,-0.2812821080395694,3.829505224067608e-05,-4.632224217942693e-06,1.8176726174353034e-05,-1.8449559564758034e-06
4.47,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.3145473966314,135.03244685222725,7.945986253279975,4.735577120770867,1.1322731032374425,5.806870446457585e-06,-5.9594707821598905e-08,-1.2160465136566958,0.10419547786313345,-0.2812845540894936,3.8513958364826167e-05,-4.937675218543121e-06,1.847822897018391e-05,-1.6356740601526114e-06
4.49,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.3679997289737,135.17674850502647,7.948070164872268,4.729951325340099,1.1322731029964963,5.8136990952411305e-06,-5.928453992644902e-08,-1.2160465204450868,0.10419635056385307,-0.28128685209633175,3.870687210383329e-05,-5.198918901605593e-06,1.8729840477952297e-05,-1.5348499207596722e-06
4.51,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.42145243677066,135.32105118990046,7.95015409110217,4.724325489672496,1.1322731027786046,5.820178166155143e-06,-5.9011656092625755e-08,-1.2160465262596796,0.10419717316220933,-0.28128903130467797,3.887634803222361e-05,-5.4294832495841385e-06,1.8950105670178757e-05,-1.4616349332936158e-06
4.53,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.47490550117305,135.46535485568532,7.952238031234817,4.718699615762755,1.1322731025838924,5.826334795791372e-06,-5.876707426429629e-08,-1.216046531429228,0.10419795544977073,-0.28129110680317154,3.902542956999257e-05,-5.6353386776359766e-06,1.9145804472901788e-05,-1.3974597754779886e-06
4.55,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.52835890627927,135.60965945712974,7.954321984650265,4.713073705375059,1.132273102410193,5.83217033696864e-06,-5.854626123628066e-08,-1.216046536090166,0.10419870231603204,-0.2812930896580153,3.915681097534594e-05,-5.820454912199862e-06,1.932084484655144e-05,-1.3377153400987612e-06
4.57,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.58181263792994,135.75396495368358,7.956405950796487,4.707447760090308,1.1322731022551678,5.837681425880405e-06,-5.834588918255497e-08,-1.216046540325807,0.10419941745661504,-0.2812949893493979,3.9272764735313336e-05,-5.987928668988868e-06,1.947811053523393e-05,-1.280957258498123e-06
4.59,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.6352666833852,135.89827130892496,7.958489929176815,4.701821781328461,1.132273102116699,5.842864009884513e-06,-5.8163250469167794e-08,-1.2160465441986188,0.10420010409406506,-0.28129681436642107,3.937519339484006e-05,-6.1402937719978665e-06,1.9619920098323327e-05,-1.2265241232629368e-06
4.61,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.68872103117684,136.04257849015258,7.960573919344126,4.696195770364422,1.132273101992939,5.847714081096982e-06,-5.799609751257381e-08,-1.2160465477588445,0.10420076514002904,-0.2812985724012079,3.9465690935166444e-05,-6.279655646014116e-06,1.9748188258178155e-05,-1.1740022990662465e-06
4.63,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.74217567099754,136.18688646804532,7.962657920896588,4.690569728341313,1.1322731018822918,5.852227795526515e-06,-5.784255715147473e-08,-1.2160465510476701,0.10420140324476611,-0.2813002704527172,3.9545596778214636e-05,-6.407780823534766e-06,1.9864514268461296e-05,-1.1230872612230015e-06
4.65,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.7956305936065,136.33119521636232,7.96474193347394,4.684943656282171,1.1322731017833803,5.856401484924573e-06,-5.770106402527289e-08,-1.216046554099029,0.10420202083204311,-0.2813019149113736,3.961603877505827e-05,-6.526161904102008e-06,1.9970244002256897e-05,-1.0735466646381854e-06
4.67,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.8490857907452,136.47550471168006,7.966825956754201,4.679317555100193,1.1322731016950207,5.860231663253125e-06,-5.7570308565358484e-08,-1.216046556940833,0.10420262012227878,-0.2813035116288091,3.967796793116206e-05,-6.636069135957489e-06,2.006651535710543e-05,-1.0252008892320998e-06
4.69,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.9025412550606,136.61981493315983,7.968909990450703,4.673691425607804,1.1322731016161942,5.86371503816676e-06,-5.7449192711944145e-08,-1.2160465595959764,0.10420320315629296,-0.28130506598859006,3.9732186699675134e-05,-6.73859095713322e-06,2.015429695807912e-05,-9.779070905405447e-07
4.71,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,460.95599698003747,136.7641258623457,7.970994034309452,4.668065268524534,1.1322731015460274,5.866848525031904e-06,-5.7336796069324525e-08,-1.2160465620830965,0.10420377181919428,-0.28130658296230165,3.9779371731976296e-05,-6.834667257058041e-06,2.02344158202112e-05,-9.315562365974558e-07
4.73,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.0094529599404,136.90843748298772,7.973078088106837,4.66243908448391,1.1322731014837701,5.869629266972253e-06,-5.723234473482152e-08,-1.2160465644172582,0.10420432785804762,-0.281308067166734,3.9820091881541216e-05,-6.925117270938978e-06,2.03075821294685e-05,-8.860619463523122e-07
4.75,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.0629091897609,137.05274978088917,7.975162151647599,4.656812874039408,1.1322731014287817,5.872054649918381e-06,-5.713518761989739e-08,-1.2160465666104385,0.10420487290148352,-0.2813095229117844,3.9854823117753476e-05,-7.010658917190405e-06,2.0374408401602896e-05,-8.413603492752604e-07
4.77,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.1163656651733,137.1970627437754,7.977246224763093,4.651186637669575,1.1322731013805167,5.8741223261821715e-06,-5.7044781021885424e-08,-1.2160465686719832,0.10420540847644827,-0.28131095424514413,3.988396032430514e-05,-7.09192831066283e-06,2.0435424647190082e-05,-7.974019312704031e-07
4.79,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.16982238249614,137.3413763611819,7.979330307309792,4.645560375782383,1.1322731013385132,5.875830223673064e-06,-5.6960665560149676e-08,-1.2160465706089167,0.10420593602322803,-0.28131236499233037,3.990782706834717e-05,-7.169495542522654e-06,2.0491092266243972e-05,-7.541494417472795e-07
4.81,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.2232793386602,137.48569062436013,7.98141439916804,4.639934088718904,1.1322731013023846,5.877176565371577e-06,-5.68824613903802e-08,-1.2160465724262526,0.10420645690939083,-0.28131375879600057,3.9926682787727294e-05,-7.243876028901707e-06,2.0541815085584803e-05,-7.115807774611528e-07
4.83,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.27673653118205,137.6300055262003,7.983498500241015,4.634307776756323,1.1322731012718101,5.87815987657863e-06,-5.680985068261115e-08,-1.2160465741271862,0.1042069724428948,-0.2813151391475585,3.994072920858335e-05,-7.315543250307334e-06,2.0587947859300585e-05,-6.696815199241042e-07
4.85,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.33019395814256,137.77432106116865,7.985582610453899,4.628681440110384,1.132273101246529,5.878778995693352e-06,-5.674257411460558e-08,-1.2160465757132992,0.10420748388509372,-0.28131650942069286,3.995011456605854e-05,-7.384936435089752e-06,2.062980480757477e-05,-6.284479620831633e-07
4.87,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.383651618171,137.91863722525878,7.987666729753255,4.623055078937279,1.1322731012263365,5.879033080853925e-06,-5.6680421307881945e-08,-1.2160465771846525,0.10420799246174486,-0.2813178729005518,3.9954936934483086e-05,-7.452471511996576e-06,2.0667666191724067e-05,-5.878837751766593e-07
4.89,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.43710951043363,138.06295401595702,7.989750858106575,4.617428693335009,1.1322731012110783,5.878921614264915e-06,-5.662322672527727e-08,-1.216046578539923,0.10420849937364678,-0.2813192328122051,3.995524644854707e-05,-7.5185473786291115e-06,2.070178626430923e-05,-5.480035814934478e-07
4.91,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.49056763462676,138.20727143222004,7.991834995502019,4.6118022833442485,1.132273101200649,5.878444400892939e-06,-5.657086319434569e-08,-1.2160465797764486,0.10420900580768887,-0.2813205923500038,3.9951046289261484e-05,-7.583554901530669e-06,2.0732395936164342e-05,-5.088277752225532e-07
4.93,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.5440259909747,138.351589474465,7.993919141948333,4.606175848948734,1.1322731011949907,5.877601566382789e-06,-5.652324275570974e-08,-1.2160465808902672,0.10420951294830712,-0.2813219547019286,3.9942292747917214e-05,-7.647884218848595e-06,2.075971198348048e-05,-4.703886644850406e-07
4.95,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.5974845802323,138.49590814457227,7.996003297474942,4.600549390075154,1.132273101194091,5.876393554597479e-06,-5.648031017547195e-08,-1.2160465818761488,0.10421002198754278,-0.28132332307925567,3.992889428487411e-05,-7.711931122306697e-06,2.0783939371140923e-05,-4.327268608555954e-07
4.97,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.6509434036919,138.64022744590036,7.998087462132236,4.594922906592578,1.1322731011979836,5.874821115359308e-06,-5.64420460448507e-08,-1.2160465827275426,0.1042105341357234,-0.2813247007417609,3.991070970070669e-05,-7.776108214744404e-06,2.0805278892394003e-05,-3.958919827727557e-07
4.99,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.70440246319527,138.78454738331294,8.000171635992018,4.589296398311387,1.1322731012067513,5.872885293190325e-06,-5.6408464265283764e-08,-1.216046583436552,0.10421105063265114,-0.2813260910252446,3.988754482013754e-05,-7.840850726728034e-06,2.0823931103621447e-05,-3.5994605238736766e-07
5.01,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.75786176115065,138.92886796321886,8.002255819148175,4.583669864981721,1.132273101220526,5.870587411034186e-06,-5.637961453227126e-08,-1.216046583993879,0.10421157275973794,-0.281327497373051,3.985914817912982e-05,-7.906628831386238e-06,2.0840105029077134e-05,-3.24962777097542e-07
5.03,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.8113213005545,139.07318919362572,8.004340011717522,4.578043306291395,1.1322731012394938,5.867929047502344e-06,-5.635558335784215e-08,-1.2160465843887123,0.10421210185268057,-0.28132892336347504,3.982520539485657e-05,-7.973956499825084e-06,2.0854022066197577e-05,-2.9103020187899734e-07
5.05,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.8647810850193,139.21751108420744,8.00642421384091,4.572416721863258,1.1322731012638998,5.864912005790254e-06,-5.6336499915250624e-08,-1.216046584608607,0.10421263931524544,-0.2813303727436526,3.978533181357865e-05,-8.043406880510239e-06,2.0865927957563717e-05,-2.582482296785764e-07
5.07,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.91824111880806,139.3618336463865,8.008508425684525,4.566790111251989,1.132273101294054,5.861538282179006e-06,-5.6322542741971276e-08,-1.2160465846393085,0.10421318663338629,-0.28133184946306783,3.973906287914888e-05,-8.115626755896929e-06,2.0876099039321504e-05,-2.2673306016406091e-07
5.09,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,461.9717014068743,139.5061568934327,8.01059264744149,4.561163473940247,1.132273101330339,5.85781001903676e-06,-5.631394547865059e-08,-1.2160465844645592,0.10421374539209008,-0.2813333577108008,3.9685842973908874e-05,-8.191356467136936e-06,2.0884855075816832e-05,-1.9661956668772125e-07
5.11,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.02516195490983,139.65048084057847,8.012676879333716,4.555536809334173,1.1322731013732217,5.853729446963921e-06,-5.631100996359933e-08,-1.2160465840658843,0.10421431729371076,-0.2813349019558761,3.962501113985809e-05,-8.27145126186471e-06,2.0892573757025427e-05,-1.6806192437835993e-07
5.13,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.0786227694023,139.79480550515348,8.014761121614125,4.549910116758149,1.132273101423264,5.849298812982685e-06,-5.6314122984886715e-08,-1.216046583422273,0.10421490417824458,-0.2813364869919523,3.955578276375546e-05,-8.356910965537986e-06,2.0899707460428796e-05,-1.4123125263733757e-07
5.15,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.13208385769946,139.93913090673976,8.01684537456918,4.544283395448743,1.1322731014811385,5.844520288262392e-06,-5.632377593021939e-08,-1.2160465825098494,0.10421550804635929,-0.28133811798153807,3.947722807828937e-05,-8.448913935708339e-06,2.0906803895386514e-05,-1.1632375600079329e-07
5.17,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.18554522808574,140.08345706734704,8.018929638521863,4.538656644547873,1.1322731015476446,5.839395846192071e-06,-5.634059690626227e-08,-1.2160465813014913,0.10421613108610298,-0.28133980051045215,3.938824448203124e-05,-8.548862525459684e-06,2.09145346020636e-05,-9.355836643373627e-08
5.19,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.23900688986976,140.22778401161332,8.021013913835077,4.533029863094997,1.1322731016237322,5.833927106703155e-06,-5.63653940400211e-08,-1.2160465797663536,0.10421677570061336,-0.28134154064098144,3.928752279998646e-05,-8.658436963636579e-06,2.0923726330867487e-05,-7.31810207549807e-08
5.21,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.2924688534849,140.3721117670282,8.023098200915591,4.5274030500183935,1.1322731017105254,5.82811511888971e-06,-5.6399220717884303e-08,-1.21604657786938,0.1042174445432159,-0.2813433449679667,3.91735046980561e-05,-8.779666442988147e-06,2.093540571465065e-05,-5.5464324989582316e-08
5.23,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.34593113060566,140.51644036418253,8.025182500218545,4.5217762041254375,1.1322731018093468,5.821960065706023e-06,-5.6443476656510016e-08,-1.216046575570757,0.10421814055438096,-0.281345220678463,3.904432921926956e-05,-8.915021388445819e-06,2.0950854809715783e-05,-4.0715015826236785e-08
5.25,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.39939373428024,140.66076983704176,8.027266812252641,4.5161493240919395,1.132273101921748,5.81546083923415e-06,-5.6500081224281214e-08,-1.2160465728253196,0.10421886700510907,-0.28134717561049477,3.889776547342472e-05,-9.067530680182945e-06,2.0971681936818042e-05,-2.9273452899370873e-08
5.27,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.4528566790821,140.80510022324287,8.029351137586046,4.51052240845057,1.1322731020495271,5.808614399223021e-06,-5.6571782076318484e-08,-1.216046569582112,0.10421962754470794,-0.2813492183001971,3.8731126356867805e-05,-9.240939849263e-06,2.099991518683528e-05,-2.1526483585050086e-08
5.29,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.50631998128404,140.94943156440812,8.03143547685318,4.504895455578631,1.132273102194722,5.801414745079932e-06,-5.666274963907209e-08,-1.2160465657841206,0.10422042625537194,-0.2813513580227031,3.854115870551285e-05,-9.439924339898231e-06,2.1038128840203572e-05,-1.792784377315681e-08
5.31,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.5597739474428,141.09376142419276,8.03351945214202,4.4992685604603215,1.1322723734661209,9.062559525987751e-06,3.5361088161629985e-06,-1.216046867961314,0.10384242012646536,-0.2812571152526861,-0.0006911005150542093,0.004492675263607361,-0.0017965873035857335,-0.0003092387438602457
5.33,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.61314622914813,141.2380218956087,8.035600242851778,4.4936443705415705,1.1322701118336427,1.7110553267628144e-05,9.273469393119162e-06,-1.2160500617615075,0.10385097398390931,-0.281008674276517,-0.0007811162953792957,0.0020260687045895206,-0.0022766510581489975,2.5520474868388674e-05
5.35,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.66654134402296,141.3821754676874,8.037681923743582,4.488024348238308,1.1322701076053072,1.7112730140349756e-05,9.255454596283301e-06,-1.2160501161065653,0.10382611461001336,-0.2809215618624785,-0.0007783921155183984,0.0020061437825998943,-0.0022603420886956275,1.6548772875098306e-05
5.37,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.7199265124418,141.5262994453318,8.039763216859331,4.48240547971416,1.1322701088884572,1.70861211479196e-05,9.232076605563709e-06,-1.2160502206258927,0.10381142078883207,-0.28087018689722937,-0.0007731830027606629,0.0019825780269596078,-0.0022330365689276974,8.477505815841752e-06
5.39,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.7733034110418,141.67040060216712,8.041844187564982,4.47678750089017,1.1322701107603514,1.70515656867074e-05,9.206441095653304e-06,-1.2160503384278112,0.1037976137522033,-0.28082123107550816,-0.0007667938407692749,0.0019544596986732733,-0.0022011501653855284,1.4260602365337027e-06
5.41,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.8266718096779,141.814478685973,8.043924826888027,4.471170421599493,1.132270112158082,1.7012972102754002e-05,9.179193841681347e-06,-1.2160504584370968,0.10378329251818248,-0.2807699910417664,-0.000759426880113428,0.001921255897285998,-0.0021656251209764637,-5.3380600065432104e-06
5.43,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.88012343955904,141.9585942359824,8.04600871109392,4.465551881638113,1.1322730885053174,5.844949500779807e-06,-1.0746605535866958e-07,-1.2160469671230385,0.1042091359996519,-0.28118996980289296,5.420822604374892e-05,-2.583754313422478e-05,5.510655215652378e-05,4.048398623313021e-05
5.45,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.93356310198203,142.10289678400906,8.048092128732241,4.45992605130569,1.1322715194060466,1.1674736216344958e-05,6.047716498368623e-06,-1.2160478315319763,0.10371643992373648,-0.28126282073803444,-0.0009007288821365788,0.004083258486148296,-0.0018277711168470368,-0.0005688559553524499
5.47,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,462.98690358569803,142.24704185131532,8.05017167975431,4.454306360572502,1.1322701291251644,1.680764472951669e-05,9.097666459162003e-06,-1.2160505465380358,0.10376071630923786,-0.2806797706053608,-0.0007229088119495084,0.0017710514574892648,-0.002006083371522397,-2.5511397003152917e-05
5.49,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.0402363774566,142.39102878675993,8.052250930894996,4.448692834824174,1.1322701035984852,1.6814446046034996e-05,9.08020169320856e-06,-1.2160506471991581,0.10372006779144195,-0.2805381954526686,-0.0007153180303898357,0.0017137301740799886,-0.0019713567471110814,-3.227604836288316e-05
5.51,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.0935526488216,142.53496673884922,8.054329537965758,4.443081218758315,1.1322700919667605,1.676294175556192e-05,9.053488135777218e-06,-1.2160507682021637,0.10369638090518978,-0.2804530407122164,-0.0007019593978653267,0.0016487926453647823,-0.001910464269679195,-3.9316647055132376e-05
5.54,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.1468548931319,142.678865992469,8.056407598172783,4.437471111404717,1.1322700766118212,1.6697271434704628e-05,9.030367967827668e-06,-1.2160508927354652,0.10367334800839126,-0.28036937999835854,-0.0006857318629201909,0.001576711555510946,-0.0018366859357300048,-4.533964959298829e-05
5.56,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.20014223961994,142.82272471344427,8.058485077568031,4.431862584271179,1.1322700505979144,1.6622767758638496e-05,9.014688959011546e-06,-1.216051015831836,0.10364801758126764,-0.2802779370435754,-0.0006667031277692731,0.0014989002803430227,-0.0017505678605431619,-5.0310322690780514e-05
5.58,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.2534130767823,142.96653864976085,8.060561913324849,4.426255803128232,1.132270006370877,1.6535945593473115e-05,9.005896582084304e-06,-1.216051138781998,0.1036193169245459,-0.28017569143971266,-0.0006442458957834432,0.0014171963436813604,-0.001650747061125169,-5.363457164463827e-05
5.6,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.3066653351526,143.11030235095953,8.062638024762286,4.420650980469414,1.1322699330516997,1.6427555333979364e-05,8.995843310539836e-06,-1.2160512633979619,0.10358616023014197,-0.2800600987865493,-0.0006174437801701403,0.001333597869064884,-0.0015366481316020082,-5.4365160240840046e-05
5.62,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.3598963370985,143.2540087202135,8.06471330748922,4.415048392974133,1.1322698148952133,1.6279286759866444e-05,8.962376044066118e-06,-1.2160513964208763,0.10354708136183184,-0.2799267199793092,-0.0005854754468095674,0.00124975140881603,-0.0014103170669367755,-5.362403163047197e-05
5.64,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.4131009255659,143.39764694121072,8.06678756045091,4.409448462330966,1.1322696288994867,1.6054186898746827e-05,8.868093019058622e-06,-1.2160517023845367,0.10348423821129461,-0.2797696257657095,-0.0005487698955037313,0.0011682715457621813,-0.0012788822923987858,-9.5289122862945e-05
5.66,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.46625849705305,143.541194565623,8.068859980391931,4.403852063718402,1.1322693282333518,1.5772587334369847e-05,8.775210930382569e-06,-1.2160533637453756,0.10340117057538234,-0.27952219601420425,-0.0005118805830160284,0.0011059440533274696,-0.001169037604945732,-0.00014014265782903723
5.68,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.51935381069785,143.68457789204874,8.07092997312662,4.398262070485429,1.1322689233837653,1.572960717065632e-05,9.111388413146623e-06,-1.2160544860204068,0.10327606794364032,-0.27908691318173723,-0.0004801556996513411,0.0011408992311456,-0.001120833023097717,-0.00029728678347581186
5.7,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.5723413576212,143.82768607900945,8.07299576442968,4.392682803937253,1.1322685384390125,1.7141331306387466e-05,1.1369968193493476e-05,-1.2160560447824096,0.10298395677577421,-0.2784436971712427,-0.0004577725306467475,0.0013676808271096531,-0.0011486559563210522,-0.00019131625106940802
5.72,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.62522557984755,143.97053796705825,8.075057527479439,4.387113529549386,1.132268284170028,1.919558735518793e-05,1.463071402454011e-05,-1.216060087675074,0.1028828248053564,-0.2781338309029046,-0.0004266821678691376,0.0014846145970799653,-0.001112575772546158,-0.0003271789246377025
5.74,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.67810741733166,144.11335546509827,8.077119197556792,4.381545595902602,1.1322671858049587,2.6280929545006183e-05,2.2517380233742565e-05,-1.2160621766007484,0.10296226196129464,-0.27768202787985496,-0.0009833630685081437,0.009803053379292201,-0.0044762900836120365,0.00036562529983543524
5.75,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.7305415462656,144.2548113560519,8.079163413109772,4.376030746352753,1.1322874874690465,0.0006835203479592924,0.0007323604990646562,-1.2160604866691824,0.10166852836391986,-0.27505332401741117,0.0016039342979612295,0.060614321424949005,-0.025925662841659043,-0.005660250828574172
5.77,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.7825362360972,144.39626504174575,8.081190496534003,4.370515982777944,1.1323483224076427,0.0017889719943792964,0.0019568444698526244,-1.2163548741470642,0.10144100357713869,-0.27694857729559463,0.0023098536294004378,0.08967689679321389,-0.03676682528646102,-0.024823792857274703
5.79,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.83485421552757,144.53952784755631,8.083230183841229,4.364930688204432,1.132434853386097,0.003292975933271528,0.00365608662718209,-1.2170511039500997,0.10313809691934762,-0.28177109767225395,0.0035468858897120138,0.1203058182506374,-0.04941396389384685,-0.04203920393674558
5.81,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,463.88824351369067,144.6858614531612,8.08531163796065,4.359225674340693,1.1325468328879158,0.005239936166291411,0.005867911166745307,-1.2179778190481165,0.10518890564428524,-0.2894530593948559,0.003911347377490071,0.1506994219528382,-0.05909652562783116,-0.05215654944816127
