Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.3,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,505.53539355174746,452.83396597262583,9.70898220474649,-7.654345651954224,1.132273099076323,5.4960739137639444e-06,-5.403770890012989e-08,0.6381049428449468,0.2409570050699665,0.17869707552247652,3.9833299505986055e-05,-1.757204855937362e-05,-1.2842579993855559e-05,-6.037536956600356e-07
1.32,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,505.65900593187405,452.7422947221051,9.713801400852786,-7.65077172405868,1.1322730990455823,5.495383075911747e-06,-5.403321063348878e-08,0.6381049421183719,0.24095824971316462,0.1786980028359962,3.986753409455261e-05,-1.7581256883059908e-05,-1.2839556103247254e-05,-5.815605790562891e-07
1.34,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,505.7826188826436,452.6506230492793,9.718620619206376,-7.647197779698997,1.132273099020806,5.494840862270217e-06,-5.402074280297889e-08,0.6381049413217078,0.24095947466925446,0.17869891418547712,3.9896255906408896e-05,-1.758654553098045e-05,-1.2835601629466233e-05,-5.571500646270559e-07
1.36,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,505.9062323954652,452.55895096061977,9.723439859472327,-7.643623819127476,1.132273099001561,5.494449428926104e-06,-5.400092183807908e-08,0.6381049404657485,0.24096068319703126,0.1786998120340675,3.991977904704905e-05,-1.7588127558948086e-05,-1.283046257797635e-05,-5.307578040328544e-07
1.38,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,506.0298464632217,452.4672784614912,9.728259121373167,-7.640049842553265,1.132273098987493,5.494210465367721e-06,-5.3974284615072077e-08,0.6381049395598611,0.24096187840507924,0.17870069872828814,3.9938355975019626e-05,-1.7586185094601014e-05,-1.282390054318882e-05,-5.026084584276605e-07
1.4,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,506.15346108020464,452.3756055562006,9.733078404686342,-7.63647585014427,1.1322730989783214,5.494125220572757e-06,-5.3941285760798e-08,0.6381049386119946,0.2409630632804109,0.17870157651596402,3.99521825413147e-05,-1.7580869889740587e-05,-1.2815684691043115e-05,-4.7291626226647585e-07
1.42,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,506.277076242064,452.2839322480351,9.737897709242263,-7.632901842028658,1.132273098973835,5.494194516881097e-06,-5.390230934723889e-08,0.6381049376286225,0.24096424071592762,0.1787024475708679,3.996140278056426e-05,-1.757230858315053e-05,-1.2805586118836212e-05,-4.418890301116714e-07
1.44,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,506.4006919457695,452.19225853929197,9.742717034922787,-7.629327818295985,1.1322730989738858,5.494418769120568e-06,-5.385766705457509e-08,0.6381049366147691,0.2409654135384196,0.178703314010265,3.996611209483928e-05,-1.7560604389295675e-05,-1.2793372358850682e-05,-4.097290798811443e-07
1.46,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,506.5243081895841,452.1005844312988,9.747536381660195,-7.625753778998002,1.1322730989783905,5.49479799700143e-06,-5.3807601971803e-08,0.6381049355739258,0.24096658453216113,0.17870417791441312,3.996635872019261e-05,-1.7545839967948565e-05,-1.2778800850968142e-05,-3.766361876525998e-07
1.48,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,506.64792497304904,452.0089099244245,9.752355749436608,-7.622179724149102,1.1322730989873253,5.4953318348341155e-06,-5.375229218721079e-08,0.6381049345080447,0.24096775646537907,0.1787050413452782,3.996214527488877e-05,-1.75280778184301e-05,-1.2761612320015017e-05,-3.4281041946559783e-07
1.5,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,506.7715422969818,451.91723501808303,9.75717513828389,-7.6186056537264335,1.1322730990007288,5.49601953806772e-06,-5.369185216564992e-08,0.6381049334174732,0.24096893211272696,0.17870590636354777,3.995342889163705e-05,-1.7507363702204188e-05,-1.2741527107881545e-05,-3.084532388979426e-07
1.52,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,506.8951601634819,451.82555971072844,9.761994548283894,-7.615031567669726,1.1322730990187024,5.496859993012516e-06,-5.3626335324131296e-08,0.6381049323008933,0.24097011428131368,0.17870677504558322,3.994011948969903e-05,-1.748372593886311e-05,-1.2718236353642063e-05,-2.7376871573885577e-07
1.54,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,507.01877857595207,451.733883999841,9.766813979569282,-7.611457465880738,1.1322730990414112,5.497851714880778e-06,-5.355573466898934e-08,0.6381049311552657,0.2409713058356798,0.1787076495041929,3.992207847643966e-05,-1.7457177972624423e-05,-1.2691395600254187e-05,-2.389677469634375e-07
1.56,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,507.14239753912864,451.6422078819044,9.771633432324702,-7.607883348222395,1.1322730990690901,5.498992857903262e-06,-5.3479981878289664e-08,0.6381049299757113,0.24097250972356543,0.1787085319042404,3.9899115609478186e-05,-1.7427717695140277e-05,-1.2660615068882376e-05,-2.0427184547481272e-07
1.58,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,507.26601705912555,451.5505313523756,9.77645290678852,-7.604309214517567,1.1322730991020467,5.5002812134483795e-06,-5.339895155527406e-08,0.6381049287554311,0.24097372900349504,0.17870942448517255,3.9870984583086315e-05,-1.7395329435433555e-05,-1.2625452105112538e-05,-1.6991021201451935e-07
1.6,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,507.38963714349103,451.45885440564285,9.781272403255011,-7.60073506454748,1.1322730991406689,5.501714205743211e-06,-5.33124565234728e-08,0.6381049274855854,0.2409749668747096,0.17871032957988864,3.983737740980224e-05,-1.7359985511204528e-05,-1.2585398513879835e-05,-1.3612664362615022e-07
1.62,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,507.5132578012792,451.36717703497465,9.78609192207716,-7.597160898049694,1.1322730991854328,5.503288898495828e-06,-5.3220251182679894e-08,0.638104926155147,0.24097622670857022,0.17871124963731233,3.9797917362005565e-05,-1.7321643182075164e-05,-1.2539865226591797e-05,-1.0318323164137641e-07
1.64,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,507.63687904313554,451.27549923245766,9.790911463670003,-7.593586714715699,1.132273099236913,5.5050019859854175e-06,-5.3122028886073814e-08,0.6381049247507129,0.24097751208457474,0.17871218724693066,3.975214982547649e-05,-1.728024972721665e-05,-1.2488169064297965e-05,-7.135933252882752e-08
1.66,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,507.76050088140187,451.1838209889219,9.795731028514695,-7.59001251418799,1.1322730992957946,5.506849792582371e-06,-5.301742022989752e-08,0.6381049232563191,0.24097882682687335,0.17871314516502468,3.969953100642417e-05,-1.7235739846540382e-05,-1.2429508821378461e-05,-4.095823608231844e-08
1.68,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,507.88412333023746,451.09214229385304,9.800550617163255,-7.586438296056647,1.13227309936289,5.5088282716478034e-06,-5.290599158828725e-08,0.6381049216531963,0.24098017505073044,0.17871412634346598,3.9639414048139895e-05,-1.7188037526093373e-05,-1.2362942412969007e-05,-1.2308769829058131e-08
1.7,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,508.0077464057638,451.00046313528856,9.8053702302442,-7.582864059855305,1.1322730994391572,5.510932997097826e-06,-5.278723982857647e-08,0.6381049199195045,0.24098156120753875,0.17871513396261246,3.9571031128170175e-05,-1.7137056148125326e-05,-1.2287353560459827e-05,1.4229353695222658e-08
1.72,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,508.1313701262317,450.90878349969927,9.81018986846907,-7.579289805056502,1.1322730995257235,5.51315916940071e-06,-5.266058938517599e-08,0.6381049180299819,0.2409829901413847,0.17871617146639132,3.949347277439343e-05,-1.708270003747807e-05,-1.2201413564448045e-05,3.826161570404207e-08
1.74,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,508.2549945122161,450.81710337184995,9.815009532640005,-7.575715531066276,1.1322730996239119,5.515501610985783e-06,-5.252538528945024e-08,0.6381049159555572,0.2409844671492586,0.17871724260073793,3.9405660333928874e-05,-1.702486278829307e-05,-1.2103529902499507e-05,5.9355909668701085e-08
1.76,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,508.37861958684204,450.725422734641,9.81982922365856,-7.572141237217972,1.1322730997352777,5.517954778855522e-06,-5.238088237251878e-08,0.6381049136628985,0.24098599805362134,0.17871835145995077,3.930631285218781e-05,-1.6963429564200898e-05,-1.1991783621034367e-05,7.703572663383662e-08
1.78,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,508.5022453760446,450.6337415689249,9.824648942535852,-7.568566922765104,1.132273099861649,5.520512780062603e-06,-5.222622590711434e-08,0.6381049111138765,0.24098758927694133,0.17871950253173008,3.9193905609263695e-05,-1.6898277106906702e-05,-1.1863846207959952e-05,9.077654274578535e-08
1.8,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,508.62587190886927,450.542059853299,9.829468690404259,-7.564992586873257,1.1322731000051736,5.52316940664813e-06,-5.206042801106198e-08,0.6381049082649288,0.24098924793733112,0.1787207007506544,3.906661683795668e-05,-1.682927262325442e-05,-1.1716874376975127e-05,1.0000054270738977e-07
1.82,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,508.7494992178189,450.4503775638678,9.834288468530952,-7.56141822861083,1.1322731001683766,5.52591819454701e-06,-5.1882311857763793e-08,0.638104905066365,0.24099098194642274,0.17872195155488113,3.892226138628894e-05,-1.675627342661857e-05,-1.1547370054062869e-05,1.0407334736800955e-07
1.84,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,508.8731273392517,450.35869467397487,9.839108278333399,-7.557843846938592,1.1322731003542088,5.52875251566006e-06,-5.16904191339343e-08,0.6381049014615418,0.24099280012759058,0.1787232609417876,3.875820433248386e-05,-1.6679126380699546e-05,-1.1350999102396782e-05,1.0230087966660053e-07
1.86,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,508.9967563138406,450.26701115390233,9.843928121397294,-7.554269440697947,1.13227310056607,5.531665721444139e-06,-5.1482813407804954e-08,0.6381048973860383,0.24099471234966008,0.17872463552995776,3.857124958466713e-05,-1.659766488171915e-05,-1.112234719640085e-05,9.393215470161552e-08
1.88,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,509.1208446700835,450.1767437563042,9.84876587407733,-7.550750243910492,1.132258893684049,0.00046314737048607185,0.0005119912587046181,0.6380924687467365,0.2434601523993124,0.17234401707967797,-0.00805836821472481,0.004334553022142802,0.07279614661763703,0.0003049748683767971
1.9,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,509.2453319222723,450.08933372743485,9.85361917825623,-7.5473424455140306,1.1322977163025856,0.0016797904327921084,0.0018631939413510461,0.6381033082741895,0.2422591631892561,0.16722194314476024,-0.012753233310057028,0.010744586033517307,0.09890212624966094,0.0003048773121273504
1.92,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,509.3697889509923,450.00379092262597,9.858471304132253,-7.544007443377228,1.1323867800007295,0.003286632432692654,0.0036538216515390478,0.6381065776618577,0.24313225599486654,0.16451751493256658,-0.012052353735150205,0.013546917635503133,0.12834849577249902,0.0003825067455569118
1.94,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,509.4951005154872,449.9193199431652,9.863356745243165,-7.54071422780371,1.1324995337415573,0.005294616258570342,0.005891940430209446,0.6381154103990467,0.24524517270853546,0.16268845248965585,-0.011115796257133503,0.016385134243305035,0.1583354704759988,0.0004001604865185356
1.96,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,509.6216707671789,449.83567159299275,9.868291257979685,-7.537453083547476,1.1326354874725246,0.007714416265885541,0.008589049217449381,0.638132195352314,0.2478551449230431,0.16109884636428323,-0.010069163023370327,0.019316585213744547,0.18931906560901737,0.00041249208572085834
1.98,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,509.74967224803544,449.7527937920419,9.873281569124188,-7.534221980196567,1.1327949968866733,0.010562236053904198,0.011763011739324519,0.6381603964254529,0.2507026504512188,0.1595052010399788,-0.008956539474884681,0.022371619517163606,0.22160429723767702,0.00042272244091076644
2.0,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,509.8791976177625,449.670713352197,9.878331291140839,-7.531021963048615,1.1329787200504136,0.013858309100443398,0.015436116229694227,0.6382043673696968,0.2537015847763223,0.15780038593486717,-0.007791795768031002,0.025572808442832995,0.255441078913093,0.0004324781366863214
2.02,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,510.0103138596532,449.58949420894817,9.883443035464062,-7.527855524715326,1.1331874797447317,0.017626467861200583,0.019634529330842476,0.6382694873854204,0.2568291693591595,0.15592368837729254,-0.006577242431505075,0.028939604041031818,0.2910630735554629,0.00044235192869212
2.04,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,510.14308180580616,449.5092233952136,9.888619173715641,-7.524726058292929,1.1334222044784852,0.02189412158347077,0.024388201075807955,0.6383623379049078,0.26008638982160065,0.1538274680512501,-0.005311028242068937,0.03248937649873956,0.32870140418477417,0.0004524677826632307
2.06,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,510.2775631109748,449.4300073260089,9.893862109589664,-7.521637712514967,1.1336838958312887,0.026692408071167302,0.029730945937804155,0.6384909215589953,0.2634843079414429,0.15146400737113364,-0.003990663428010733,0.03623697642146625,0.3685886290180034,0.0004625191977737815
2.08,495.22738698592417,460.4289979918186,9.307110603739734,-7.95044826478825,1.0,510.41382290278597,449.3519720677542,9.899174382174891,-7.518595402251629,1.1339736021608224,0.032056441009867945,0.035700602540300476,0.6386649256439295,0.2670407329031876,0.1487796473547558,-0.002615782361270382,0.04019337118105945,0.41095835273585757,0.00047136131444981244
