Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.99,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,442.8454614654481,391.5422170702162,7.26493027155743,-5.264803784413887,1.132264763192685,-1.6442278046731814e-05,2.9654577773792034e-05,1.1963856494583351,0.1098941684190033,0.27960788657502067,-0.001982690516033737,-0.005590192148837348,0.0026206196029053257,5.33102761573648e-06
3.01,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,442.90189105169344,391.39861067494536,7.267130255426646,-5.25920509453978,1.1322647645806887,-1.6438227971876048e-05,2.9644469558965095e-05,1.1963856464954663,0.10987296016876227,0.2795541082934863,-0.0019811301924014847,-0.005584848495558575,0.00261306298467263,-5.90542136499822e-07
3.03,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,442.95831026527316,391.25503065774456,7.269329834903437,-5.253607433050469,1.1322647658654696,-1.6434184291317703e-05,2.9633395757460504e-05,1.196385641609497,0.10985084639259664,0.27949823120549017,-0.0019794007847368325,-0.005578780115261656,0.002604296140938335,-6.4620040938465345e-06
3.05,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.0147187651882,391.11147788422625,7.271528996693498,-5.24801083369303,1.1322647670953756,-1.643006990874927e-05,2.9621156556620112e-05,1.196385636506362,0.10982805552316144,0.2794408374830825,-0.00197746621090227,-0.005571877050369937,0.0025942531599966925,-1.2398461510886086e-05
3.07,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.0711162467324,390.96795312865015,7.273727728917441,-5.2424153266530285,1.1322647682916214,-1.6425837905235775e-05,2.9607596468685275e-05,1.1963856316175325,0.10980456656843633,0.2793818801936151,-0.0019752949435860776,-0.005564025529800379,0.0025828439730835847,-1.8436197245215428e-05
3.09,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.1275023795915,390.8244572303333,7.275926018697522,-5.236820944652368,1.1322647694691543,-1.6421447226800492e-05,2.9592554278177745e-05,1.1963856270678004,0.1097803045656533,0.27932117742450163,-0.0019728527185782782,-0.005555096328643594,0.0025699590820973026,-2.459292695644579e-05
3.11,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.183876792895,390.68099113153346,7.278123851574855,-5.231227724426255,1.1322647706425848,-1.6416853966546694e-05,2.957584651584591e-05,1.1963856229130607,0.10975517729033166,0.279258505355024,-0.001970099848191776,-0.005544938969743873,0.0025554689168114045,-3.088262068193997e-05
3.13,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.2402390688099,390.53755589371684,7.280321211259649,-5.225635707357379,1.1322647718280632,-1.6412007834273027e-05,2.955725947314832e-05,1.1963856191996234,0.10972908122704711,0.2791936136968196,-0.0019669895876994097,-0.0055333769245685845,0.0025392211572715607,-3.731918733385014e-05
3.15,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.2965887372085,390.39415271108516,7.282518079423333,-5.22004494000332,1.1322647730441922,-1.640684998001969e-05,2.953654262188441e-05,1.1963856159802684,0.10970190145337437,0.279126225801926,-0.00196346653467544,-0.0055202022957974665,0.0025210369290551275,-4.391743251321387e-05
3.17,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.35292526988894,390.2507829252261,7.284714435473256,-5.214455474667684,1.1322647743127934,-1.6401310904425886e-05,2.9513401349581052e-05,1.1963856133202235,0.10967351016190362,0.27905603541038254,-0.0019594647341777223,-0.005505169380347503,0.0025007060182232277,-5.069332225288266e-05
3.19,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.4092480739597,390.1074480418772,7.2869102562947266,-5.2088673700536905,1.1322647756597886,-1.6395308003351957e-05,2.948748822623768e-05,1.1963856113013047,0.10964376470150622,0.27898270229856886,-0.001954905320973565,-0.005487986695419256,0.002477980983216475,-5.766405518282984e-05
3.21,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.4656548830859,389.96411039504517,7.289109352167092,-5.203279157701566,1.132273235320091,5.722497768705699e-06,-3.82919827386553e-07,1.1963845637294506,0.10970525475950231,0.2792995942309435,-2.4589579063771764e-05,-0.00040777686153361777,-0.0001401265347638237,0.00017376625582720144
3.23,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.5219475641787,389.8208452798153,7.291303998603457,-5.1976937730922135,1.1322730959882799,5.598015755640879e-06,-7.272817349407033e-08,1.1963853739584391,0.10973083087547789,0.2792542171728206,3.893538926942731e-05,-9.061502827387416e-06,-1.9335787632749702e-05,7.344644112432486e-06
3.26,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.578238712153,389.6775920206161,7.2934985852691225,-5.192108850706282,1.1322730960365333,5.599936618245096e-06,-7.2652238023672e-08,1.1963854421828937,0.10972768541758725,0.27924823642993507,3.878696898082342e-05,-9.274161195565838e-06,-1.938308071554821e-05,1.5420450891485429e-06
3.28,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.6345293548134,389.53433943008923,7.295693152234441,-5.186523954389444,1.1322730962346215,5.600036525910313e-06,-7.256787523577633e-08,1.1963854581923385,0.10972792593076791,0.2792493787905992,3.860421145530969e-05,-9.483697281755817e-06,-1.9301775148127547e-05,4.018434389778672e-07
3.3,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.690820258936,389.3910860255792,7.297887729393215,-5.180939026338373,1.132273096443802,5.599661923859477e-06,-7.249036861095301e-08,1.1963854630394901,0.10972872894935115,0.2792515074702395,3.839468165990557e-05,-9.716272530878807e-06,-1.916988166496854e-05,1.2897070147136107e-07
3.32,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.7471115618137,389.2478315693058,7.300082322098001,-5.175354057282877,1.1322730966755068,5.599121888896312e-06,-7.242658467791844e-08,1.1963854655346986,0.10972966618082869,0.2792538777202429,3.8154795508688404e-05,-9.99130119020032e-06,-1.9010352254155094e-05,4.95932341649175e-08
3.34,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.8034033072802,389.10457597346874,7.30227693205771,-5.169769043799949,1.1322730969395145,5.598477405652076e-06,-7.237683959194214e-08,1.1963854677235546,0.10973067470121328,0.2792564052151382,3.787857969867046e-05,-1.032149533464524e-05,-1.8825090221623074e-05,9.105114001661089e-09
3.36,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.8596955261905,388.9613191640226,7.304471560475263,-5.164183983002831,1.1322730972408221,5.5977333000571754e-06,-7.234122351329086e-08,1.1963854701110095,0.10973174879120949,0.27925909145719896,3.7558787406187516e-05,-1.0720450597435362e-05,-1.861028129075399e-05,-2.7906505087488436e-08
3.38,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.91598824972397,388.8180610619991,7.306666208566238,-5.158598871812832,1.132273097579667,5.596881127346568e-06,-7.231617322560245e-08,1.1963854728654215,0.10973289326844352,0.27926195123676373,3.7186327365200126e-05,-1.1204988304853335e-05,-1.8359393029710555e-05,-6.93139004773452e-08
3.39,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,443.9722815121666,388.6748015799857,7.308860877667313,-5.153013706822053,1.1322730979457862,5.59591057731422e-06,-7.228463294060037e-08,1.1963854761015003,0.10973411579221112,0.279265002841482,3.674942919123836e-05,-1.1796733822454183e-05,-1.8063099200261544e-05,-1.1610448873496251e-07
3.41,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.0285753519976,388.5315406205546,7.311055569278659,-5.1474284842321465,1.1322730983030902,5.594818120334286e-06,-7.219120882107674e-08,1.1963854799626048,0.10973542576474514,0.27926826694205253,3.623237269354653e-05,-1.2524203770841925e-05,-1.7707904595454334e-05,-1.6635737172395563e-07
3.43,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.0848698129035,388.38827807457113,7.313250285103452,-5.1418431997883465,1.1322730985558558,5.593624611245413e-06,-7.188194965917398e-08,1.1963854846753732,0.10973683460220238,0.2792717672459947,3.561343998272816e-05,-1.3426190663982219e-05,-1.7273379044685646e-05,-2.149605800096396e-07
3.45,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.1411649450972,388.24501381869,7.315445027099308,-5.13625784868187,1.1322730984810607,5.592412957981222e-06,-7.097032977996757e-08,1.1963854906239255,0.10973835624341076,0.27927553207932804,3.486175137898257e-05,-1.4557304616926465e-05,-1.6727393778289528e-05,-2.5211455213824006e-07
3.47,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.1974608068679,388.10174771160104,7.317639797538711,-5.1306724254035485,1.1322730976076902,5.5913958440998645e-06,-6.857215015176597e-08,1.1963854984509559,0.10974000683399195,0.27927959610820585,3.393301832394221e-05,-1.599614021697749e-05,-1.6019220645262685e-05,-2.625419674322718e-07
3.49,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.2537574655074,387.95847958945524,7.319834599045123,-5.125086923565509,1.1322730950346152,5.591006697734858e-06,-6.286059429707722e-08,1.1963855091417446,0.1097418013575821,0.279283998965032,3.276556175814464e-05,-1.7854119382418785e-05,-1.5072785947484908e-05,-2.2929387023461634e-07
3.51,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.310054995265,387.81520926377283,7.322029434513256,-5.119501335819603,1.1322730892244601,5.5919574901064294e-06,-5.049451970787128e-08,1.1963855239456422,0.10974374346803584,0.2792887721099594,3.128055013165945e-05,-2.0276343511025103e-05,-1.3787813691545895e-05,-1.4887537621510645e-07
3.53,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.3663534616471,387.6719365303103,7.324224306496965,-5.11391565420313,1.132273077896745,5.594848669984615e-06,-2.628784138079458e-08,1.1963855448226082,0.10974564994784648,0.27929392118722896,2.938959729593564e-05,-2.3441378512349995e-05,-1.2196753201858581e-05,5.36388666165553e-07
3.55,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.42265282554035,387.5286611904143,7.3264192134713575,-5.108329870971318,1.132273058239366,5.5977196175966484e-06,1.5822524874334397e-08,1.1963855854144616,0.10974763608670464,0.27929929256091746,2.7035716778729704e-05,-2.7382456649769335e-05,-1.0045489108898483e-05,9.781921997089477e-07
3.57,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.47895315026364,387.38538319042095,7.328614157905014,-5.102743984032006,1.132273027719321,5.602631068097052e-06,8.183327368397719e-08,1.1963856300697875,0.10974956721800597,0.2793044509321305,2.421509396472948e-05,-3.1971647389321366e-05,-7.4606216460845256e-06,6.309952896031547e-07
3.59,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.5352541261369,387.24210268663643,7.330809127724633,-5.097157999479002,1.1322729849571211,5.600636027477673e-06,1.7022471327438046e-07,1.1963857001509275,0.1097502734658451,0.2793088889143736,2.0995629288102657e-05,-3.6784949224795797e-05,-5.482139794076512e-06,3.0324630461281317e-06
3.61,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.59155550178144,387.09882024734884,7.3330041131298795,-5.091571939467792,1.132272931287469,5.590923571028504e-06,2.715931464333496e-07,1.1963857874161745,0.10975102288919152,0.27931133614678544,1.7642301713983683e-05,-4.068225854622911e-05,-3.1786276488598645e-06,1.6763309103630934e-06
3.63,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.647856977872,386.95553694699277,7.335199102451147,-5.085985845886657,1.132272871649251,5.575758737465885e-06,3.662673895552645e-07,1.1963858458244467,0.10975019496667557,0.2793111906035678,1.4456593331131565e-05,-4.262135670338128e-05,-2.191827363891066e-06,-7.930026293815222e-08
3.65,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.70415754671706,386.8122540031688,7.337394056402224,-5.080399766205411,1.132272812926997,5.5363578881553464e-06,4.1938505824247755e-07,1.196385942545479,0.10974702350892539,0.27930844490012013,1.17567719305798e-05,-4.1261485828297246e-05,-4.179794168938982e-06,5.664451411081241e-06
3.67,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.7604557252905,386.6689720082412,7.339588917165322,-5.074813723518175,1.132272768079293,5.490674975650215e-06,3.911854008014253e-07,1.1963862859110788,0.10974099341670955,0.2793054811515138,1.0037430522226817e-05,-3.586955133267571e-05,-8.471530496547e-06,2.2801237531197776e-05
3.69,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.81675981833763,386.5256903878885,7.34178400851219,-5.0692276954342494,1.1322727292227504,5.539452234118465e-06,3.7828583057649237e-07,1.1963857448985324,0.10974866746786051,0.27930645609847704,7.962841335757389e-06,-3.108232677227717e-05,-6.402100456635676e-06,-5.744561696286132e-06
3.71,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.8730776321069,386.38254477676776,7.343979634779995,-5.063646969854494,1.132270695722819,1.1300798219988527e-05,-7.433187314548517e-06,1.1963914956431954,0.10964846162046567,0.2782574352778672,-0.0002247553935203812,0.0011789231023791443,0.0002872313569516594,0.00048044262771840355
3.73,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.9291243829898,386.2400221812611,7.346164693293949,-5.0580905333825,1.1322703181118527,1.4639049752371073e-05,-1.2391155751920025e-05,1.1963949929945328,0.10913946501882237,0.2776160668512785,-0.0001706178698576554,0.0009812020767747663,0.00027398794929149085,-9.821975427542671e-05
3.75,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,444.9851498198276,386.0974487695264,7.3483489208509765,-5.052532115771008,1.1322703327374577,1.5426207372899337e-05,-1.1830327872823357e-05,1.1963948395922792,0.10934333290851202,0.2781479238461189,-0.0001457784139858946,0.0006973530070489814,0.0003100073906813701,-9.736139634293574e-05
3.77,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.0412803221765,385.9546066958932,7.350537244529297,-5.04696322401143,1.1322703494139745,1.561126290069594e-05,-1.0339140051678925e-05,1.1963945716585593,0.10954887020022884,0.27863064706842894,-0.00013448350493248083,0.0005747042182104196,0.000372570909788347,-4.875208838347275e-05
3.79,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.0974980146974,385.8115362298497,7.352728967434596,-5.041385428064317,1.1322703252899813,1.5356747559257048e-05,-9.773287235130042e-06,1.1963942708476998,0.10971921539027818,0.2790520455659491,-0.00013822616967932956,0.0004781605493421312,0.00043516400377571903,-2.0870063463654933e-05
3.81,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.1537802193569,385.6683055997489,7.3549232054330185,-5.035801387904442,1.132270320800619,1.5143410361098628e-05,-9.62519226531576e-06,1.1963945276165389,0.10984962853513844,0.2792902445515766,-0.00014645289515911956,0.00040203882639694655,0.0005415126718534984,9.610643746339214e-05
3.83,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.2101173723787,385.52496237135915,7.3571195856677845,-5.030212957947725,1.1322702911878506,1.5220439917313406e-05,-9.521074313148214e-06,1.1963963271750222,0.10995050811151715,0.27955849475672284,-0.0001893448670806444,0.0003466013827482384,0.0007163080708446416,6.537400830127796e-05
3.85,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.26649792590064,385.3814897014862,7.359317657929849,-5.024619481539423,1.1322702184994384,1.5542684426377767e-05,-9.562933715752527e-06,1.1963970306543381,0.11006952673447304,0.27980725060248973,-0.00024390435654528313,0.00034210365827419146,0.000915783441747757,0.00010299594000350276
3.87,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.3229229738838,385.2379056865982,7.361517464868765,-5.0190216641948595,1.1322701460083449,1.5880090917592e-05,-9.605678590614704e-06,1.196397775267099,0.11016770896040545,0.28001911550429165,-0.0003034070333606036,0.0003799669198547882,0.0011171839142624389,0.00011974079020930369
3.89,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.37938070813595,385.09423546063596,7.363718546126159,-5.013420485794776,1.1322701174482306,1.6105240506064705e-05,-9.522504609297633e-06,1.1963983642937996,0.11023878903470986,0.2801731618134262,-0.000356359178038399,0.00043673689360017927,0.001286231579135552,0.00013049593540009977
3.91,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.43585993391525,384.9505049711442,7.365920465259854,-5.007816957939344,1.132270119629677,1.6215339340026317e-05,-9.378887380590364e-06,1.1963986807774234,0.11028530046592407,0.28027430190759967,-0.000401754240579981,0.0005164211794230606,0.0014219815153604615,0.00013121086770570445
3.93,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.49235324870364,384.8067375871223,7.368122933672654,-5.002211991700677,1.132270118443042,1.631413821840793e-05,-9.292588174443678e-06,1.196398956090383,0.1103153272578497,0.2803327767081942,-0.0004450434495558866,0.0006268100795878862,0.0015414965115517177,0.00012790507483190404
3.95,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.5488534216753,384.6629522335658,7.370325669461023,-4.996606324895353,1.132270109575947,1.6415384778377557e-05,-9.268350709358695e-06,1.1963992062831224,0.1103318214083923,0.2803560876693824,-0.00048711024437465204,0.0007618806948846539,0.0016500197792588237,0.00012010146056458492
3.97,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.60535420385725,384.5191646432837,7.372528429000284,-4.9910005708882546,1.1322700982170355,1.6510303810234107e-05,-9.27914187917641e-06,1.1963994239931446,0.11033733833738253,0.28035020161647767,-0.0005269309199430763,0.0009093097268975702,0.0017469954122588378,0.00011080817012193409
3.99,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.66185048837275,384.37538682465737,7.374731013191919,-4.985395197842394,1.1322700870173847,1.659223734443081e-05,-9.306010367820328e-06,1.1963995488832337,0.11033458884484044,0.2803223861544244,-0.0005639726109069071,0.0010593885829727802,0.0018332743781463538,0.00010078084939395152
4.01,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.7183390007308,384.2316280587439,7.376933294375467,-4.979790567592355,1.132270077785906,1.6661395023473986e-05,-9.338861898566862e-06,1.1963996382928574,0.11032480445638611,0.2802781794790253,-0.0005972274476984854,0.001203216881935593,0.0019091202235002069,8.870005096665281e-05
4.03,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.7748173805929,384.08789470282176,7.379135180529935,-4.974186927985254,1.1322700703257713,1.672205967537903e-05,-9.373056166841723e-06,1.1963997150076013,0.11031032556618753,0.2802230578701913,-0.0006265426209415291,0.0013346945532091078,0.0019755254172858306,7.636212494994319e-05
4.05,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.8312987776891,383.9441800817002,7.381337184315365,-4.968584018779735,1.1322683953488044,2.3219952987777504e-05,-1.8452681928970722e-05,1.196399574433752,0.11068095660053322,0.28044825118183336,-0.0019868487641198918,0.010258318802459475,0.004324105069788042,-0.00018050627067600343
4.07,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.89034413430335,383.8003020793315,7.383639147536194,-4.9629747399349515,1.1322589104426939,0.0007917939881170688,-0.0008762120088631119,1.196398577033836,0.11873039197252502,0.2823151241014182,-0.011772240891757844,0.07100017926936464,0.028164208839293513,-0.001514224799793763
4.09,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,445.95219093698597,383.65474743232306,7.386050328927329,-4.95730009482741,1.1323191335309388,0.002090583286716069,-0.002321323713393964,1.1963952327064193,0.12345460072190312,0.2850135801308486,-0.012609959028744795,0.09973972090218748,0.03927660340798817,-0.0005963001429900064
4.11,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.015660902613,383.50915439254334,7.388524791524874,-4.951623952925665,1.1324147874146304,0.0038174709090370456,-0.004245900325797266,1.1963903079489495,0.12580760974661861,0.2831043451071169,-0.01204185647911565,0.1293225230110019,0.050197608643220246,-0.0006375424515581537
4.13,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.08008184396306,383.3651440498509,7.391036329199338,-4.946009514614072,1.1325364347400493,0.005972323668917655,-0.006647625394114799,1.196379095722405,0.1273451625487807,0.2791164966473322,-0.01103522231169969,0.1593460489294427,0.06133136337691381,-0.0006295575618918069
4.15,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.14483333228765,383.2314970794802,7.393560753695423,-4.940799106412485,1.1330005777449623,0.002093487209067202,-0.0043200041845373426,1.1946113280270851,0.12395211957813208,0.2722092308209534,-0.01607912679746171,-0.00295289674152599,0.008898524968334987,-0.021170542264938474
4.17,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.20531412908167,383.0899864055118,7.395918679496361,-4.935282121072587,1.1322585819732578,3.725943646806298e-05,-1.481209114839498e-05,1.1935570002884266,0.11917630574536515,0.29711569541288857,-0.0015862466694893038,0.011278078759348515,0.009049457852665617,0.001627251426756502
4.19,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.263350547358,382.9430880203821,7.398181307889202,-4.929555088513921,1.1322706802702984,1.1728353523922755e-05,-7.495519051273605e-06,1.1935548840190802,0.11169524553608488,0.2813983396793037,-0.000521242408282831,0.0027736763063166627,0.0015388591209900876,0.00012112112604285589
4.21,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.32023864878545,382.79948962889665,7.400399167593976,-4.923956710678232,1.1322710110790974,1.112058794982787e-05,-7.23252111359127e-06,1.19355454840112,0.11088852885170951,0.279342761468984,-0.0004487189105961381,0.002674924235356936,0.0011749773899871628,0.00015581450863221227
4.23,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.37696647984876,382.6563189437648,7.402610778941473,-4.918375007554184,1.1322710457201892,1.1075942663969535e-05,-7.203428401278616e-06,1.1935547438312732,0.11078081956005852,0.279065678048625,-0.00044639232841934293,0.0026804064549679017,0.0011565501855215934,0.00015358410096214252
4.25,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.43366952542834,382.5132125691698,7.404821423993309,-4.912795811663539,1.1322710512204404,1.108449728727754e-05,-7.203113925572699e-06,1.193554969278431,0.11075822779871725,0.27900558491131033,-0.00044836136160114354,0.002699964580071863,0.00116169020873208,0.00014546547103582303
4.27,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.490364440826,382.37012645102504,7.407031752078987,-4.907217405498051,1.13227105326798,1.1098563126992458e-05,-7.205917961096466e-06,1.1935551749417903,0.11074613077288703,0.2789726299226849,-0.0004504150244455036,0.002717935832409747,0.0011685655996053032,0.000136998261060428
4.29,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.5470534937755,382.2270546790378,7.40924185160918,-4.9016395586369494,1.1322710547187056,1.1112478367617778e-05,-7.209124255807443e-06,1.1935553594080224,0.11073566162503055,0.2789442553237488,-0.0004521154050893239,0.0027330199419263843,0.0011747481477955926,0.00012870166921189984
4.31,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.60373722517903,382.08399591366424,7.411451743671698,-4.896062218856305,1.1322710559098017,1.112560152163149e-05,-7.212427822030014e-06,1.1935555252939192,0.1107257476227481,0.27891768118849164,-0.0004534631920722864,0.0027454363018370757,0.001180058988313633,0.00012059718760707194
4.33,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.6604159480871,381.9409494112001,7.413661440471235,-4.890485357161796,1.132271056897405,1.1137914325365408e-05,-7.215774114477422e-06,1.1935556750514285,0.11071623489404427,0.27889247297268815,-0.0004545043883189606,0.002755506826859847,0.0011845756412435032,0.00011266762809174118
4.35,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.7170899263907,381.7979145489806,7.415870952295934,-4.884908949277995,1.1322710577031174,1.1149479311926046e-05,-7.219139449250142e-06,1.193555810745105,0.11070707877148696,0.2788684811907884,-0.0004552834193632116,0.0027635128802103778,0.0011883944390596146,0.00010489732725442916
4.37,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.77375939779535,381.65489076502894,7.4180802884130745,-4.879332973295477,1.1322710583419677,1.1160367123408244e-05,-7.222508082576824e-06,1.1935559341247586,0.11069824851747713,0.27884559725138464,-0.0004558383043259555,0.002769689604760985,0.0011916022080660318,9.727320121440248e-05
4.39,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.83042457829407,381.5118775471676,7.4202894572434355,-4.8737574092463,1.132271058826052,1.1170645442536857e-05,-7.225868902988731e-06,1.1935560466862343,0.11068971618230536,0.27882372414287465,-0.0004562010299462151,0.0027742329097027443,0.0011942740666861797,8.978383115850948e-05
4.41,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.88706155264845,381.3688517476788,7.422497526419042,-4.868181354685334,1.1322730837369877,5.52022043791807e-06,-1.5945925123217497e-07,1.1935556008790038,0.11047422242099997,0.27886546305953336,4.2311516822608203e-05,-9.795303499656081e-06,-3.362825369364115e-05,-6.00147758436544e-07
4.43,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,446.94374592362124,381.22578511002297,7.4247074434160325,-4.862603707993098,1.1322730739673044,5.532054182436988e-06,-1.591079430433078e-07,1.1935556428043284,0.11049872846680463,0.2788906697329819,3.978167711429602e-05,-7.888375709151822e-06,-2.018212038910493e-05,6.925478585212759e-07
4.46,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,447.0004336261373,381.08271256379726,7.4269174902977495,-4.8570258309472605,1.1322730738853835,5.530539120816722e-06,-1.586982311592305e-07,1.1935556546504258,0.11050063576628166,0.2788952005735281,3.9838409840069604e-05,-7.934993470887296e-06,-2.013262887375033e-05,-2.8176630430247536e-07
4.49,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,447.0571218517233,380.9396387491293,7.429127557572058,-4.851447904449487,1.1322730739632754,5.529771092955285e-06,-1.5811910291225413e-07,1.1935556564928964,0.1105013455953677,0.2788969754643066,3.987358311647597e-05,-7.98156232297393e-06,-2.0144270737082708e-05,-4.695570485838079e-07
4.51,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,447.11381036810917,380.7965642098796,7.431337636183593,-4.845869949702907,1.1322730740603026,5.5291558794360755e-06,-1.5755998453986864e-07,1.1935556562502803,0.11050192096711614,0.2788984330543511,3.990064715429203e-05,-8.023820143316178e-06,-2.0165950156578895e-05,-4.79650120678073e-07
4.53,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,447.17048476944154,380.65349958708236,7.433547164500646,-4.840292381562665,1.132272133923518,3.366108102229876e-06,-3.7658475400759637e-06,1.193555188239235,0.11051868714196905,0.27886747797347555,-1.922131653912337e-05,0.00036236562269910427,9.80940225441851e-05,2.2754967165155675e-05
4.54,432.79708737715225,416.6196219896851,6.873180794430887,-6.242480389461407,1.0,447.22716575161377,380.5104423732255,7.435756949380652,-4.83471510227,1.1322721324179994,3.355725042611888e-06,-3.7729125818832903e-06,1.1935550950823233,0.11051911378211772,0.2788695645936293,-1.8445903665749107e-05,0.0003575902840835385,9.64698684357315e-05,2.2414769429022922e-05
