Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.3,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,413.8304259422574,458.6213738879372,6.133739802817054,-7.879975590172989,1.1322696546306803,1.5395325762661903e-05,7.2570265096936315e-06,0.5378721979136716,0.2562329835287895,0.1527996488421864,-0.00015896001069948533,0.00020801763328458415,0.0005595143092098353,-5.206228774056177e-05
2.32,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,413.96169440808296,458.5430734701743,6.138857481796604,-7.876922942306991,1.1322693149727285,1.7787159956729236e-05,8.443277182036179e-06,0.5378736437208109,0.25549226940168535,0.15232246842449318,-0.00014451487737097727,0.00031418708510978256,0.0007136212181092207,0.0001185616072114859
2.34,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,414.09270423886863,458.46494225598406,6.143965077538739,-7.873876891071506,1.132270044864136,2.094798349519046e-05,1.024997275174398e-05,0.537873923447454,0.2555114236360625,0.15232738461529535,-0.00011125301345347157,0.0002219553540222622,0.0007313243322228574,-0.00033931097760971974
2.36,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,414.2241324233486,458.3865909083849,6.149088983366414,-7.8708222576368385,1.1322678830701305,9.288897943580002e-05,9.639245668363677e-05,0.5378591596898178,0.25648874541912314,0.1529280255862887,-0.00037635153646532445,0.0058011993632690485,0.03317678819236372,-0.0016442628641679371
2.38,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,414.35785454752994,458.30800336628243,6.1543023215411266,-7.8677584158394716,1.132289587290178,0.0007106655982746553,0.0007989262657470714,0.5377601351126389,0.2651439169140769,0.15409255309320832,0.0006697213710497637,0.00958800811210178,0.05558215895730073,-0.007025547271103445
2.4,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,414.49637494866033,458.22844174046634,6.159702727043288,-7.864656598068864,1.1323303466316361,0.0016309151068812139,0.0018260610523452023,0.537677471566446,0.27553579938608636,0.15652040289386032,-0.0008943040946940185,0.014283012448411191,0.07754892726120119,-0.0026059809891561857
2.42,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,414.6402467596787,458.1475951652417,6.165311764509892,-7.861504684804741,1.1323868710031049,0.0028717076534640067,0.0031988228241753027,0.537687081062351,0.2868393378379475,0.15974728211711772,-0.002898197520625755,0.019171080807772457,0.10072649359912698,-0.0002266343649960879
2.44,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,414.7894443087921,458.06495052115224,6.171128433091312,-7.858282671389952,1.132465778367773,0.004473992895355868,0.004981537508957161,0.5376951339495043,0.2976492446473132,0.1630774232579694,-0.0047330070754268375,0.02430492784448302,0.12623908964561545,-4.452767386310807e-05
2.46,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,414.94354468726215,457.9808716362924,6.177136245117433,-7.85500474215565,1.1325687526749806,0.006453570739648571,0.0071861047171446575,0.5377085857794732,0.3068790264330019,0.16535423601281227,-0.0061620180885747795,0.029728395871103982,0.15328261811559094,0.00014731118467666959
2.48,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,415.10163583509427,457.8959946410483,6.183299642693732,-7.851695697506754,1.132697151207441,0.008831687948609036,0.009835435427253002,0.5377300050771082,0.31388152029049954,0.16614597692781097,-0.006970081493606466,0.035601480651816376,0.18228416615534818,0.00028174327782644424
2.5,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,415.2624299770902,457.81224892636067,6.189568420159464,-7.84843075736299,1.1323332139339128,0.01045096361103879,0.013653264798368307,0.5375387072030295,0.31421408265288814,0.15765710175432285,-0.08629147703829597,-0.17366431907147667,0.2172885201755424,-0.025334034433161734
2.52,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,415.4235430322391,457.73602517250475,6.1958496308865145,-7.845459071052813,1.1287321448461545,0.005897037030953693,0.02174831334988879,0.5367984439402823,0.3151990253121901,0.14053155517481028,-0.26554122678780806,-0.6007847014659825,0.24046632861149364,-0.029631757945722505
2.54,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,415.5792852103061,457.662375918913,6.201921450694198,-7.842587755123315,1.1225460256033777,1.264821373291771e-06,0.03811347676739039,0.5359052230793262,0.2868758663357774,0.1553205648588501,-0.3123690902315436,-0.6269814857060466,1.0519467188290057,-0.061606075405680284
2.56,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,415.7345942520405,457.53305162565255,6.207976384095148,-7.837545872345129,1.1298688296620438,-0.020908195126687477,0.030404535947295933,0.5333834972358635,0.34885446843216295,0.2856282299689501,-0.02156950774486941,-0.4080812790426683,0.3284638905380224,0.2068452091915087
2.58,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,415.9016497180491,457.3773978305461,6.2144892677602,-7.831477498266907,1.1321212052034362,-0.024588257011031157,0.03285740790111755,0.5350481210825981,0.3206357357131035,0.2654324763671138,-0.026537390205781337,-0.3089399753944087,0.12841698754386968,0.008266162146221764
2.6,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,416.06719407529044,457.2627973629854,6.2209432388027475,-7.827009643781106,1.13215323128264,-0.028467588872148133,0.03811524777191438,0.5348783733246407,0.31680532884140195,0.2119651303854584,-0.02081316843873411,-0.2652351763253401,0.11520826888912739,-0.006074004832806125
2.62,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,416.2310918120523,457.15648952598167,6.227333014115099,-7.822865088732231,1.133908941622157,-0.03136894815592476,0.03504065310460588,0.5347964184175689,0.3036002964561969,0.18794428583450754,-0.01916189862826875,-0.04545518442602621,0.023457142040632747,0.009038707299801347
2.64,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,416.38606564823607,457.0702142867606,6.233374879073529,-7.819501531647586,1.1338664019410802,-0.029966128917405264,0.03345534377993735,0.5348389519717291,0.29607452726523836,0.1540517103887922,-0.027443530689484002,0.18614213250184963,-0.04639117815357613,-0.0008499343181419944
2.66,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,416.53570726455314,457.00021909259965,6.239208860216498,-7.816772674175426,1.1336102401109396,-0.025235004634276893,0.028188090633796473,0.5349882890120334,0.28528193972112925,0.12154634135443818,-0.03632504744159183,0.42527592323901636,-0.12131890991310926,-0.0006972716502910604
2.68,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,416.679714284172,456.9469613434496,6.244823168973568,-7.814696348672497,1.1331658800914293,-0.017137680943293848,0.019168283106918524,0.5351821566050327,0.27410357186078654,0.0886546005276821,-0.04548413489784054,0.6675607359384992,-0.19720035014261222,-0.0005129410075093454
2.7,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,416.81797332736437,456.9105946967135,6.250213385082432,-7.81327854568084,1.132522300300815,-0.005620071862310071,0.0063313158261043175,0.5353306594910333,0.2628216084165602,0.055516852167266234,-0.05522259529140654,0.9147462327594206,-0.2746037588262764,-0.00030862126384042897
2.72,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,416.94458304083963,456.8875873162865,6.255149436290043,-7.812381571785051,1.132256586164547,-1.7853694231378842e-05,6.114103054680826e-05,0.5341385219173733,0.24300781592511847,0.0622027927532263,-0.0029015945727710207,-0.0015627804994728534,0.011788876471535559,-0.06672015462669854
2.74,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,417.07275762899883,456.83371173198293,6.260146496257262,-7.810281159141634,1.1322687571365067,-1.2322298856762727e-06,2.0396075236414727e-05,0.5340427806590359,0.2491496627784259,0.14032022349056578,-0.0012398524816363322,-0.0018918401804520213,0.005420306185199907,0.01385797834127061
2.76,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,417.20282397852696,456.75668370506025,6.265217309104367,-7.807278117156345,1.1322652567363947,-1.5689631058040183e-05,2.890315237722055e-05,0.5340614154432164,0.2569825693416285,0.15200010360263588,-0.0018167702749168058,-0.002547581532076887,0.005378000521298212,0.00015220560225126889
2.78,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,417.33546821526306,456.6782274277172,6.270388624376728,-7.80421939289346,1.132264809399734,-1.6381703353605475e-05,2.9594184502974657e-05,0.5340618639367989,0.2590449654697668,0.15319816733842403,-0.0019712907709040607,-0.0028574839467776607,0.005445671841780834,0.00010017454144414095
2.8,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,417.46861549271125,456.5994837281338,6.275579551372758,-7.801149463085137,1.1322647228923863,-1.652971846139597e-05,2.9749185173671138e-05,0.5340619984370172,0.2594267858962363,0.15342048625206772,-0.0020025562229468597,-0.0029117131095580877,0.005464720803597759,7.791730509696337e-05
2.82,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,417.6018453012164,456.5206931252582,6.280773695953855,-7.798077704688428,1.1322647097529803,-1.6556069425634843e-05,2.9785162287789473e-05,0.5340620241381772,0.25946101928748316,0.1534391572613694,-0.0020091202536741473,-0.0029195052583418815,0.005475599141520148,6.858654579146723e-05
2.84,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,417.73487402056054,456.4421027367727,6.2859600008015795,-7.795013751920962,1.1322719425761816,2.615692471013639e-06,4.423679904228489e-06,0.5340613970513535,0.25856122106488705,0.15289008916242705,1.3564335613757111e-05,1.5101035481499673e-05,0.0001870555955824665,-6.327662035997785e-05
2.86,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,417.867414764099,456.3637213457575,6.291127281251424,-7.791957947203019,1.1322719501045877,2.6351948401908277e-06,4.459874446744651e-06,0.5340609841791644,0.2582765671212167,0.1527233811640726,6.844759206860152e-06,2.1954161810866193e-05,0.0002096949931731717,-1.5862770876663404e-05
2.88,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,417.99990049546744,456.28537165655126,6.296292416977288,-7.78890337842305,1.1322719491949889,2.636891209260999e-06,4.470534849468575e-06,0.5340609075988894,0.2582468994515028,0.15270585186877217,5.524685372380713e-06,2.2871440496366937e-05,0.00021732635785106548,-1.1262267348120489e-05
2.9,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,418.1323630621937,456.2070387428322,6.301456649598192,-7.785849463658175,1.1322731080718356,5.512040088811318e-06,-3.11579732503996e-08,0.5340619551436013,0.2581816382465683,0.15269454543532446,3.7295136443311864e-05,-2.2188162380374322e-05,-7.159511604535047e-06,1.6889133444160924e-05
2.92,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,418.26482096893943,456.12870433733355,6.306620700543449,-7.78279549073425,1.1322731045810261,5.511760078099234e-06,-3.3969964355676236e-08,0.534062039654672,0.2582075189213156,0.1527031146646919,3.9707510928869814e-05,-1.8789567144642365e-05,-1.1137313328563057e-05,1.1002537829907432e-06
2.94,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,418.39728378084595,456.0503675757823,6.3117849427230395,-7.779741425956422,1.1322731043364784,5.509710138216125e-06,-3.416781024808171e-08,0.5340620496875111,0.2582111616516254,0.15270521663326858,3.9769307499247905e-05,-1.8769556785052074e-05,-1.1086323496854835e-05,4.12764928815778e-07
2.96,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,418.5297476700521,455.9720301863152,6.316949226902615,-7.776687336698448,1.1322731042215233,5.50826211109549e-06,-3.4355232632604935e-08,0.5340620532604539,0.2582127754855821,0.15270617203767617,3.9812212368508674e-05,-1.8779225713283873e-05,-1.1056083722706613e-05,3.0498966390205857e-07
2.98,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,418.6622122345353,455.8936923986544,6.322113537408781,-7.773633231916352,1.1322731041346479,5.507059376218712e-06,-3.4526768896999806e-08,0.5340620554408895,0.2582141471102354,0.15270698742693137,3.984728756110719e-05,-1.879100188750275e-05,-1.1030367626413838e-05,3.018933010600274e-07
3.0,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,418.7946774213032,455.81535424321396,6.327277872175563,-7.770579112795865,1.1322731040610503,5.506031893386045e-06,-3.468382433246641e-08,0.5340620572372505,0.2582154745501094,0.15270777614958472,3.987638815976396e-05,-1.879963332861747e-05,-1.1005486081452531e-05,3.2182973165553483e-07
3.02,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,418.9271432167837,455.7370157279688,6.332442230673826,-7.767524979647907,1.1322731039979637,5.505168571800269e-06,-3.482772762474585e-08,0.5340620588663607,0.25821678210238874,0.15270855191203173,3.990005901886321e-05,-1.8804233594558927e-05,-1.098026162326484e-05,3.473304657754636e-07
3.04,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,419.0596096129711,455.6586768577527,6.337606612591466,-7.764470832660922,1.132273103944598,5.504470132790374e-06,-3.49593315110144e-08,0.5340620603746264,0.25821807526023105,0.15270931786683484,3.99185979630498e-05,-1.880477043632377e-05,-1.0954083543629258e-05,3.7445095005339386e-07
3.06,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,419.192076603797,455.5803376362705,6.342771017691892,-7.761416671979353,1.1322731039005784,5.503939320756608e-06,-3.5079262304740905e-08,0.5340620617710525,0.2582193575130943,0.15271007607893042,3.993221260271584e-05,-1.880136075737548e-05,-1.0926474158868261e-05,4.0220534491185474e-07
3.08,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,419.3245441847348,455.5019980663092,6.347935445798624,-7.758362497711861,1.132273103865673,5.5035788735157084e-06,-3.518805615327504e-08,0.5340620630564388,0.2582206320947641,0.15271082847235867,3.994104935252534e-05,-1.8794123357790532e-05,-1.0896985047387663e-05,4.302696482263396e-07
3.1,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,419.45701235273435,455.423658149774,6.353099896792763,-7.75530830993271,1.132273103839737,5.503391110040809e-06,-3.528620934274697e-08,0.5340620642298511,0.25822190216219776,0.15271157692155332,3.994520102189512e-05,-1.8783157019303206e-05,-1.086516615384211e-05,4.5847232826874384e-07
3.12,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,419.5894811061966,455.34531788770335,6.358264370611954,-7.752254108682395,1.1322731038227007,5.503377861474027e-06,-3.537420168373985e-08,0.5340620652900432,0.25822317083701724,0.15271232327177456,3.99447092722818e-05,-1.8768532948954317e-05,-1.0830550746199093e-05,4.866814219688318e-07
3.14,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,419.7219504449614,455.2669772802777,6.363428867249956,-7.7491998939679405,1.1322731038145675,5.50354046674399e-06,-3.5452505896858076e-08,0.5340620662357641,0.25822444122912785,0.15271306935458906,3.993956629556288e-05,-1.8750297114860606e-05,-1.0792643408701264e-05,5.14775339543336e-07
3.16,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,419.854420370308,455.18863632681916,6.368593386756647,-7.7461456657629295,1.132273103815414,5.503879787901664e-06,-3.552159290617586e-08,0.534062067065729,0.2582257164664734,0.15271381700337663,3.992971381259379e-05,-1.8728470300993995e-05,-1.0750908364461265e-05,5.426324274241437e-07
3.18,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,419.98689088496945,455.1102950257856,6.373757929238576,-7.743091424007235,1.13227310382539,5.504396215437439e-06,-3.558194196315731e-08,0.5340620677785851,0.2582269997233609,0.1527145680695531,3.991504234853377e-05,-1.8703047854497746e-05,-1.0704755935762096e-05,5.701319439378575e-07
3.2,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,420.1193619931606,455.0319533747545,6.378922494860062,-7.740037168606413,1.1322731038447214,5.505089680793867e-06,-3.5634038147384526e-08,0.5340620683727763,0.25822829425116767,0.15271532443994307,3.989538804526603e-05,-1.8674002063841236e-05,-1.0653528341038767e-05,5.971449434254934e-07
3.22,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,420.2518337006198,454.9536113704003,6.3840870838448245,-7.736982899430809,1.1322731038737173,5.505959658156841e-06,-3.567838268756023e-08,0.53406206884641,0.2582296034100855,0.15271608805307638,3.987052892110418e-05,-1.864127994178797e-05,-1.0596483328315162e-05,6.235356412000786e-07
3.24,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,420.38430601466723,454.87526900846166,6.389251696478253,-7.7339286163142935,1.1322731039127725,5.507005174062217e-06,-3.571549183528197e-08,0.534062069197074,0.25823093070188186,0.15271686091938833,3.984017968450428e-05,-1.860480299193578e-05,-1.0532771996405148e-05,6.491567909356202e-07
3.26,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,420.51677894427854,454.7969262837005,6.394416333110274,-7.73087431905265,1.1322731039623763,5.508224805078453e-06,-3.574589850405638e-08,0.5340620694216336,0.2582322798077066,0.1527176451370784,3.980398397559452e-05,-1.8564467259973515e-05,-1.046141684872865e-05,6.738462089238368e-07
3.28,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,420.6492525001767,454.71858318985085,6.399580994158935,-7.7278200074015935,1.1322731040231218,5.509616683986068e-06,-3.577015030438455e-08,0.5340620695159601,0.2582336546267914,0.15271844291630998,3.976150586575601e-05,-1.852013895009017e-05,-1.0381280727419834e-05,6.974238441006968e-07
3.3,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,420.78172669494376,454.6402397195564,6.404745680114768,-7.724765681074324,1.132273104095717,5.511178500702997e-06,-3.578880816080031e-08,0.5340620694746208,0.25823505932165064,0.15271925659960986,3.9712218061557135e-05,-1.8471654059493018e-05,-1.0291032064918354e-05,7.196845808409337e-07
3.32,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,420.9142015431547,454.56189586429656,6.409910391545993,-7.721711339738658,1.1322731041810006,5.512907508827439e-06,-3.580243796048009e-08,0.53406206929047,0.25823649836704654,0.1527200886866511,3.965548722990352e-05,-1.8418813679172335e-05,-1.018909784881883e-05,7.403993730353056e-07
3.34,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,421.0466770615355,454.48355161429913,6.415075129104696,-7.718656983013612,1.1322731042799565,5.514800535777485e-06,-3.5811599135188984e-08,0.5340620689542217,0.2582379766049636,0.1527209418607974,3.959055581195721e-05,-1.8361378993538036e-05,-1.0073609295860003e-05,7.593059286204062e-07
3.36,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,421.17915326914994,454.40520695843867,6.42023989353411,-7.715602610465447,1.1322731043937377,5.516854000671091e-06,-3.5816828220047725e-08,0.5340620684538804,0.2582394993094255,0.15272181901934648,3.9516519556048655e-05,-1.82990658604553e-05,-9.942330311636967e-06,7.761034367660506e-07
3.38,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,421.3116301876192,454.3268618841177,6.4254046856771625,-7.712548221603029,1.1322731045236876,5.519063951150743e-06,-3.581860585458169e-08,0.5340620677740731,0.25824107225665616,0.15272272330320127,3.943229839953088e-05,-1.823153425594182e-05,-9.792565058887283e-06,7.90448506758186e-07
3.4,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,421.444107841377,454.24851637713067,6.430569506486431,-7.709493815872542,1.1322731046713712,5.521426118018438e-06,-3.58173127744101e-08,0.5340620668952579,0.25824270180948605,0.15272365813370048,3.933660046010144e-05,-1.8158378621519622e-05,-9.62104366204218e-06,8.019461951624449e-07
3.42,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,421.5765862579687,454.17017042150786,6.435734357035816,-7.7064393926513794,1.1322731048386028,5.523936015559612e-06,-3.581314825590516e-08,0.5340620657928166,0.25824439501032803,0.15272462724766886,3.922787610904261e-05,-1.8079110912540868e-05,-9.423769449283197e-06,8.101456387351132e-07
3.44,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,421.7090654684006,454.0918239993363,6.440899238534135,-7.7033849512411825,1.1322731050274732,5.526589097999158e-06,-3.580599868418461e-08,0.53406206443595,0.2582461596927967,0.15272563473625222,3.910425837452559e-05,-1.799313924049128e-05,-9.195821722246182e-06,8.145312905927037e-07
3.46,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,421.8415455075472,454.0134770905583,6.446064152341023,-7.7003304908599715,1.1322731052403505,5.529381019330561e-06,-3.579518707499456e-08,0.5340620627864954,0.2582480046109212,0.15272668508463055,3.8963486620395596e-05,-1.789974104220626e-05,-8.93109399683197e-06,8.145221518604924e-07
3.48,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,421.9740264146311,453.9351296727433,6.451229099985617,-7.697276010633268,1.132273105479811,5.53230806435641e-06,-3.5778989227893856e-08,0.5340620607976693,0.258249939592935,0.15272778320936523,3.8802803158017e-05,-1.7798022094051653e-05,-8.621940202559993e-06,8.09472170584676e-07
3.5,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,422.1065082337894,453.8567817208339,6.456394083188669,-7.6942215095841675,1.1322731057483701,5.535367878254156e-06,-3.5753628230003615e-08,0.534062058413006,0.25825197573725467,0.15272893449271446,3.8618812569852064e-05,-1.7686870410469276e-05,-8.25869415471312e-06,7.986923229770443e-07
3.52,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,422.2389910147598,453.7784332068615,6.461559103889271,-7.691166986622282,1.1322731060477038,5.538560772777663e-06,-3.571110108475589e-08,0.5340620555659988,0.2582541256711668,0.15273014481833558,3.8407278993472056e-05,-1.7564892260695037e-05,-7.828986554165577e-06,7.81514260804429e-07
3.54,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,422.37147481373466,453.7000840996282,6.4667241642781566,-7.688112440531312,1.132273106376635,5.541892232705975e-06,-3.5634349799603035e-08,0.5340620521818099,0.2582564039374445,0.1527314206097299,3.816281703654188e-05,-1.743033844691344e-05,-7.316751460721777e-06,7.574390671883336e-07
3.56,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,422.5039596944828,453.6217343643372,6.471889266841434,-7.685057869954667,1.1322731067262284,5.545378046851757e-06,-3.548650688633707e-08,0.5340620481838125,0.2582588276152116,0.15273276889655676,3.7878396033147024e-05,-1.7281013516373424e-05,-6.7007064753627376e-06,7.264952258522995e-07
3.58,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,422.63644572992064,453.54338396213427,6.477054414421857,-7.682003273377552,1.1322731070685446,5.549055267889902e-06,-3.518736117334307e-08,0.5340620435110561,0.2582614173814377,0.15273419748250258,3.75445101427257e-05,-1.7114173973418814e-05,-5.9519436456933e-06,6.899884539854075e-07
3.6,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,422.7689330044558,453.46503284946294,6.482219610310166,-7.6789486491018675,1.1322731073324266,5.5530057190056354e-06,-3.4563995403828046e-08,0.5340620381582638,0.2582641992965908,0.15273571532425823,3.714778869956843e-05,-1.6926362250532993e-05,-5.030049239215343e-06,6.520104210422305e-07
3.62,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,422.9014216175792,453.38668097705204,6.487384858385155,-7.675893995206707,1.132273107355433,5.5574042676964574e-06,-3.325422333389746e-08,0.5340620322592002,0.25826720753767224,0.1527373333401567,3.666879595613793e-05,-1.6713070665714448e-05,-3.87707441046353e-06,6.221622033682259e-07
3.64,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,423.03391168920115,453.30832828823105,6.492550163321681,-7.672839309482693,1.1322731067984653,5.562609250548492e-06,-3.0537088557391975e-08,0.5340620262441985,0.25827048765887817,0.1527390658236539,3.607900679810055e-05,-1.6467950616331593e-05,-2.4092048292837524e-06,6.19802866595884e-07
3.66,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,423.1664033666122,453.22997471624797,6.497715530862072,-7.669784589327408,1.1322731050174106,5.569307026186936e-06,-2.5082978789607574e-08,0.5340620211034413,0.25827409798627643,0.15274093224916285,3.5337865691114175e-05,-1.6181134197986514e-05,-5.083387177448337e-07,6.790092857145421e-07
3.68,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,423.29889683082916,453.1516201806778,6.502880968063513,-7.666729831605374,1.1322731009202736,5.578684192553653e-06,-1.4691137819284548e-08,0.5340620187539411,0.2582781027058701,0.15274295788667763,3.439278429225112e-05,-1.5836377395393076e-05,1.9787909817195797e-06,8.506106844465688e-07
3.7,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,423.43139229555237,453.07326458451246,6.508046483257403,-7.6636750325346,1.1322730929106164,5.592506092475548e-06,3.761129612644526e-09,0.5340620224057206,0.25828254533193373,0.15274516887780704,3.318715536402802e-05,-1.5407784862488556e-05,5.21893439915973e-06,1.1933418622859186e-06
3.72,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,423.5638899859075,452.9949078166691,6.513212085220564,-7.66062018778437,1.1322730790985134,5.612857039015446e-06,3.37670118696107e-08,0.5340620366543657,0.2582873917233039,0.15274757446320553,3.168064570002939e-05,-1.4859187361370269e-05,9.33184179872212e-06,1.7446845812457652e-06
3.74,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,423.6963900819056,452.9165497683969,6.51837778097098,-7.657565293114889,1.1322730579342035,5.641302011259071e-06,7.772803866477861e-08,0.5340620669196269,0.258292448322964,0.15275013104560842,2.987758226426036e-05,-1.4151398459038487e-05,1.4292738201019421e-05,2.4723587708387998e-06
3.76,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,423.82889261644505,452.83819036548664,6.52354357179123,-7.654510345633009,1.132273029145596,5.677245882282982e-06,1.348044255834001e-07,0.5340621193905338,0.25829709398251843,0.1527529131678561,2.7840274079417312e-05,-1.3460604482811101e-05,1.9629318639918593e-05,4.39438790729582e-06
3.78,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,423.96139718429856,452.75982938550925,6.528709441882984,-7.651455336667028,1.132272994332496,5.707138965215501e-06,1.9719590218031865e-07,0.5340622487573105,0.2583008465145318,0.1527556631018586,2.5685996437350897e-05,-1.2661763796338335e-05,2.4968620716194765e-05,7.217140272775467e-06
3.8,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,424.09390343018737,452.6814672081328,6.533875377395221,-7.648400281018824,1.1322729568496694,5.734485881890039e-06,2.581215784171681e-07,0.5340624127063421,0.25830336684910116,0.15275744465022262,2.3549872128002812e-05,-1.1559156457092427e-05,2.9754030497006196e-05,7.404277554092786e-06
3.82,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,424.22641052249344,452.60310420346696,6.539041345906179,-7.645345193117621,1.1322729210304459,5.751943822475902e-06,3.0587475343527944e-07,0.5340626002181227,0.2583034864760219,0.15275882274414326,2.1541080176401406e-05,-1.0926820264752243e-05,3.2255249923866164e-05,9.232243319456992e-06
3.84,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,424.3589174362591,452.52474062856925,6.544207307456496,-7.642290082985155,1.1322728921888698,5.737725447218075e-06,3.192159066207473e-07,0.5340628375480837,0.2583030321939364,0.15275784344142995,1.9936643676092692e-05,-9.208280860393015e-06,3.220534245326419e-05,2.840115495986248e-06
