Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
9.03,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,448.0857494988464,229.40496551878923,7.469229999955025,1.0563366269477872,1.1322720377574587,2.677266087189482e-06,-4.164114528743936e-06,-1.9529807043915197,-0.11190230563065738,-0.2783917669397052,2.710257420260493e-05,-4.805404738858696e-05,1.3978647362307506e-06,2.844843659374877e-06
9.05,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,448.0283460038143,229.54777805670844,7.466992046932333,1.0507688866780331,1.1322720353987838,2.6724796283656904e-06,-4.1754614016150824e-06,-1.9529806361784339,-0.11190312626258572,-0.2783945766616921,2.6203070980255425e-05,-4.805995372214928e-05,3.381088833775064e-06,1.8361128864065348e-06
9.07,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.97094211434325,229.6905918519489,7.464754078531899,1.045201097389906,1.1322720322260735,2.667690155859393e-06,-4.188302960313431e-06,-1.9529805837540537,-0.11190385722489743,-0.278397504814018,2.54017780897682e-05,-4.661928165555976e-05,5.9289464208725536e-06,7.774649865709762e-07
9.09,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.91353773459616,229.83340716255856,7.462516091017396,1.039633249023059,1.1322720279057483,2.6651322813893122e-06,-4.201578172437946e-06,-1.9529805476503195,-0.11190473990109559,-0.27840127430699585,2.483400480119909e-05,-4.275798683427103e-05,9.37314515338288e-06,-2.2149982510726213e-07
9.11,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.85613263125225,229.9762245718094,7.460278075292485,1.0340653188378397,1.1322720214280875,2.6680603156972085e-06,-4.214983063992301e-06,-1.9529805270389973,-0.11190597463077087,-0.2784066007677753,2.4670998754809443e-05,-3.5366209235704914e-05,1.4156097300353809e-05,-1.0153598463654078e-06
9.13,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.798726654276,230.1190453192187,7.458040025507836,1.0284972585099923,1.13227201151728,2.6804264339738014e-06,-4.22798965411324e-06,-1.9529805774115254,-0.11190700444361584,-0.27841553812400677,2.5392188781030423e-05,-2.205205593990288e-05,2.117793027071406e-05,-6.318531321067722e-06
9.15,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.74131897075847,230.261871360446,7.455801909191366,1.0229289917954785,1.132271995087925,2.7013709284465944e-06,-4.245519186736689e-06,-1.952980663336624,-0.11191019326144738,-0.27842911892346195,2.6874173455981966e-05,-3.5653609676944782e-06,3.090949466380141e-05,-5.49476797924139e-06
9.17,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.684286508347,230.4040070187811,7.453578421378051,1.0173876405933295,1.1322652194743277,-1.5690616994039187e-05,-2.6935058275776723e-05,-1.952982610567907,-0.11082500674208262,-0.2759554418806951,-0.0011467743426521809,-0.0029328094589484515,0.001445856190336313,-0.00033134101992908315
9.19,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.6275066680006,230.54529998734316,7.451364782378194,1.0118791427936387,1.1322644873516854,-1.6689542077637656e-05,-2.7977525481619745e-05,-1.9529831420698556,-0.1104424776704171,-0.27500302947781147,-0.00113115142849361,-0.00260264659931142,0.0015377125653014392,-0.00025649453817980493
9.21,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.57082946464493,230.68632005758363,7.449155144820466,1.0063812843047315,1.132264052871899,-1.722755024655653e-05,-2.8488524493464162e-05,-1.9529833542710444,-0.11031186233679989,-0.27470392292457857,-0.0010103250288375388,-0.002177687098673374,0.001456002925068357,-0.00022469565793393928
9.23,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.51417017069167,230.8272906471994,7.446946205485057,1.0008853548850134,1.1322637023022344,-1.767632989183933e-05,-2.888422746455167e-05,-1.9529834607380325,-0.11031040154405965,-0.27473077654320144,-0.0008541721121362868,-0.001742239001616208,0.00131065260302693,-0.00019894701544946505
9.25,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.45748044720136,230.96833689766981,7.444736079812919,0.9953864757243734,1.1322633559513426,-1.819216973022666e-05,-2.9335192493612273e-05,-1.9529835807239502,-0.11039592536125621,-0.2749779773282919,-0.0007011261806118825,-0.0013599296674049243,0.001163819871090458,-0.00015487952986912413
9.27,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.40072570349895,231.109550716019,7.442523419239726,0.9898810637029626,1.132262970655134,-1.889761825360409e-05,-2.994903447499463e-05,-1.9529839616109828,-0.11055357649035422,-0.2754171398441142,-0.000578188688513147,-0.0010861547309194213,0.0010555185261698582,-0.00012554721899271792
9.29,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.3438741764916,231.25100709843784,7.44030698543827,0.9843661949926766,1.1322625646245557,-1.9783935096755335e-05,-3.072213881822531e-05,-1.9529840487227597,-0.11081271446269801,-0.27601135988679504,-0.0005015992903167767,-0.0009593517941214592,0.0010347932012131356,7.422646798785091e-05
9.31,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.2868899359043,231.3927635056467,7.438085377618103,0.9788396294094857,1.1322624728334063,-2.010759103744388e-05,-3.117022823241641e-05,-1.9529797954619865,-0.11130698855031156,-0.27668230687663536,-0.00045869875203030094,-0.0009571888955559888,0.0010570852887268251,0.0007091121316137372
9.33,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.2297427737904,231.53490943862292,7.435857418081496,0.973297877636533,1.1322632940686899,-1.9344019890698375e-05,-3.0194064210538158e-05,-1.952978333592221,-0.11152171102399257,-0.277758396481512,-0.00039621642598351947,-0.0009333736286292428,0.0009254339442801225,-1.3530042072942895e-05
9.35,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.17239730653574,231.6775728872769,7.43362172735032,0.9677359498137672,1.1322646078058192,-1.798966651251826e-05,-2.8798152900915908e-05,-1.9529788284839387,-0.11201346188435038,-0.27884509472199515,-0.0003579919186754379,-0.0009994391022235885,0.0008107489046519218,2.795037092706224e-05
9.37,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.1148186797322,231.8208096781645,7.431376946578252,0.9621516694672709,1.1322648223632543,-1.8746153520988842e-05,-2.9855607897794356e-05,-1.9529784022670993,-0.11248070425877449,-0.2799896824567591,-0.0005168044078540987,-0.0013511154513271503,0.000992272865996248,8.408683143748616e-05
9.39,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,447.05701410432425,231.9646074107247,7.429123356893731,0.9565455200497189,1.1322643564387593,-1.8874277026816755e-05,-3.0492681317312808e-05,-1.9529775827904898,-0.1129418645899722,-0.2812143306661583,-0.0008300232744552083,-0.0019091972063976536,0.0013392252398816897,0.0002075814763924603
9.41,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.9989919128257,232.10895097032972,7.426861283151101,0.9509180908253531,1.132266873856689,-9.716337438940525e-06,-1.979962925006283e-05,-1.9529720234324652,-0.113473475909301,-0.2816790664525887,3.3226470381325657e-06,-0.0009023874707320043,-0.0007088535859858993,0.0005608646934169041
9.44,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.941239078761,232.2524471693027,7.424609710672944,0.9453236971032088,1.1322718905261318,-4.887330317523935e-07,-5.960416889849712e-06,-1.9529752839669783,-0.11214109256224832,-0.27894587922176467,3.382200578959892e-05,7.613765866517476e-05,-0.00015565167514266959,-8.44161468630558e-05
9.46,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.8837630102786,232.39543379046353,7.422368928275968,0.9397491699624366,1.132271895180776,1.0088320931142684e-06,-4.423616217936736e-06,-1.952975861472527,-0.11197025293556956,-0.2785774206758868,2.393404034518165e-05,6.810670390532816e-05,-0.00011645571107858833,1.0351358440492546e-07
9.48,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.82634482488896,232.5382854295447,7.420130402529782,0.9341799052809082,1.1322719349611954,1.5359989693607274e-06,-3.841732471502599e-06,-1.9529762092747034,-0.11188398795113227,-0.27835565620320535,3.220587248111186e-05,3.186114966829842e-05,-3.7456915802447415e-05,-1.3433403259971765e-05
9.5,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.7689563091745,232.68106331768584,7.417893033496082,0.9286135158796949,1.1322719959236784,1.5055479372034365e-06,-3.877288316156177e-06,-1.9529763148531132,-0.11185631492329363,-0.27828755706656,3.2494506695245316e-05,2.6469437805328476e-05,-2.4991917141957166e-05,-1.444287619464816e-06
9.51,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.7115730403148,232.82382835651822,7.415655869018121,0.9230476274261891,1.1322720256016559,1.4717780277652062e-06,-3.9266702280286035e-06,-1.9529763369828788,-0.1118540966149893,-0.27828330833316706,3.3634687032659953e-05,2.5012316234177124e-05,-2.1683575444325324e-05,-1.8416234167202485e-06
9.53,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.65419007440016,232.9665930538489,7.413418716350881,0.9174817522865931,1.1322720446920447,1.4482004117268302e-06,-3.972510816453373e-06,-1.9529763672745821,-0.11185423812821624,-0.27828475763533045,3.498432484037635e-05,2.350043495244189e-05,-1.828202984047087e-05,-2.0750499550994473e-06
9.55,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.5968070083961,233.10935856017963,7.411181559781527,0.9119158456070323,1.1322720575402596,1.431801600307383e-06,-4.010095577843711e-06,-1.952976369408731,-0.11185486603921763,-0.2782873636912747,3.61772583228e-05,2.2433972375629045e-05,-1.5425222219506823e-05,-1.0395357130380917e-06
9.57,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.53942344509085,233.252125229656,7.408944383824207,0.9063498935806624,1.1322720660151278,1.4264245230185483e-06,-4.034168372461639e-06,-1.952976374800194,-0.11185611346236872,-0.27829039775864023,3.721620774753488e-05,2.162888946507103e-05,-1.342390114223619e-05,-1.4543955678955956e-06
9.59,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.4820392392196,233.39489325145414,7.406707182815581,0.9007838888321974,1.1322720715484906,1.4311852020097814e-06,-4.0454270192643845e-06,-1.9529763877697441,-0.1118575278558935,-0.2782937167954409,3.811702535798205e-05,2.098122277204329e-05,-1.1811451531994704e-05,-1.7034185961416135e-06
9.61,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.4246543428467,233.53766274765027,7.404469954886811,0.8952178266023288,1.1322720752433022,1.443022167496219e-06,-4.047189883949656e-06,-1.9529764047552975,-0.11185899151896934,-0.2782971737978947,3.8898380507503774e-05,2.041993783141575e-05,-1.0441934066492166e-05,-1.7824265298315084e-06
9.63,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.36726875155557,233.68043377401892,7.4022326998657135,0.8896517047166106,1.1322720778906747,1.4589611035789813e-06,-4.0430426386381326e-06,-1.9529764229367848,-0.11186043863426798,-0.2783006493423507,3.9575582451620896e-05,1.9919110608108762e-05,-9.254093953455426e-06,-1.7581600145946107e-06
9.65,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.3098824840578,233.82320633508166,7.399995418481785,0.8840855229987656,1.132272080000717,1.4768059593199677e-06,-4.0357591165219865e-06,-1.9529764406875099,-0.1118618360849913,-0.2783040603609546,4.016110220620444e-05,1.9475987180333632e-05,-8.226621622456606e-06,-1.6861777195718264e-06
9.67,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.2524955696876,233.96598040046263,7.39775811187866,0.8785192826330362,1.1322720818649128,1.4951980257668427e-06,-4.027097866008475e-06,-1.9529764572717034,-0.11186316977204612,-0.27830735541998153,4.0666183909343985e-05,1.9092123166307973e-05,-7.347922585965034e-06,-1.601077963101447e-06
9.69,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.1951080415467,234.10875591871826,7.39552078134685,0.8729529856250193,1.1322720836297286,1.5134050554499695e-06,-4.018023019094826e-06,-1.9529764724822092,-0.11186443559860584,-0.27831050745010166,4.110148310808596e-05,1.8765681132548785e-05,-6.603805184575242e-06,-1.5206561700137746e-06
9.71,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.13771993305636,234.25153282770654,7.393283428189331,0.8673866343974064,1.1322720853578883,1.5310775943709607e-06,-4.009004447111229e-06,-1.9529764863752421,-0.11186563443276491,-0.27831350633182783,4.147692444830465e-05,1.8490978764828115e-05,-5.976416665343235e-06,-1.4522076663512429e-06
9.73,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.0803312763159,234.39431106158278,7.391046053657542,0.8618202315172415,1.1322720870691703,1.5480690529313557e-06,-4.0002482535998635e-06,-1.9529764991128784,-0.11186676951338013,-0.2783163525927759,4.180139053019929e-05,1.826038958411202e-05,-5.446816645679273e-06,-1.3974611686298346e-06
9.75,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,446.0229421013684,234.53709055507318,7.388808658922745,0.8562537795293111,1.1322720887636746,1.5643286831248494e-06,-3.991835717709696e-06,-1.952976510882407,-0.1118678451335968,-0.27831905277633284,4.208255380045342e-05,1.8066091490350353e-05,-4.997317427615146e-06,-1.3556248057319225e-06
9.77,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.9655524359234,234.679871245836,7.386571245065243,0.8506872808640941,1.132272090433639,1.5798462415383521e-06,-3.983795229845194e-06,-1.9529765218605921,-0.11186886595750337,-0.27832161640921776,4.232688580166467e-05,1.7901030750201966e-05,-4.612646039419685e-06,-1.3249993041047884e-06
9.79,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.90816230531493,234.8226530756111,7.384333813072706,0.84512073779294,1.1322720920689173,1.5946262141216299e-06,-3.976135499210502e-06,-1.9529765322008663,-0.11186983665784753,-0.2783240541843459,4.253977402922083e-05,1.7759261887577116e-05,-4.280190344139747e-06,-1.3037272523828467e-06
9.81,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.85077173257844,234.96543599065905,7.382096363843214,0.8395541524109527,1.1322720936592965,1.6086768733026623e-06,-3.968859384149957e-06,-1.9529765420310041,-0.11187076172745988,-0.2783263769504273,4.272567920583161e-05,1.7635944242562777e-05,-3.9897711626241656e-06,-1.2901008522985879e-06
9.83,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.79338073858753,235.1082199418092,7.37985889819055,0.8339875266351179,1.1322720951953635,1.6220061002435853e-06,-3.96196899666215e-06,-1.9529765514549908,-0.11187164539122654,-0.2783285951888681,4.2888292849366325e-05,1.7527196722716994e-05,-3.7332506036885556e-06,-1.282657436616837e-06
9.85,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.7359893422122,235.25100488430618,7.377621416850379,0.8284208622102853,1.1322720966687578,1.6346200825285047e-06,-3.955467214724917e-06,-1.9529765605562652,-0.1118724915673518,-0.27833071876943444,4.3030675267094194e-05,1.742992302295855e-05,-3.504134027556455e-06,-1.2801876350506947e-06
9.87,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.67858061015073,235.3937837702255,7.375383259654999,0.8228544339093359,1.1322731004270403,5.7137183522729315e-06,-3.672306309232948e-08,-1.9529756647118666,-0.11187533294462991,-0.278340432832938,3.964086787497994e-05,9.351540745016919e-06,1.8689686041849994e-05,-2.1508399625702744e-06
9.89,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.62118817907407,235.5365713069498,7.373145737975597,0.8172876683450362,1.1322731008384825,5.719814545522114e-06,-3.6980270029804586e-08,-1.9529756926149056,-0.11187267851394246,-0.2783353823427475,3.9368650619390327e-05,9.225033067939145e-06,1.8246027459365227e-05,-2.377893309687102e-06
9.91,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.5637960800391,235.67935830135315,7.37090822924129,0.8117209239238546,1.1322731008572713,5.723847674733427e-06,-3.689812207256425e-08,-1.9529757043530467,-0.11187299622851844,-0.278336391900846,3.9449521998583946e-05,9.151188326384373e-06,1.8519917971028578e-05,-1.761720267431908e-06
9.93,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.5064037357397,235.8221459434474,7.3686707109450165,0.8061541542515641,1.132273100783466,5.727189804021036e-06,-3.687770014115553e-08,-1.9529757100727425,-0.11187362306185784,-0.2783380148541319,3.952971749983033e-05,9.072760975615413e-06,1.873150448217831e-05,-1.5775135300611205e-06
9.95,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.44901109122617,235.96493433418735,7.366433180944492,0.8005873553923062,1.1322731007040001,5.7302481426153205e-06,-3.686965118857087e-08,-1.9529757142223496,-0.11187426696846736,-0.27833964750281687,3.960173944677056e-05,8.998560103280148e-06,1.891474508094005e-05,-1.4953294420007593e-06
9.97,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.3916181486186,236.1077234618725,7.364195639322361,0.7950205278022427,1.132273100632547,5.733113335657872e-06,-3.6859606414071455e-08,-1.9529757178433047,-0.11187489674627848,-0.27834123664696253,3.966522690267552e-05,8.929346273118544e-06,1.907951279817634e-05,-1.4372500042523e-06
9.99,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.33422491558554,236.25051330680478,7.361958086377606,0.7894536722493257,1.1322731005708035,5.7358035823966264e-06,-3.684375651348972e-08,-1.9529757211913086,-0.11187551071630607,-0.2783427831980364,3.972079022559957e-05,8.86451316624041e-06,1.922952352476006e-05,-1.385355086911376e-06
10.01,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.2768313995625,236.3933038509669,7.3597205224001,0.7838867894359872,1.1322731005183846,5.738320894568736e-06,-3.682089375672536e-08,-1.9529757243386177,-0.11187611040442012,-0.27834429210306544,3.976909958310888e-05,8.803281619468656e-06,1.9366889815179452e-05,-1.335394478636353e-06
10.03,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.2194376071661,236.53609507853346,7.357482947647802,0.7783198799792019,1.1322731004745967,5.7406636655376065e-06,-3.679048869658257e-08,-1.9529757273121522,-0.11187669756925717,-0.2783457680773381,3.9810747054424174e-05,8.744920619687781e-06,1.9493187588160257e-05,-1.2862898716622314e-06
10.05,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.16204354418744,236.67888697570746,7.355245362346491,0.7727529444168637,1.132273100438777,5.742829475496014e-06,-3.6752240052304914e-08,-1.9529757301259036,-0.11187727389023505,-0.2783472154614697,3.98462324332069e-05,8.688780726634328e-06,1.960972668068327e-05,-1.2377239285792331e-06
10.07,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.10464921563994,236.82167953057348,7.353007766691616,0.7671859832135096,1.132273100410352,5.7448157419116275e-06,-3.670594927905532e-08,-1.9529757327889503,-0.1118778409475612,-0.2783486383086969,3.9875971193340484e-05,8.63428531668376e-06,1.9717635097159627e-05,-1.189580742206727e-06
10.09,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,445.04725462580535,236.96447273298503,7.350770160850111,0.7616189967647159,1.132273100388838,5.746619877907597e-06,-3.665147795673608e-08,-1.9529757353077166,-0.11187840023941482,-0.2783500404443018,3.990030297173996e-05,8.58091721142587e-06,1.9817900853383365e-05,-1.141809149393983e-06
10.11,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.98985977827243,237.10726657447424,7.348532544961888,0.7560519854006147,1.1322731003738378,5.748239345036137e-06,-3.658872271452456e-08,-1.9529757376868289,-0.11187895319194535,-0.27835142550809006,3.991950006433632e-05,8.528206970454447e-06,1.9911400403223076e-05,-1.0943895390775722e-06
10.13,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.93246467596924,237.25006104817794,7.346294919141101,0.7504849493887744,1.1322731003650288,5.749671678633988e-06,-3.651760009725494e-08,-1.9529757399295657,-0.11187950117654885,-0.2783527969888622,3.9933773589889804e-05,8.475719191281135e-06,1.9998917457049995e-05,-1.0473229717579472e-06
10.15,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.8750693211891,237.39285614877886,7.344057283477158,0.7449178889364967,1.1322731003621587,5.750914497186274e-06,-3.6438035276033856e-08,-1.9529757420381828,-0.11188004551912867,-0.2783541582572295,3.994327892955721e-05,8.423044303402859e-06,2.0081163035863645e-05,-1.0006296595895418e-06
10.17,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.8176737156106,237.53565187246,7.341819638035504,0.7393508041925935,1.1322731003650388,5.751965513452523e-06,-3.634994967728565e-08,-1.9529757440141349,-0.11188058751342668,-0.2783555125947341,3.99481182815249e-05,8.369790267603128e-06,2.0158790910303757e-05,-9.543426784850851e-07
10.19,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.76027786031307,237.67844821687194,7.33958198285821,0.7337836952486569,1.1322731003735411,5.752822534313825e-06,-3.625326320505012e-08,-1.9529757458582635,-0.11188112843130461,-0.2783568632229248,3.9948343909996324e-05,8.31557195394298e-06,2.0232411935093955e-05,-9.085098440130042e-07
10.21,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.7028817557855,237.82124518111286,7.337344317964348,0.7282165621398493,1.1322731003875928,5.7534834623624e-06,-3.6147882487806085e-08,-1.9529757475709328,-0.11188166953386512,-0.2783582133313014,3.994395916723193e-05,8.260005945090097e-06,2.0302606492037347e-05,-8.631934084888183e-07
10.23,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.6454854019319,237.9640427657203,7.335106643350173,0.722649404845212,1.1322731004071764,5.7539462885107095e-06,-3.6033705697698013e-08,-1.952975749152145,-0.11188221208130436,-0.27835956610441887,3.993491810885865e-05,8.202702370078424e-06,2.036993706815088e-05,-8.184681384794169e-07
10.25,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.5880887980714,238.10684097267517,7.332868958989138,0.7170822232875177,1.1322731004323283,5.754209080771502e-06,-3.591061626656162e-08,-1.952975750601584,-0.11188275734345017,-0.2783609247486574,3.9921125179682124e-05,8.143256845601003e-06,2.0434959876812984e-05,-7.744218781667595e-07
10.27,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.5306919429329,238.2496398054178,7.330631264831692,0.7115150173326404,1.1322731004631372,5.754269972227602e-06,-3.5778491012057255e-08,-1.952975751918674,-0.11188330660925963,-0.27836229252090217,3.9902432561105165e-05,8.08124386350699e-06,2.0498238632932736e-05,-7.311565635880361e-07
10.29,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.47329483464637,238.392439268876,7.328393560804927,0.7059477867884594,1.1322731004997484,5.754127135053369e-06,-3.563719786436818e-08,-1.952975753102571,-0.11188386119878778,-0.2783636727552269,3.987863713758565e-05,8.016207678306058e-06,2.056035666051936e-05,-6.887890720502827e-07
10.31,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.4158974707277,238.5352393695065,7.326155846811996,0.7003805314032544,1.1322731005423616,5.753778759627295e-06,-3.548660491281398e-08,-1.9529757541521613,-0.11188442247223931,-0.27836506889380974,3.984947577959377e-05,7.947653198476669e-06,2.0621931197345735e-05,-6.474497170194033e-07
10.33,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.35849984805947,238.67804011534875,7.323918122731364,0.6948132508635969,1.1322731005912383,5.753223018054613e-06,-3.5326583844096164e-08,-1.9529757550660058,-0.11188499184137364,-0.2783664845170516,3.981461950950121e-05,7.875036470414321e-06,2.068362980001673e-05,-6.072865994942725e-07
10.35,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.3011019628667,238.82084151609308,7.321680388415856,0.6892459447916933,1.1322731006467026,5.75245802340492e-06,-3.515702028783032e-08,-1.9529757558422696,-0.11188557078196804,-0.27836792337635685,3.977366491800073e-05,7.797751296078116e-06,2.0746187984534522e-05,-5.684644313208402e-07
10.37,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.24370381068644,238.96364358316396,7.3194426436914775,0.6836786127421464,1.132273100709149,5.751481780955758e-06,-3.497782419042457e-08,-1.9529757564786256,-0.11188616084533212,-0.2783693894300356,3.972612492230503e-05,7.715116927142515e-06,2.081043183243225e-05,-5.311673554205357e-07
10.39,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.18630538633226,239.1064463298188,7.317204888356035,0.6781112541980971,1.132273100779049,5.75029212079644e-06,-3.4788941377725964e-08,-1.9529757569721198,-0.1118867636700238,-0.27837088688100076,3.967141613614537e-05,7.626359686967691e-06,2.087730347899e-05,-4.955991529467192e-07
10.41,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.1289066838531,239.24924977126412,7.314967122177506,0.6725438685667002,1.13227310085696,5.748886627991426e-06,-3.459037036059343e-08,-1.9529757573190178,-0.11188738099642204,-0.27837242021817576,3.960884325845353e-05,7.530594251015138e-06,2.094789132761331e-05,-4.619874090603842e-07
10.43,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.0715076964848,239.39205392479016,7.312729344892193,0.6669764551738733,1.132273100943536,5.747262542909862e-06,-3.438218230995477e-08,-1.9529757575146154,-0.11188801468042468,-0.27837399426194454,3.953758017599846e-05,7.4267975502254924e-06,2.1023469602383037e-05,-4.3058307380160394e-07
10.45,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,444.0141084165971,239.53485880992548,7.310491556202618,0.6614090132582656,1.1322731010395424,5.74541664600497e-06,-3.416454088309341e-08,-1.952975757553001,-0.11188866670735007,-0.2783756142123776,3.945664608070926e-05,7.313780024272158e-06,2.110554437033184e-05,-4.0166372172588856e-07
10.47,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,443.9567088356331,239.67766444861334,7.308253755775169,0.6558415419643923,1.1322731011458704,5.743345107660158e-06,-3.393773690316064e-08,-1.9529757574268425,-0.11188933920513004,-0.278377285702625,3.9364875968750164e-05,7.190146718380782e-06,2.119591356456531e-05,-3.7553664681935355e-07
10.49,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,443.8993089440426,239.8204708654104,7.3060159432375285,0.6502740403348771,1.132273101263559,5.741043298033688e-06,-3.370222355621679e-08,-1.9529757571270776,-0.1118900344596884,-0.27837901485522243,3.926088364545924e-05,7.054251456692864e-06,2.1296740192645255e-05,-3.5254117555448013e-07
10.51,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,443.8419087312112,239.96327808770988,7.303778118175876,0.6447065073017595,1.132273101393814,5.738505530699297e-06,-3.3458678773855665e-08,-1.9529757566426822,-0.11189075492500575,-0.278380808341435,3.914301589850854e-05,6.904137318726089e-06,2.141064756517787e-05,-3.3305441038039756e-07
10.53,478.5572616705834,163.95173660067255,8.657203184038337,3.608119430773,1.0,443.7845081853843,240.1060861459886,7.301540280131941,0.6391389416768576,1.132273101538035,5.735724717578887e-06,-3.320809723844697e-08,-1.9529757559604386,-0.11189150323149688,-0.2783826734424287,3.900929407738752e-05,6.737460421334155e-06,2.1540840040757855e-05,-3.174930110816534e-07
