Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.55,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.18506680694142,455.26434766913087,-4.96354515372548,-7.74909737501485,1.1429954081854257,0.24245553228115052,0.26148920782077467,0.6856214524847382,0.25393531832845606,0.15116793462642758,-0.012551378682485684,0.023724150653469483,0.23976646585727607,0.0008535506940828632
3.57,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.32066973611882,455.1869597560953,-4.958258489819929,-7.746080302381882,1.1431467408480955,0.24730337147789427,0.26637464696705604,0.6868867990127735,0.2747186304596147,0.14868558482078031,-0.009358153438813563,0.034956864568559225,0.3863817717403498,0.0010383578252852964
3.59,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.35608607229176,455.14493984157286,-4.9568777359730305,-7.744442099086664,1.1436381856488949,0.24956380009644133,0.2684921245725741,0.6857954853886253,-0.015181370140052962,0.05531815629065752,-0.02940106348815524,0.021508191235953645,-0.051555791708787935,-0.1076070974497066
3.61,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.36667289685312,455.11852291629623,-4.956464994274732,-7.743412199465741,1.1430756798804413,0.24772224261434284,0.26677270658858004,0.6843407028761033,0.09195330395645625,0.06953416037531865,-0.03962210512192499,-0.013740919589255883,-0.15793294738456498,0.009470750193407759
3.63,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.41953862078762,455.0691426220675,-4.95440395240594,-7.7414870417960016,1.1432628558366635,0.2473346212948618,0.26615944608957864,0.6855622024378581,0.12148252119085859,0.1101861695550491,-0.026858996609169482,-0.023540063783613327,-0.03524129020613753,0.09268840297426323
3.65,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.28293879427548,455.03716587297316,-4.95972948170466,-7.740240384911235,1.1439120599023043,0.24869492877675986,0.26522503909254824,0.6983295080003029,0.10471055415448813,0.12533813290328916,-0.1820718575590707,-0.30862084010490515,-0.02407639943140516,0.12718665936536233
3.67,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.26863684892857,454.98343048156096,-4.960287062419939,-7.7381454378776215,1.143061795303791,0.24748715795998685,0.2665352487657573,0.7033726352943996,0.12027487924373953,0.09616884543884785,-0.00801978440686478,0.02948328127370253,-0.011404611343322837,0.08592038732411954
3.69,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.3493981090877,454.9249899689047,-4.9571384752792325,-7.7358670553179225,1.143149456553395,0.24783179747808914,0.2669006843182709,0.7037964830441377,0.15010896241883226,0.12088072848677572,-0.02380944135168765,0.0026010180018014957,-0.010840776207092043,0.04368323471211803
3.71,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.44229693811346,454.8585386032967,-4.9535166885725745,-7.733276358802992,1.143190416760762,0.24859994196399704,0.2676472076412173,0.7040750078097502,0.1482800181383914,0.1263748189162552,-0.010183722652686852,0.014005932155261963,-0.002858410723726227,0.08575251650523308
3.73,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.5383792411972,454.78903705069774,-4.949770789816874,-7.730566746615897,1.1431914396833192,0.24934885496996678,0.268411749012825,0.7044831850114052,0.21071623491697003,0.1373523554294948,-0.01977514028207919,0.010693309704327502,0.08333137232464874,-0.004759412404715633
3.76,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.6346646438812,454.7179485874193,-4.946016972948102,-7.727795266566056,1.1432246399404031,0.2503847756945327,0.2694676898853102,0.7052936628400612,0.19820913646385024,0.13667097196511105,-0.020242306598111943,0.0082323316426266,0.043076573404707705,0.011345435738356079
3.78,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.71516201776222,454.6625275367244,-4.942878673771454,-7.725634601821614,1.1432961903569179,0.24979521127502818,0.26859515292846636,0.7049749148043064,0.11087755363622745,0.11974197298981944,-0.057868676311538234,-0.0771846277505912,-0.05609925933952269,0.0903410963974377
3.8,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.78502200735286,454.6034808789004,-4.940155087432637,-7.723332587871362,1.1431502520590062,0.2487747306080883,0.26781479635022853,0.7049894331918739,0.17396421459917216,0.11955476997421886,-0.026945501491913,0.005215085139245184,-0.05120645914177348,-0.013159748066988119
3.83,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.88307783327315,454.53509936160185,-4.9363322482154715,-7.720666641777851,1.1431984210434196,0.24980910642726212,0.2688652448808229,0.7051700589808989,0.21007451456122742,0.1342562500215251,-0.020333473726453728,0.008711193985911348,0.10682523986634444,0.004206770869036651
3.86,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,129.98117516380856,454.4691684961854,-4.932507790884657,-7.718096237668046,1.1434712201134087,0.25184813712792203,0.27010782900450186,0.7061383871251279,0.14085172912851768,0.11520031361343261,-0.010297674108354212,0.035756776969991244,-0.027684075488076054,0.09446371421972255
3.88,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.00297253239756,454.4451680544346,-4.931657990939666,-7.7171605479311705,1.1441394013816455,0.24855808972513274,0.2636509429068799,0.7056016046432251,0.06286842145332751,0.0810709407648316,-0.06640029157936439,-0.05438224024495887,-0.2256119310960347,0.06775571790098882
3.9,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.0199111829467,454.4050362419237,-4.930997614699935,-7.715595954850827,1.1428684506318063,0.24261613658425724,0.26157681258839754,0.705218018375802,0.04760050947930545,0.07298301285347167,-0.053246697335406795,-0.012198744014125844,-0.30611533483835457,0.05589827759270588
3.92,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.0706574917174,454.3550791472494,-4.929019201102634,-7.7136483098342845,1.1428335785830046,0.2396540561909373,0.25858648395097894,0.7042552704775519,0.13474164795661453,0.10556637680671656,-0.0367412131968625,-0.006214234794082364,-0.2023194061286888,-0.012046883583550697
3.94,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.1495545914304,454.29119869426523,-4.925943290782441,-7.711157843831005,1.1428282490170585,0.23866457862185103,0.2576077572624823,0.703907048515848,0.17680746181295148,0.12462635919169739,-0.02744184054710678,-0.002020893763080161,-0.049155847017365764,0.004597817245339991
3.96,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.24762474261667,454.22166818315304,-4.922119893075374,-7.70844710265704,1.1428734568195618,0.23968091527760477,0.25864366250678084,0.7041605060410256,0.20903553800698063,0.13172524926700238,-0.020983068765033155,0.006295950351310453,0.09636783396624807,0.0046621267514249075
3.98,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.2771096540356,454.16051440203864,-4.920970383858261,-7.706062939650628,1.1428825096355113,0.24523734328251143,0.25748760781421587,0.7089049278494831,0.1420679830844704,0.13315090951584438,-0.10954702866304535,0.2740732040918068,-0.07258774021865448,0.04882152095376424
4.0,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.31460578605248,454.0976945123978,-4.91950854635273,-7.703613821146112,1.1391565376503876,0.24927140629839853,0.2524215992475831,0.7126132801753065,0.13952441538199875,0.1327032551837628,-0.30389964508696093,0.2779915514529534,-0.08607453783283202,0.051904715826136164
4.02,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.38767140578398,454.0223484926158,-4.916659984179962,-7.700676354487946,1.1327553701704838,0.2626448107972675,0.24181059016864767,0.7151557685047513,0.14238394846021077,0.15020991020048607,-0.381619185124575,1.0376067036089287,0.0637978709613855,-0.06221242827215989
4.04,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.44388219040374,453.99030322292236,-4.9144685305885485,-7.699427026234791,1.1285774160541855,0.27661892925918996,0.23642890807277697,0.7186140341760285,0.05428438441141893,-0.08848684022717478,-0.0035754659667630306,0.2951519643902793,0.17024792037578315,0.13587586471507823
4.06,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.46523065119032,454.01228345414444,-4.913636231922404,-7.7002839553272695,1.1294394637200351,0.283148683829842,0.2373311739908544,0.7209895568389564,0.03905698997582958,-0.08233767975798942,-0.03547032053288406,0.2639474390433998,0.06841069148492099,0.12608019159522638
4.08,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4794971680792,454.0263731783719,-4.913080032433559,-7.700833262314696,1.1300404010605627,0.287621824281732,0.23797504189516716,0.7225306178109343,0.026731549850731173,-0.07297952488798243,-0.05460464281063835,0.1948319571521731,-0.025003485839302952,0.12487432187577656
4.1,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4875411838337,454.03474654521887,-4.912766425581532,-7.701159709365259,1.130334454386803,0.28979612445985714,0.23829425879546037,0.7234449755895067,0.01501386248543761,-0.06380243276271368,-0.07206455257512918,0.1215824789258882,-0.11687757857001302,0.12579761107994097
4.12,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.48955337397285,454.0380012725857,-4.91268797762289,-7.70128659932108,1.1303063344279471,0.28962248805868684,0.23826133644577746,0.7237871634607735,0.0033893312983460855,-0.05449799868340624,-0.08899291922116287,0.047957067263304155,-0.2077092728665133,0.12659461183248746
4.14,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4855342112964,454.03623347474326,-4.912844670124898,-7.701217679327223,1.1299501869035145,0.28707286391427134,0.23786763809256845,0.7235645864413269,-0.008305147894496389,-0.04492493361366381,-0.10583344049265617,-0.02610780565903667,-0.2984458230944398,0.12672763802695325
4.16,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47541939867327,454.0294199446059,-4.913239009798314,-7.700952044624011,1.1292566042714893,0.28209821710216576,0.23710097053814172,0.722771783439314,-0.020162808076746568,-0.034975886897139645,-0.12290781643303536,-0.10142229598869797,-0.3901522817116152,0.12599543177848058
4.18,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4591034308665,454.01748471851954,-4.913875109907739,-7.70048673366548,1.1282101910303035,0.2746206802055284,0.23594143822179617,0.721396311228447,-0.03226787972025116,-0.02451767680462716,-0.1404947563489641,-0.1789446098603006,-0.4838460338627296,0.12416124979440987
4.2,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.44802728539523,454.00515583772085,-4.91430692844463,-7.700006075544671,1.1283426476399334,0.27383559910101646,0.23610821442250277,0.7207400374002314,-0.0065149820631031675,0.010598827315308553,-0.0516904555179766,0.062277185061099374,-0.09856803430516418,0.025648760251746436
4.22,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.44559992654237,453.99835349930026,-4.9144015623180355,-7.699740877165703,1.1283747356458587,0.273592601075997,0.23620540731939843,0.7203299210633007,-0.010462350745505198,-0.00023150380043889668,-0.0423688995078949,0.039077365135753626,-0.08761974441266206,0.00328058892956295
4.24,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.44537920921533,453.9964004190947,-4.914410167282052,-7.699664733687902,1.1283718272633152,0.27349655747233514,0.23618904104483357,0.7203773348140805,-0.007329369455164179,-0.00893812767282655,-0.04134323303889198,0.03362033298872949,-0.08874218069267772,0.01700765842605364
4.26,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4464228294232,453.9969451669755,-4.914369480334378,-7.6996859714220465,1.1283562666096456,0.2734721639009915,0.23613241504573765,0.720639749491543,-0.004035842456720749,-0.014844330258543,-0.04484156677852488,0.03585235487666507,-0.09472335380737264,0.034012068095016834
4.28,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.44780539676958,453.99864039249167,-4.91431557907331,-7.6997520620854445,1.1283400726081532,0.2734754805390643,0.2360927609726937,0.7208791825050023,-0.003378602140846149,-0.019310501354007695,-0.04888898755221828,0.03877182900130685,-0.1043577745156772,0.041926923528207094
4.3,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.44748839521475,454.0008353282803,-4.914327937808391,-7.699837634630812,1.1283341785524241,0.2734492527934412,0.23600142940651042,0.7212322577229509,-0.0027218288366165563,-0.02050543422083322,-0.051752840600843945,0.0415481718866494,-0.11016245096009507,0.047781345586729515
4.32,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.44586716759926,454.0028974710282,-4.914391143563381,-7.699918030059578,1.1283361691565423,0.2733853324594767,0.23587980278260468,0.721649768610976,-0.002463346708105625,-0.021200154221552917,-0.05191192162339645,0.04943298871192564,-0.1054162604828469,0.04630145845665813
4.34,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.44491798565176,454.0051208731946,-4.914428148707533,-7.700004712405247,1.1283539249468724,0.27344350055572186,0.23580512854858546,0.722021931827163,-0.00042115095323485814,-0.022898588703707604,-0.046804970908766036,0.07484757405051157,-0.07730161415254035,0.03974050802716538
4.37,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.44694960732488,454.00801593887917,-4.914348943184215,-7.700117580463125,1.1283701044849184,0.27368412685678944,0.23580377630372798,0.7223197279037226,0.002434875274283237,-0.0275588707208229,-0.043809886951285,0.09759083903209809,-0.05452327174364185,0.039331346543220035
4.39,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.44942635856847,454.01202541482564,-4.914252383681541,-7.700273895314841,1.128355811363869,0.27380665252771397,0.23575395392763385,0.7227220120448494,0.0032862054797418295,-0.03309853385685032,-0.05141229061699615,0.0856322998710425,-0.08249448442165835,0.05783689468840646
4.41,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4516264516734,454.01554990095786,-4.914166610071212,-7.7004113021815925,1.1283421321544205,0.2738583152098612,0.2357167021385256,0.723080068028473,0.003456406436660406,-0.035472258243724936,-0.055241899130804344,0.08646489424774864,-0.09229771972463373,0.06376859363962904
4.43,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.45354253031178,454.0184348877984,-4.914091909149638,-7.700523777302081,1.1283404698838344,0.2738983909786493,0.2357084782905789,0.7233804222754656,0.005394641435660912,-0.033262656690212736,-0.05073140519581519,0.11165855945099715,-0.06603354029693285,0.05789098779791943
4.45,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.45498504923677,454.02087026046024,-4.914035670595059,-7.700618723604688,1.1283164168194,0.27380055801472747,0.23567184013655093,0.7236302778727913,0.0016581077483330143,-0.0365763782261462,-0.06262652941235841,0.06701292358789179,-0.1240503962155429,0.07320097172503931
4.47,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.45657473430816,454.02287085353856,-4.913973694568883,-7.700696719436202,1.1283408417537077,0.2739113599031354,0.23571043639025188,0.723850455764671,0.0035366615071856667,-0.03320779210100304,-0.052230464175449694,0.1059418642001167,-0.07336364873549796,0.054020448710128635
4.49,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.45775219154305,454.02480371105406,-4.91392778980339,-7.700772074505034,1.128323100861725,0.2738003895307507,0.23568959178588827,0.7240525250678495,0.006323184043661741,-0.02697033172392526,-0.05012005422512282,0.12236360311753743,-0.056831098912430746,0.05677247239343862
4.51,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.45907700342136,454.02653641961285,-4.913876140217491,-7.700839626495629,1.128336839152695,0.2738590847535452,0.23571280226190167,0.7242420908397891,0.0014741892756876492,-0.03304518720429511,-0.05671058021264944,0.08288347329688572,-0.09841964624419161,0.05867091424830902
4.53,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.46033562485678,454.02822973991215,-4.913827071155681,-7.7009056428815645,1.1283462289058652,0.2738737915638004,0.235733124455856,0.7244272181029205,0.0032942347966784104,-0.02949718012012409,-0.04890643602066898,0.10970814040445857,-0.06218432852685814,0.04698809908077959
4.55,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4614970057635,454.0299569566764,-4.9137817931476215,-7.70097298076711,1.1283425427342633,0.27383076070159057,0.23573314304737,0.7246115186020348,0.005232053943200682,-0.025447224427787574,-0.04538115491300825,0.12302787327450959,-0.043928364991771184,0.04528419462305526
4.57,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.46260173806198,454.03164455349184,-4.913738723662301,-7.701038774015278,1.128335644823315,0.27378468142654705,0.23572584150650028,0.7247900354745697,0.005245785230676435,-0.02383047561224335,-0.04693542948093546,0.12068856498260579,-0.04904691017445718,0.048064071739112244
4.59,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.46376582351252,454.0332802052475,-4.913693340213937,-7.701102542114908,1.1283396023431937,0.27378713887491735,0.23573560484113784,0.7249662626425244,0.004701693536280652,-0.023594614694754348,-0.04614919454686886,0.12055012778439486,-0.046985288907561595,0.044684905121735105
4.61,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4648888356086,454.03487086982716,-4.913649558065941,-7.7011645563285445,1.1283423677640585,0.273783797515716,0.2357435943317684,0.7251373783395318,0.004424482962734585,-0.022944761870141852,-0.04562497135831818,0.1197219543995254,-0.04603695673091745,0.04301328757444798
4.63,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.46601791658432,454.03641962256023,-4.913605539314452,-7.701224936552055,1.128349297070623,0.27379819040162495,0.23575803405401452,0.7253052103419415,0.003384846355220492,-0.023606799570369666,-0.04440743674400444,0.11959342368181196,-0.04286378941041576,0.036982111143212086
4.65,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.46712159113332,454.0379221451031,-4.913562511066926,-7.701283514428974,1.1283572766811716,0.27382388140476877,0.23577334978185702,0.725467892097636,0.0009199023901208161,-0.026456146074627245,-0.04640146354693311,0.1051148092560749,-0.056747625473465076,0.03401273730965185
4.67,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.46807937640787,454.0393941163157,-4.913525170510415,-7.7013409012208855,1.1283508639510578,0.2737778589839153,0.23576757697798587,0.7256234084562084,-0.00023380277219924223,-0.027296831287943274,-0.05133607366983295,0.08183940110011148,-0.08452281771192816,0.04403261746379455
4.7,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.46912580630547,454.04080537353383,-4.913484374023178,-7.701395920995471,1.1283603536562437,0.2737989304743872,0.23578581039531757,0.7257768513295488,0.0011549496404358968,-0.023650761342197544,-0.04309061854508933,0.11398525935878237,-0.04265338326596784,0.0275711771722092
4.72,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47005475988723,454.04217141560804,-4.913448157509269,-7.701449177996417,1.128359175005352,0.27378138200349433,0.23578758835566174,0.7259222684894968,-0.0004810607706695522,-0.02542561607777379,-0.04863803940278387,0.08688085366080295,-0.07414098235629195,0.03744882313406656
4.74,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4710199757186,454.0434943842798,-4.913410527262433,-7.701500755722409,1.1283668994210898,0.27379466611020115,0.23580287543530118,0.7260654031545581,7.09680936812839e-05,-0.02301350773468389,-0.04275047068265728,0.10921014901324992,-0.043921291751549074,0.0236264411544547
4.76,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47192751238697,454.0447969632814,-4.913375145715908,-7.70155153852949,1.1283704528557352,0.2737914478584331,0.23581205575543548,0.7262044253603105,-0.000437026672858998,-0.022220383711115375,-0.04281384907207769,0.10640478715342701,-0.04576266681708459,0.022493880172399075
4.78,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4727552725425,454.0459806182871,-4.913342874364814,-7.701597684923475,1.1283738525066271,0.27378586042369074,0.23582121491959088,0.7263310787752839,-0.0007556626951235996,-0.021296230997061807,-0.042067936484315,0.10555430468553836,-0.04425433171669549,0.02036177180093116
4.8,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47354369596215,454.0471076625209,-4.9133121366096635,-7.701641624269819,1.1283772145162545,0.2737803026495924,0.23583024343148293,0.7264516825745753,-0.0010071935435203884,-0.02048791060120863,-0.04133689525909285,0.10470582382742,-0.042788683064227326,0.018531941077450334
4.82,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47430954596712,454.04820763461635,-4.913282278909664,-7.701684508172177,1.1283802875461038,0.2737752264475001,0.23583851046190651,0.7265691281008404,-0.0012194443357451542,-0.01977778137300766,-0.04066949126621011,0.1039254108433333,-0.04145466283069348,0.016936062725813203
4.84,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47505670801993,454.0492862565078,-4.913253149784798,-7.7017265597079065,1.1283830673539084,0.27377062030179383,0.2358460116019843,0.7266840213956257,-0.0014142995930541385,-0.019129763526481706,-0.0400635178913691,0.10321966578424607,-0.04024159670900423,0.015477478664882457
4.86,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47578318699385,454.05033875472435,-4.913224827017784,-7.701767592776779,1.1283856437173376,0.27376632066819456,0.23585297634566885,0.7267959459757077,-0.0016048678525735056,-0.018512059737082955,-0.039499037426440835,0.10256919743773175,-0.03910772292617901,0.014079458090961627
4.88,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47648541860522,454.0513578902725,-4.913197449567049,-7.701807325156825,1.1283881138418719,0.27376215778958574,0.23585965116868915,0.7269042319894125,-0.0017971185588075626,-0.017903939610014602,-0.03895554418804392,0.10195100932597206,-0.03801224982336175,0.012695453158465177
4.9,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47716032496768,454.052337641132,-4.913171137428161,-7.701845522071422,1.1283905488980583,0.2737580099574694,0.23586621613366598,0.7270083144154539,-0.001992628769941679,-0.017294884610712612,-0.03841843545813796,0.10134809489291216,-0.03692655522123285,0.011303643039166901
4.93,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4778059160352,454.053274185583,-4.913145968185761,-7.701882034525652,1.128392988983067,0.27375381002716037,0.23587277284520372,0.7271078323861513,-0.0021909186907746216,-0.016681201965301193,-0.03787959322611858,0.1007506654712126,-0.03583499072842606,0.009897657278098125
4.96,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47842118854322,454.05416560456183,-4.9131219809534805,-7.701916787702216,1.1283954509450074,0.2737495306499166,0.23587936439041898,0.7272026047986091,-0.0023908662051860172,-0.01606281426835409,-0.037335661394759856,0.1001547920945502,-0.034730988192732785,0.00847862598104198
4.98,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4790058047562,454.055011228654,-4.913099188898394,-7.7019497555030805,1.1283979378874283,0.27374516782465924,0.23588599933942403,0.7272925698018277,-0.002591490194436054,-0.015440943272998322,-0.03678606872355036,0.09956000547706262,-0.03361328723295193,0.007049919622405058
5.0,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.47955976098632,454.05581100109436,-4.913077592164275,-7.701980935715181,1.1284004466275814,0.2737407276542929,0.23589267057411975,0.727377724565415,-0.002792097911054582,-0.014816958529985337,-0.03623135469236467,0.09896722730075881,-0.03248272597693791,0.005614828607708209
5.02,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.48008319083047,454.0565650988628,-4.913057185542672,-7.702010335238317,1.128402972737975,0.27373621829027256,0.23589936784377244,0.7274580894125585,-0.002992364300484608,-0.014191829141115659,-0.0356724015629457,0.09837804314069794,-0.03134061894755865,0.00417537111258164
5.04,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4805762062656,454.0572736673546,-4.913037964668008,-7.702037959740921,1.128405511221444,0.2737316485508405,0.23590607958461246,0.7275336813319411,-0.003192079862841278,-0.013566187950451936,-0.03510978617017594,0.09779291386187597,-0.03018824066842478,0.002733063545924263
5.08,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.48103891440874,454.05793681199594,-4.913019925364182,-7.702063813333175,1.1284080594888082,0.2737270228269806,0.23591280021149172,0.727604514596903,-0.0033911765297344734,-0.012940372680267334,-0.03454400032732898,0.09721321679614206,-0.029025936426523357,0.0012883406808588721
5.1,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.48147139477234,454.05855458488327,-4.913003064531293,-7.702087898046131,1.128410615980715,0.27372234421640085,0.23591952663784718,0.7276705983765631,-0.0035897533556225472,-0.012314373899112361,-0.0339753737081285,0.0966400458835889,-0.02785382070375971,-0.0001591777802763708
5.12,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4818736709291,454.05912694332466,-4.9129873812503275,-7.7021102122153895,1.128413179793996,0.27371761425709024,0.23592625745541912,0.7277319324097636,-0.003787895871775254,-0.011688056965951339,-0.033403956155930295,0.0960739668495781,-0.026671615230194023,-0.0016100237689910804
5.14,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4822457358607,454.05965379320685,-4.912972875794905,-7.702130752171809,1.1284157504810455,0.2737128338831529,0.23593299234444062,0.7277885112653507,-0.003985654789696751,-0.011061280276023542,-0.03282968781708376,0.09551528058999922,-0.025478910719090957,-0.003064656702719919
5.16,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.4825875697455,454.0601350233548,-4.912959548937797,-7.702149513581086,1.128418327617909,0.273708003837987,0.23593973101936316,0.7278403276022343,-0.004183049350815617,-0.010433950050548764,-0.032252500435681286,0.0949641740732552,-0.024275354998312616,-0.004523373703299303
5.18,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.48289915302527,454.0605705274293,-4.91294740144151,-7.702166492297441,1.12842091073231,0.2737031250315236,0.23594647301303026,0.7278873743417912,-0.004380065536910545,-0.009806022666035315,-0.03167232646866408,0.09442095704132605,-0.023060506810000797,-0.005986381698259989
5.2,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.48317939220172,454.06096095506473,-4.912936475937555,-7.702181713647746,1.1284233170745137,0.27369741535149883,0.23595293604324014,0.7279296679567939,-0.004588010743803437,-0.009237333913792825,-0.031235410227395843,0.09331688113669052,-0.02257706625077855,-0.00710537343162668
5.22,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.48342794669628,454.06130497601305,-4.912926785703848,-7.7021951257704915,1.128425594078725,0.27369118751939714,0.23595917699436963,0.7279670887717775,-0.004796075683528673,-0.008694757535123266,-0.030847223437715544,0.09200709595400954,-0.022353162636973296,-0.00808668872561993
5.24,105.0901452866687,467.9524894410125,-5.902918312410577,-8.243761771579434,1.0,130.48364641436686,454.0616035917129,-4.912918268445736,-7.7022067677081045,1.1284278463627144,0.2736849092498738,0.2359653560990135,0.7279997746366551,-0.004998661693164756,-0.008162902967712458,-0.030462183988469838,0.0906970325417986,-0.022139501916300243,-0.009039813129491262
