Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.34,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,294.8008819752498,117.76645171856283,1.493211772914223,5.408715332609636,1.1322731023590358,5.634795503584484e-06,-4.978270638146182e-08,-1.1259336222003693,0.1291084664962294,-0.2708137843432602,3.962565572824705e-05,-7.903640846114189e-06,1.8996165059575544e-05,1.1066857182033302e-07
3.36,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,294.86711353311097,117.9053792987114,1.4957938999263547,5.403299052681817,1.1322731024578858,5.634217773063972e-06,-4.982802378722656e-08,-1.1259336278938905,0.12910918972389596,-0.2708153671842324,3.9559608483525175e-05,-7.70398702170187e-06,1.8870642793518788e-05,1.4115513068538146e-07
3.38,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,294.93334543968103,118.04430761960104,1.4983760405333728,5.397882743875203,1.132273102568617,5.633641307400649e-06,-4.987288026835406e-08,-1.1259336340908694,0.12910993238039195,-0.27081699897294825,3.948353933283839e-05,-7.476833229177341e-06,1.873266284518159e-05,1.7024779108385744e-07
3.4,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,294.99957770580806,118.18323670546268,1.5009581951582094,5.39246640524512,1.1322731026924924,5.633069807553351e-06,-4.991581314896963e-08,-1.1259336408653735,0.12911069704822822,-0.2708186864335796,3.939617071655457e-05,-7.216995933645969e-06,1.8580451358443976e-05,1.9738626301427747e-07
3.42,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.0658103437629,118.32216658385381,1.5035403642792562,5.3870500357172,1.132273102830883,5.632508181492517e-06,-4.995464880668643e-08,-1.1259336483040185,0.12911148650056045,-0.2708204370086233,3.929594937877241e-05,-6.9181258727739515e-06,1.8411889594723512e-05,2.2195171115991533e-07
3.44,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.13204336736715,118.46109728603773,1.5061225484353682,5.381633634072603,1.1322731029852071,5.6319630614163796e-06,-4.9986098758713814e-08,-1.1259336565078397,0.12911230371037982,-0.270822258979088,3.918097877203545e-05,-6.572377147648624e-06,1.8224423779476765e-05,2.4325639041554256e-07
3.46,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.19827679213404,118.60002884743277,1.5087047482313465,5.3762171989304965,1.1322731031567617,5.631443594398948e-06,-5.000498919723815e-08,-1.1259336655943644,0.1291131518546269,-0.27082416161489636,3.904892687127523e-05,-6.169962840887072e-06,1.8014949099144288e-05,2.6054566966469857e-07
3.48,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.26451063541947,118.73896130814953,1.511286964343838,5.370800728727114,1.1322731033463014,5.63096274118966e-06,-5.0002693534738556e-08,-1.1259336756996878,0.1291140343029148,-0.2708261553562378,3.8896898583717866e-05,-5.698536523479352e-06,1.777965760340769e-05,2.730139412375155e-07
3.5,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.3307449165804,118.87789471364525,1.5138691975274994,5.365384221690244,1.132273103553011,5.630539554577332e-06,-4.996379513983627e-08,-1.1259336869799055,0.12911495459185132,-0.270828252068262,3.872124647308068e-05,-5.142320142217602e-06,1.7513839009668344e-05,2.798697920054974e-07
3.51,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.39697965713754,119.01682911555076,1.5164514486213454,5.359967675806987,1.132273103772055,5.630203493313607e-06,-4.985878084454409e-08,-1.1259336996104683,0.12911591638171038,-0.2708304654199177,3.85172789753653e-05,-4.4808031601371016e-06,1.7211616971994854e-05,2.8050620270193096e-07
3.53,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.46321488094407,119.1557645727726,1.5190337185553233,5.354551088780796,1.1322731039889045,5.630003098437596e-06,-4.962801726042561e-08,-1.1259337137800483,0.1291169234074394,-0.2708328115060681,3.8278778914895076e-05,-3.68673691064179e-06,1.6865591667764216e-05,2.7490524399542133e-07
3.55,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.52945061437765,119.29470115305982,1.5216160083578039,5.3491344579703775,1.1322731041667453,5.630024015273325e-06,-4.914728865986589e-08,-1.1259337296719503,0.12911797946438552,-0.2708353099112685,3.799718959525826e-05,-2.7229282705571296e-06,1.6466332386977315e-05,2.645089027770935e-07
3.57,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.5956868866116,119.43363893535789,1.5241983191661437,5.343717780297938,1.1322731042201202,5.630426121035165e-06,-4.815701049898578e-08,-1.1259337474193576,0.1291190885247076,-0.270837985467809,3.766025815896901e-05,-1.5371025878061135e-06,1.6001610396081466e-05,2.5395802170073913e-07
3.59,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.6619237300927,119.5725780133931,1.5267806522453307,5.338301052109431,1.1322731039641514,5.6315162749593755e-06,-4.612720236623214e-08,-1.1259337670108285,0.12912025514980058,-0.2708408708013655,3.724993902830335e-05,-5.40914920108265e-08,1.5455172799630796e-05,2.5417721543245783e-07
3.61,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.72816118145687,119.71151850083967,1.529363009023658,5.332884268973112,1.1322731030277624,5.633877451631779e-06,-4.202786826071851e-08,-1.1259337881124982,0.1291214853846794,-0.27084400893789523,3.6739700720237546e-05,1.8344484289892814e-06,1.480480909130498e-05,2.870055785649823e-07
3.63,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.7943992831516,119.85046053758244,1.53194539115601,5.327467425435382,1.1322731007307538,5.638562107115202e-06,-3.4004859718145413e-08,-1.1259338097762848,0.12912278803256566,-0.2708474529818915,3.6092424897899504e-05,4.279234720990564e-06,1.4019657456709675e-05,3.901852918238996e-07
3.65,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.8606380857385,119.98940429413194,1.534527800613586,5.322050514848657,1.1322730959633196,5.647300351907956e-06,-1.9065632693789664e-08,-1.1259338300465678,0.12912417514319988,-0.2708512558585857,3.5262026355405206e-05,7.471099675286874e-06,1.3057600621968868e-05,6.183455131707846e-07
3.67,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.92687764965524,120.12834996661594,1.5371102397526406,5.31663352956663,1.1322730871777928,5.662552837112876e-06,6.926158954800217e-09,-1.1259338455921546,0.1291256583240964,-0.2708554393121462,3.4203626170125676e-05,1.1609179467481846e-05,1.1865457711560799e-05,1.0314980531497984e-06
3.69,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,295.9931180427156,120.26729774958478,1.5396927112169825,5.3112164620044915,1.1322730726636574,5.687110421405622e-06,4.847550276810803e-08,-1.1259338516558164,0.12912723521197247,-0.27085993474447934,3.2895119682903734e-05,1.6823333584226626e-05,1.03866032039472e-05,1.6627290223134052e-06
3.71,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.0593593267671,120.40624777410315,1.5422752174178198,5.305799307052509,1.1322730512144976,5.723003879857502e-06,1.0858828589101097e-07,-1.125933842680254,0.129128862549971,-0.27086450811689083,3.1364026426985634e-05,2.305888834599147e-05,8.579616264794426e-06,2.469725309336068e-06
3.73,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.1256016601033,120.54519992115739,1.5448577645264465,5.300382069350589,1.1322730231437852,5.764664326864713e-06,1.850461383210263e-07,-1.1259337874036768,0.12913099342719295,-0.27086833620781153,2.9711500777027197e-05,2.9653143337166628e-05,6.83401106065461e-06,6.262100172530024e-06
3.75,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.191845013847,120.68415390875687,1.5474403514170372,5.29496475989252,1.1322729904076159,5.809062916536275e-06,2.7172900609940716e-07,-1.1259336760515195,0.12913234224479972,-0.2708715736093521,2.8050535689118627e-05,3.659784934788273e-05,4.4607628430576835e-06,7.178042918059809e-06
3.77,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.25808908107655,120.82310924052803,1.5500229661238425,5.289547398030097,1.1322729568834327,5.853494445396593e-06,3.5753083349320437e-07,-1.1259335387578335,0.12913317448245387,-0.2708732565042041,2.6561922659633597e-05,4.259415443998671e-05,1.9474167732779026e-06,7.415184233201364e-06
3.79,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.32433372133676,120.96206498615027,1.5526056031710238,5.284130020033128,1.1322729276899341,5.883994360933869e-06,4.2528579965620063e-07,-1.1259333521897033,0.12913425825444294,-0.2708724869823963,2.5433190233326045e-05,4.5886575941585365e-05,1.054397910979626e-07,1.1582436369496053e-05
3.81,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.39057854644057,121.10102032755124,1.5551882474245828,5.278712657795273,1.1322729094831452,5.888700720417514e-06,4.5114350873117586e-07,-1.1259331259311371,0.12913275428987958,-0.2708710586814957,2.4756203898105934e-05,4.70259011086609e-05,-3.3038181900379875e-06,5.730306204929184e-06
3.83,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.45682067140075,121.23997570387823,1.5577707864093848,5.273295294195781,1.1322729011047135,5.95776900415976e-06,4.4574111891719824e-07,-1.125933342388416,0.1291262135047565,-0.270869272264352,2.397850497472545e-05,4.7634318636591584e-05,-9.33896644929479e-06,-2.1266160012383646e-05
3.85,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.5230658997249,121.37892763611524,1.5603534463830355,5.2678780648688015,1.1322728968577997,5.927392625046231e-06,4.0723632661402244e-07,-1.1259329352292078,0.12913381541835828,-0.27086647420967463,2.3476334906542562e-05,3.930476824957671e-05,-7.251455394751255e-06,1.2230282635963182e-05
3.87,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.5893096484997,121.51788038853844,1.5629360486744528,5.2624608035657525,1.1322728961870432,5.965448799039381e-06,3.307230280332421e-07,-1.1259328193351263,0.12912915104027176,-0.27086456870457093,2.3297316984785558e-05,3.0367943682407458e-05,-1.1183223021558331e-05,-6.604881867948738e-06
3.89,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.65555210614843,121.65683117970968,1.5655186006295707,5.257043618724769,1.1322729007634804,6.019417575923603e-06,2.06854875423033e-07,-1.1259328123808792,0.1291286473602858,-0.27086069015686337,2.2785500638337386e-05,1.8650651719428257e-05,-1.2825827381750572e-05,-3.7469723880382263e-06
3.91,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.7217945467349,121.79578055404318,1.5681011519194865,5.251626489121124,1.1322729031454006,6.078974024995299e-06,5.762563341830832e-08,-1.1259327506752825,0.1291292614470611,-0.2708594603400471,2.1839354382860638e-05,7.00998894099479e-06,-1.4785995342651322e-05,-4.903102320384001e-06
3.93,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.78803724457026,121.93472926739118,1.5706837132386064,5.246209385286893,1.1322728998063083,6.149714198544225e-06,-9.425654027218613e-08,-1.1259327379503403,0.12912977291607872,-0.2708586911459749,2.038216135741044e-05,-3.763181082735153e-06,-1.5876635705605044e-05,-6.027147206275251e-06
3.95,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.8542800476289,122.07367709034826,1.573266278659995,5.24079231616576,1.132272888332266,6.213970196288909e-06,-2.3069149433518783e-07,-1.1259327123346934,0.12913036244353657,-0.2708563745505162,1.8552974728039057e-05,-1.3692888723446842e-05,-1.4662923449751216e-05,-2.9514670441962253e-06
3.97,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.9205228136848,122.21262312867775,1.5758488426387818,5.23537531662075,1.1322728695306659,6.249829680299388e-06,-3.421964986549483e-07,-1.1259326722436076,0.12913025501169556,-0.27085173240488347,1.6660067229614504e-05,-2.1820736991454644e-05,-1.1595727913455413e-05,-8.35130667661047e-06
3.99,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,296.98676421005064,122.35156593008398,1.5784313532183492,5.229958443271579,1.1322728479245043,6.233696559686807e-06,-4.077408907084995e-07,-1.125932649024482,0.12912447447154737,-0.27084378455686764,1.4985061746031129e-05,-2.7421777612560522e-05,-5.7717181438300216e-06,-9.635542702242519e-07
4.01,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.0530008331503,122.49050365855457,1.5810136777056638,5.224541767697677,1.132272816661189,6.186213203536719e-06,-4.6071692975793375e-07,-1.1259322629320967,0.12911387378759057,-0.2708302503439001,1.3280197319361659e-05,-3.183492854785646e-05,1.8170645859846596e-07,1.4745711642816914e-05
4.04,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.1192372432744,122.62943067880202,1.5835959938898403,5.219125509598362,1.1322727986402257,6.05174087573081e-06,-4.631715375819321e-07,-1.1259325880663074,0.12910987262245013,-0.2708005271991588,1.2813292715022813e-05,-3.506036546836764e-05,1.6635319054043303e-05,-2.240308425978333e-05
4.05,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.1854660842665,122.76834495416601,1.5861780149811484,5.213709748375594,1.1322727891651714,5.836549542244054e-06,-3.991719013547281e-07,-1.1259326600894393,0.1290976836196317,-0.2707817473473506,1.3529485120522741e-05,-3.58064068851926e-05,2.8073979768394824e-05,-5.3388706945835985e-06
4.07,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.25169151635646,122.9072564078606,1.5887599031717923,5.208294097159431,1.1322727977690217,5.6749233292334015e-06,-3.4943272250705875e-07,-1.1259328308771561,0.129092686675518,-0.27078215736296607,1.49450280289222e-05,-3.663891609895578e-05,3.0060684821935278e-05,-3.309956492362469e-05
4.09,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.317915357585,123.04616663711188,1.5913417293405459,5.202878493679849,1.1322728180178403,5.571672929797246e-06,-3.5085407212004124e-07,-1.1259332981981893,0.12909446289589824,-0.27076878008694005,1.5976403629229206e-05,-4.220800222444907e-05,3.921944873899302e-05,-1.0039491530337562e-05
4.11,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.3841383922095,123.18507019402973,1.5939235240627478,5.197463150330225,1.1322728393000978,5.409817084796751e-06,-3.741843966517348e-07,-1.1259331763773788,0.12908045769417356,-0.2707598193295014,1.8103009501052105e-05,-3.964030984736713e-05,3.960192869110755e-05,1.2674434654905251e-05
4.13,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.45035596133147,123.32396891157873,1.5965051057049295,5.192047995649952,1.1322728686331922,5.29487969106972e-06,-3.443965725909075e-07,-1.1259332850026262,0.12907726426252833,-0.27074384312751004,2.082680308613387e-05,-3.5018794065571715e-05,4.370076371010833e-05,-2.160205134677648e-05
4.15,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.5165679601321,123.46285597891381,1.5990864701805878,5.186633295169052,1.1322729290205231,5.286167660999872e-06,-2.3811701182904409e-07,-1.125933550514382,0.12906034759505527,-0.2707163710083493,2.5243900630744904e-05,-2.7432176640912825e-05,3.711654726334935e-05,-8.416781780617441e-06
4.17,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.5827764832222,123.60173763395736,1.6016676991509622,5.18121880569367,1.1322729914001814,5.348539559981849e-06,-1.3542181107875843e-07,-1.125933761888625,0.12906348144320978,-0.27072316342538855,2.6085619397688208e-05,-2.9964328931166203e-05,3.510138574927668e-05,-8.743586550450445e-06
4.19,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.64898784821617,123.74062596195148,1.60424903891681,5.17580405606427,1.132273026412627,5.384660234238006e-06,-1.1459893471724474e-07,-1.1259339191045354,0.12906803473770317,-0.2707335624444415,2.767488312731955e-05,-2.9631291918181557e-05,3.226961925483527e-05,-4.286020222088555e-06
4.21,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.7152002750632,123.87951660411971,1.6068304200804364,5.170389216213656,1.1322730540769788,5.429458045747444e-06,-1.0635727040986012e-07,-1.125934027270902,0.12906849371719128,-0.27073459644880876,2.9437317108001065e-05,-2.657299402981588e-05,2.964355361284762e-05,-1.6287946758131997e-06
4.23,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.78141291795197,124.01840752357381,1.6094118096667427,5.164974365552678,1.1322730743640332,5.476478968497869e-06,-9.691621649129348e-08,-1.1259340866716825,0.12906919445838597,-0.2707353987784393,3.085271440914936e-05,-2.3863968826242987e-05,2.7889660312745796e-05,1.075072205292677e-06
4.25,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.84762608061004,124.15729902179493,1.6119932195169602,5.159559492327683,1.1322730875155929,5.515619346158602e-06,-8.672614385947387e-08,-1.1259341022053853,0.12907052947676215,-0.2707372005438764,3.206841569753876e-05,-2.152712916191798e-05,2.665504660892875e-05,2.02632147366071e-06
4.28,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.9138400007313,124.29619148422232,1.614574658897905,5.1541445815118,1.1322730953090776,5.544251607423157e-06,-7.669547759259876e-08,-1.1259341091546236,0.1290720569413497,-0.2707396594928384,3.313416073948936e-05,-1.956080557284751e-05,2.5584095093836876e-05,2.5505051872538476e-06
4.3,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,297.9800546907651,124.4350851813828,1.6171561282949354,5.148729622558175,1.1322730995846986,5.564652133904286e-06,-6.863617529366989e-08,-1.1259341028243275,0.12907369680322403,-0.27074255102443917,3.406699991555086e-05,-1.7970122761680347e-05,2.470025316309559e-05,2.900733993887628e-06
4.32,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.0462701895237,124.57398025925532,1.6197376292211971,5.143314609775621,1.13227310171544,5.578384815188098e-06,-6.315285495287479e-08,-1.1259340888668277,0.1290753816832077,-0.27074563765055115,3.487942024761388e-05,-1.6662825723037503e-05,2.3953415415808763e-05,2.9696955356907314e-06
4.34,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.11248649511975,124.71287677483447,1.622319161603111,5.137899540942126,1.1322731026374364,5.587332031307339e-06,-5.998380489163263e-08,-1.1259340717682012,0.12907704097992567,-0.2707487711925635,3.558204626093162e-05,-1.5566585218879385e-05,2.331938133522682e-05,2.8734341665423187e-06
4.36,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.1787035808603,124.8517747289594,1.6249007244000115,5.132484416024975,1.1322731029250244,5.593127330844737e-06,-5.84766166238392e-08,-1.1259340541392096,0.12907863752190532,-0.27075185899414705,3.6186145932492465e-05,-1.4636156072622872e-05,2.278466354621983e-05,2.6986388909400267e-06
4.38,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.24492140835775,124.99067408805581,1.6274823161153122,5.1270692363331065,1.1322731029020412,5.596956605803287e-06,-5.7981585898230755e-08,-1.125934037289112,0.12908015472771206,-0.27075484686430434,3.670373762362696e-05,-1.384485071217589e-05,2.23378233760688e-05,2.498522342875922e-06
4.4,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.31113993514083,125.12957479930917,1.6300639350932098,5.121654003925569,1.1322731027388304,5.599588924913627e-06,-5.802230902104843e-08,-1.125934021754747,0.12908158769577935,-0.27075770687683953,3.714683902239297e-05,-1.3173979214892657e-05,2.196709465468571e-05,2.301779945898523e-06
4.42,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.37735911877104,125.26847680084347,1.6326455796791852,5.116238721214679,1.1322731025200936,5.601489856821972e-06,-5.8306717414337263e-08,-1.1259340076649471,0.1290829377911179,-0.2707604281428742,3.75266658606242e-05,-1.2607294496102653e-05,2.1660692989792702e-05,2.121855530222242e-06
4.44,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.44357891891514,125.40738002815522,1.635227248300785,5.110823390715196,1.132273102286064,5.602932255303728e-06,-5.867716634273618e-08,-1.1259339949572698,0.12908420951067992,-0.2707630101516755,3.785313883366556e-05,-1.2129527549323469e-05,2.1407623247665855e-05,1.963716437913128e-06
4.46,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.5097992982663,125.54628441790638,1.6378089395035573,5.105408014896438,1.1322731020550703,5.604075952697336e-06,-5.905730599761302e-08,-1.1259339834940956,0.1290854087195943,-0.2707654582605004,3.813472215709546e-05,-1.1726585779401428e-05,2.119820582252451e-05,1.8280402039996055e-06
4.48,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.5760202228418,125.68518990997994,1.6403906519626434,5.099992596102147,1.1322731018350265,5.605016985746581e-06,-5.941443560365603e-08,-1.1259339731195934,0.12908654169182454,-0.270767780834419,3.8378482268832736e-05,-1.138597728239516e-05,2.102424170003072e-05,1.7135401275097014e-06
4.5,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.642241661958,125.82409644846456,1.6429723844817945,5.094577136512103,1.1322731016290015,5.605815549416969e-06,-5.973732326490748e-08,-1.1259339636852168,0.12908761461055498,-0.27076998752645404,3.859025292660517e-05,-1.1096992832343252e-05,2.0878941731476186e-05,1.6181610714480122e-06
4.52,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.70846358804977,125.96300398201129,1.6455541359863455,5.089161638128215,1.1322731014378424,5.6065112444160034e-06,-6.002447901086051e-08,-1.1259339550595389,0.12908863332770196,-0.2707720882983876,3.87748296556731e-05,-1.0850651651344269e-05,2.075675273682692e-05,1.5396578582942326e-06
4.54,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.77468597642724,126.10191246384352,1.6481359055137337,5.083746102774132,1.132273101261395,5.6071313565365775e-06,-6.027839577658163e-08,-1.1259339471307759,0.12908960326387,-0.27077409289081833,3.8936153761214937e-05,-1.0639508302275693e-05,2.0653153445413768e-05,1.4758611782256558e-06
4.56,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.84090880501736,126.24082185158498,1.6507176922034057,5.07833053210195,1.1322731010990787,5.607695432965494e-06,-6.050286870010741e-08,-1.1259339398060828,0.12909052938310475,-0.27077601055684986,3.9077470641430666e-05,-1.0457420578001118e-05,2.056446573262159e-05,1.42478254573958e-06
4.58,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.90713205411276,126.37973210700169,1.653299495287048,5.072914927602273,1.1322731009501554,5.608217923267435e-06,-6.070182545878936e-08,-1.1259339330096063,0.12909141620635592,-0.2707778499452015,3.920146143401606e-05,-1.0299320482650184e-05,2.0487691237736204e-05,1.3846513772563888e-06
4.6,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,298.97335570614047,126.5186431957112,1.6558813140795505,5.067499290615547,1.1322731008138611,5.608709770640358e-06,-6.087885252279267e-08,-1.1259339266801667,0.12909226784056588,-0.2707796190668832,3.931034844546607e-05,-1.0161015135007036e-05,2.0420375991018743e-05,1.35391342577794e-06
4.62,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.0395797454524,126.65755508688845,1.658463147970853,5.06208362234353,1.1322731006894664,5.60917942619429e-06,-6.103704586369068e-08,-1.1259339207689927,0.12909308801770705,-0.2707813253096979,3.940597963966346e-05,-1.003901836458733e-05,2.0360502789840342e-05,1.331217329455051e-06
4.64,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.10580415813996,126.79646775298468,1.6610449964187137,5.056667923860246,1.1322731005763063,5.60963351661335e-06,-6.117899785076362e-08,-1.1259339152376777,0.12909388013331638,-0.27078297547519753,3.9489896271506625e-05,-9.930412884023505e-06,2.030640217043615e-05,1.315391957484647e-06
4.66,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.1720289318714,126.93538116946746,1.663626858942355,5.051252196122126,1.132273100473792,5.610077304184844e-06,-6.130683799105725e-08,-1.1259339100563737,0.1290946472857724,-0.27078457582993276,3.956338646858259e-05,-9.83273837221576e-06,2.0256682603450496e-05,1.305428226634642e-06
4.68,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.238254055749,127.0742953145847,1.6662087351169206,5.045836439977204,1.132273100381413,5.610515012875542e-06,-6.142229848604506e-08,-1.1259339052022552,0.12909539231195963,-0.2707861321582955,3.9627528059013934e-05,-9.743902041068845e-06,2.0210175475959234e-05,1.300455646764445e-06
4.7,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.3044795201865,127.21321016915472,1.6687906245686732,5.040420656173305,1.1322731002987383,5.61095006187505e-06,-6.152677674379734e-08,-1.1259339006582378,0.12909611782087807,-0.27078764981734277,3.9683222595360505e-05,-9.662104604755567e-06,2.0165888179928887e-05,1.2997253993544762e-06
4.72,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.3707053168023,127.35212571638036,1.6713725269708493,5.035004845365289,1.132273100225412,5.6113852404691716e-06,-6.162139450329587e-08,-1.1259338964118877,0.1290968262240409,-0.2707891337907401,3.973122287685247e-05,-9.585780145028923e-06,2.012297032306517e-05,1.3025924826452528e-06
4.74,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.43693143832917,127.49104194168885,1.673954442040124,5.029589008121293,1.1322731001611523,5.611822838220351e-06,-6.1707051448673e-08,-1.1259338924545412,0.12909751976333336,-0.2707905887393317,3.977215504506061e-05,-9.513547128533047e-06,2.008068089419694e-05,1.3085022342562502e-06
4.76,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.5031578785367,127.62995883259273,1.6765363695335953,5.024173144928159,1.1322731001057451,5.612264744353534e-06,-6.178446970495028e-08,-1.1259338887805637,0.1290982005350605,-0.27079201904759675,3.9806535680525645e-05,-9.44416717378237e-06,2.0038367026145682e-05,1.3169759781837769e-06
4.78,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.56938463216636,127.76887637857308,1.6791183092462525,5.018757256195982,1.132273100059044,5.612712527173331e-06,-6.18542305169726e-08,-1.1259338853867642,0.1290988705132304,-0.2707934288688887,3.9834785986503474e-05,-9.376509343543289e-06,1.999544126122991e-05,1.3276007537437408e-06
4.8,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.63561169487804,127.90779457098265,1.681700261008888,5.013341342261885,1.132273100020967,5.613167494450489e-06,-6.191680494256788e-08,-1.1259338822719314,0.12909953157145895,-0.27079482216813255,3.985724292036118e-05,-9.309519868162809e-06,1.9951365683500648e-05,1.3400192468364266e-06
4.82,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.701839063206,128.04671340296755,1.6842822246863955,5.007925403393077,1.1322730999914943,5.6136307442568454e-06,-6.197258105643272e-08,-1.1259338794364515,0.12910018549986618,-0.2707962027592939,3.987416741813152e-05,-9.242195860855657e-06,1.9905637757799543e-05,1.353919995105661e-06
4.84,282.29020729022335,92.20923912235513,1.0054661711588047,6.405097889966662,1.0,299.7680667345255,128.1856328694067,1.6868642001764356,5.002509439789212,1.1322730999706703,5.614103206693517e-06,-6.202188106321206e-08,-1.1259338768820482,0.12910083402451444,-0.27079757434402246,3.988575047082883e-05,-9.173559167867327e-06,1.985777543194607e-05,1.3690322233344582e-06
