Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.1,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,181.10567027541418,288.8500744401128,-2.939350086728492,-1.2612114791466986,1.1322731018225725,5.504363554056408e-06,-5.709401328246015e-08,2.571429035416918,-0.25254779519718473,0.1619308152336941,3.994194206244397e-05,1.8274074291295455e-05,-1.1922674594599555e-05,-7.452509983460634e-07
3.12,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,180.97611376691742,288.76700289728245,-2.9444010227322646,-1.257972822506139,1.1322731018277723,5.504489714680869e-06,-5.7056374423810836e-08,2.5714290350331175,-0.2525490352088461,0.16193161207262805,3.992645892284736e-05,1.828414630952452e-05,-1.1937125377487781e-05,-7.059877992107649e-07
3.14,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,180.84655668448255,288.6839309856205,-2.9494519811117916,-1.2547341514861814,1.132273101838198,5.504760188731845e-06,-5.701808345213658e-08,2.5714290347750994,-0.2525502845893421,0.16193241567748087,3.9906087538021056e-05,1.8291687351967334e-05,-1.1951056992257033e-05,-6.676353755763609e-07
3.16,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,180.71699902290845,288.6008587018967,-2.954502962069846,-1.2514954659608868,1.132273101853929,5.505172795511165e-06,-5.6979248684410625e-08,2.571429034643149,-0.2525515464846907,0.1619332280123866,3.98806090593532e-05,1.8296822823010172e-05,-1.1964935886017708e-05,-6.303665082115988e-07
3.18,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,180.58744077552,288.5177860419541,-2.9595539658666667,-1.2482567657681904,1.132273101875105,5.5057247678847075e-06,-5.693998886053197e-08,2.5714290346378843,-0.2525528241556296,0.16193405111227455,3.984974460491732e-05,1.829967531644118e-05,-1.1979263030293806e-05,-5.94367050338455e-07
3.2,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,180.45788193410755,288.43471300067273,-2.964604992822318,-1.2450180507084871,1.1322731019019272,5.5064127153627884e-06,-5.6900441988038606e-08,2.57142903476039,-0.25255412100953195,0.16193488710139484,3.9813148674719284e-05,1.8300368917825753e-05,-1.1994588312669843e-05,-5.598366101498191e-07
3.22,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,180.3283224888512,288.3516395719244,-2.9696560433196417,-1.241779320542863,1.1322731019346635,5.507232588720809e-06,-5.686077814489905e-08,2.571429035012393,-0.25255544063287677,0.16193573821309357,3.977040149909233e-05,1.829903161741597e-05,-1.2011525447634455e-05,-5.269896499011261e-07
3.24,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,180.19876242822903,288.26856574851763,-2.9747071178078355,-1.2385405749909406,1.1322731019736543,5.508179628373132e-06,-5.682121621997652e-08,2.5714290353964877,-0.2525567868292325,0.16193660681119668,3.97209978328166e-05,1.8295801686967655e-05,-1.2030770622707957e-05,-4.960559932343897e-07
3.26,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,180.06920173890762,288.1854915221315,-2.9797582168067205,-1.2353018137283223,1.1322731020193184,5.509248301053649e-06,-5.678204081901344e-08,2.5714290359164194,-0.2525581636574312,0.16193749541223318,3.966433531266947e-05,1.829083112083305e-05,-1.205312556474516e-05,-4.6728257183381616e-07
3.28,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,179.93964040561283,288.1024168832388,-2.984809340911781,-1.2320630363835787,1.1322731020721652,5.51043222721217e-06,-5.6743624871833775e-08,2.5714290365774257,-0.2525595754771932,0.16193840671115445,3.9599697655534774e-05,1.8284293122259094e-05,-1.2079523742110564e-05,-4.4093320257151477e-07
3.3,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,179.81007841097914,288.01934182101644,-2.989860490800034,-1.2288242425347546,1.132273102132802,5.5117240851114154e-06,-5.670645905945437e-08,2.571429037386673,-0.2525610269972847,0.1619393436078506,3.952623567694009e-05,1.8276389957531248e-05,-1.2111063780805068e-05,-4.1728928123244393e-07
3.32,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,179.68051573537457,287.9362663232419,-2.9949116672368596,-1.2255854317053392,1.1322731022019517,5.513115495368931e-06,-5.667118270398911e-08,2.5714290383537803,-0.2525625233300921,0.16194030923652894,3.9442942593777675e-05,1.8267361778143585e-05,-1.2149051721237197e-05,-3.9665067275156577e-07
3.34,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,179.5509523566986,287.8531903761751,-2.999962871083875,-1.2223466033596535,1.132273102280468,5.514596878903545e-06,-5.6638624182842816e-08,2.571429039491456,-0.2525640700521014,0.16194130699778977,3.9348624025461855e-05,1.82574990208744e-05,-1.219505171168898e-05,-3.793338078305676e-07
3.36,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,179.42138825015053,287.77011396442384,-3.005014103307971,-1.2191077568976147,1.132273102369357,5.51615727390506e-06,-5.660984947469175e-08,2.571429040816273,-0.25256567327063606,0.161942340591699,3.9241860712361246e-05,1.824715751708526e-05,-1.2250951983719146e-05,-3.656725242900408e-07
3.38,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,179.29182338796338,287.6870370707923,-3.01006536499168,-1.2158688916488234,1.1322731024698027,5.517784105859531e-06,-5.65862126958492e-08,2.5714290423496036,-0.2525673396984172,0.1619434140535974,3.9120961102357305e-05,1.8236776051075123e-05,-1.231904694240212e-05,-3.560144321291139e-07
3.4,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,179.16225773910156,287.60395967611163,-3.0151166573449686,-1.2126300068659512,1.1322731025831971,5.51946289483923e-06,-5.65694136015424e-08,2.5714290441187395,-0.25256907673302254,0.16194453178973917,3.898390277904212e-05,1.822690063022495e-05,-1.240214405606572e-05,-3.5072034231187396e-07
3.42,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,179.03269126891755,287.52088175905186,-3.0201679817186147,-1.2093911017174208,1.1322731027111759,5.521176873548964e-06,-5.6561544886060944e-08,2.5714290461582165,-0.2525708925437909,0.1619456986110116,3.8828257789411686e-05,1.8218212937724793e-05,-1.2503698239374716e-05,-3.5015891273389113e-07
3.44,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,178.90312393876536,287.4378032959171,-3.0252193396192832,-1.2061521752794175,1.1322731028556596,5.522906490566882e-06,-5.656509779101077e-08,2.5714290485113467,-0.2525727961600471,0.1619469197618021,3.865109808260369e-05,1.8211566899852435e-05,-1.2627990760057569e-05,-3.5470550968580705e-07
3.46,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,178.77355570556864,287.35472426042674,-3.030270732726369,-1.2029132265273572,1.1322731030188935,5.524628759719005e-06,-5.658284637177384e-08,2.5714290512319367,-0.2525747975615331,0.16194820093834816,3.8448874883723744e-05,1.8208030771639867e-05,-1.2780359552134729e-05,-3.6473913644074694e-07
3.48,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,178.6439865213422,287.2716446234883,-3.035322162910635,-1.1996742543270302,1.132273103203476,5.526316400010204e-06,-5.6617423144877835e-08,2.5714290543860745,-0.2525769077577348,0.16194954828692182,3.821726259644344e-05,1.820893597467203e-05,-1.2967509851262475e-05,-3.806470546407802e-07
3.5,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,178.51441633267137,287.1885643529735,-3.040373632254527,-1.1964352574258663,1.132273103412332,5.527936700078648e-06,-5.667013497641757e-08,2.571429058053692,-0.2525791388548556,0.16195096837094652,3.795095702529202e-05,1.821592514971463e-05,-1.3197936855167961e-05,-4.028475756055514e-07
3.52,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,178.38484508015156,287.1054834135133,-3.0454251430740125,-1.1931962344449614,1.1322731036485305,5.529449977605995e-06,-5.6738038429006485e-08,2.5714290623291665,-0.25258150409215185,0.16195246808908736,3.764340666530015e-05,1.8230985073549786e-05,-1.3482513960367865e-05,-4.318550426175194e-07
3.54,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,178.25527269779738,287.02240176633876,-3.0504766979416233,-1.1899571838728569,1.1322731039146559,5.530807372816683e-06,-5.680719460600983e-08,2.5714290673193285,-0.25258401784484164,0.16195405452588982,3.7286450072968676e-05,1.825643593723267e-05,-1.3835346868807644e-05,-4.6844756401649114e-07
3.56,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,178.12569911242127,286.93931936919654,-3.055528299710671,-1.1867181040622425,1.132273104211017,5.531947236721462e-06,-5.683809397463873e-08,2.5714290731352105,-0.252586695588156,0.16195573472473904,3.686980534739655e-05,1.8294848167966116e-05,-1.4275033584777596e-05,-5.140660080805637e-07
3.58,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,177.99612424297442,286.85623617636713,-3.060579951540958,-1.1834789932306857,1.1322731045309737,5.532788150182702e-06,-5.67364095388545e-08,2.571429079869827,-0.2525895538437943,0.16195751539564948,3.638031605268621e-05,1.834887748753171e-05,-1.482652453050673e-05,-5.716982316153738e-07
3.6,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,177.8665479998105,286.77315213878717,-3.0656316569274646,-1.1802398494653878,1.1322731048495132,5.533213655854886e-06,-5.6299781814775154e-08,2.571429087546843,-0.2525926101213357,0.16195940263869746,3.580078613317939e-05,1.842115924904174e-05,-1.5523717094814603e-05,-6.476870742229426e-07
3.62,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,177.73697028382756,286.69006720420657,-3.0706834197338178,-1.177000670729301,1.1322731050972659,5.533038181733844e-06,-5.513378594663406e-08,2.571429096013327,-0.2525958827679388,0.1619614018547176,3.5108135400471945e-05,1.8514746211729322e-05,-1.6412523005954793e-05,-7.55050887550056e-07
3.64,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,177.60739098553566,286.60698131719835,-3.075735244228629,-1.173761454861534,1.1322731051061086,5.531936285563499e-06,-5.2546787092830313e-08,2.571429104736918,-0.25259939022747785,0.16196351805661363,3.4270559051909104e-05,1.8635058875036933e-05,-1.7553023427773274e-05,-9.186839028455827e-07
3.66,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,177.47780998453726,286.5238944187731,-3.0807871351057607,-1.1705221995623047,1.1322731045065995,5.529316750122271e-06,-4.747221625104468e-08,2.571429112465603,-0.25260314819506907,0.16196575652352735,3.324360454142026e-05,1.8794113045410845e-05,-1.901735087893402e-05,-1.181566372883113e-06
3.68,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,177.34822715104735,286.44080644559693,-3.085839097425055,-1.1672829023624547,1.1322731025598607,5.524153626311826e-06,-3.851136962009524e-08,2.5714291167412875,-0.25260716135470135,0.16196812266252408,3.196606750852935e-05,1.9014756278183275e-05,-2.087808114844521e-05,-1.6083450155869354e-06
3.7,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,177.21864233569028,286.35771737153567,-3.0908911370101246,-1.1640435622431065,1.1322730978745692,5.5133792345047235e-06,-2.434709138389117e-08,2.5714291203296664,-0.25261150406182614,0.16197039579394643,3.0349733385607042e-05,1.947754615207682e-05,-2.325461334879277e-05,-1.296917561533897e-06
3.72,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,177.08905540443166,286.2746271443039,-3.095943259086484,-1.1608041771658444,1.1322730883171859,5.494817286892009e-06,-3.740504202783746e-09,2.5714291209132214,-0.25261591762711316,0.1619729881476282,2.832340366719021e-05,1.9893811152794443e-05,-2.599980286402791e-05,-2.186849545685249e-06
3.74,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,176.95946633116893,286.19153565844334,-3.1009954646717754,-1.1575647430192326,1.1322730711223576,5.468842331954439e-06,2.4344210433180683e-08,2.571429100047049,-0.2526202359535744,0.16197563900680292,2.5813241037954944e-05,2.0291588052753962e-05,-2.9014445179405116e-05,-3.5201346588805286e-06
3.76,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,176.8298751954812,286.10844289741425,-3.106047750663501,-1.1543252591584516,1.1322730434264199,5.437498258708477e-06,5.997344488759156e-08,2.571429047496084,-0.2526240947489521,0.16197820988758552,2.282256723528166e-05,2.0402594666585287e-05,-3.192488982070726e-05,-5.1219473795371265e-06
3.78,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,176.70028222858517,286.02534896859424,-3.1111001080473613,-1.1510857297697563,1.1322730037160778,5.408297089627021e-06,1.0170110558614836e-07,2.571428944046055,-0.2526271986681888,0.16198021672137947,1.9473561166048062e-05,1.9854979603059054e-05,-3.4114701590026444e-05,-7.613225178354999e-06
3.8,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,176.57068785571875,285.94225421325336,-3.116152520244883,-1.1478461681580274,1.1322729528270732,5.3878783810876475e-06,1.4270742522077524e-07,2.571428814577727,-0.2526291322712697,0.16198113978367346,1.6000373694906158e-05,1.8991848566314964e-05,-3.47519081893809e-05,-5.248849977737418e-06
3.82,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,176.4410922973589,285.85915905580686,-3.121204978660472,-1.1446065908696632,1.1322728956949164,5.379153206401441e-06,1.6295105706676344e-07,2.5714287459787153,-0.25263043391371637,0.16198328014595287,1.2929038867076371e-05,1.6345864512289813e-05,-3.225157930748316e-05,-5.373770935294305e-06
3.84,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,176.31149476012223,285.77606052196126,-3.126257514225254,-1.1413668819478067,1.1322728409954408,5.458549993627784e-06,1.7164826034283478e-07,2.5714284212683194,-0.25263601521569357,0.16199412208533728,1.0095844764894793e-05,7.056842608719852e-06,-2.7500434056585343e-05,-2.6224320247278045e-05
3.87,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,176.18189109302406,285.69295924573714,-3.131310288770992,-1.1381270661106102,1.1322727755353907,5.4675383107223785e-06,2.060774919319825e-07,2.571428278002044,-0.2526462339414871,0.16199721453323357,6.648786963827377e-06,6.959815110227917e-06,-2.844592536561835e-05,9.451453103134334e-07
3.88,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,176.05228707687232,285.6098542231765,-3.1363630769250563,-1.134887104217407,1.1322726983484848,5.512634599351643e-06,2.5099007088917944e-07,2.5714282629208127,-0.25263196266482124,0.1619969665294081,5.45005337892215e-06,2.0068687990647724e-06,-1.5005397654452562e-05,2.4125703657120178e-05
3.9,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,175.92269538021458,285.52675758763814,-3.1414153847869564,-1.1316474693036311,1.1322726486746397,5.6248690338800265e-06,1.2226551678464766e-07,2.5714278950093785,-0.25259644663996217,0.16197157656517344,6.402775355427177e-06,-3.04238014144718e-06,3.3049518554404597e-06,-2.7473535843227516e-05
3.92,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,175.7931227781887,285.443670921864,-3.146466948218765,-1.1284082230746193,1.132272634947926,5.869214954038503e-06,-1.0595518867794798e-07,2.571427508975507,-0.2525678855481097,0.1619442787883475,8.501344110413826e-06,-3.1760532269781785e-06,1.2828932980085026e-05,3.95034697430553e-05
3.94,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,175.66355836212801,285.36059294973614,-3.1515181925096294,-1.125169315779185,1.1322726328260961,6.062339031272211e-06,-2.7708215395481833e-07,2.571427759641183,-0.25255323587293443,0.1619403619388822,9.396383337507929e-06,-1.1561708540503941e-05,1.9789232064557823e-05,1.0129248496592436e-05
3.96,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,175.53400228951585,285.27751916710224,-3.15656911151985,-1.1219305718168526,1.1322726521520419,6.280632451007122e-06,-4.058666818034549e-07,2.5714276782796626,-0.2525300375154146,0.16192865351285554,1.299936717335818e-05,-8.742944269999061e-06,2.6469807586325914e-05,7.530624112120006e-06
3.98,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,175.404460580709,285.1944522339269,-3.16161947053766,-1.1186920948899366,1.132272697788634,6.463549270429179e-06,-5.308051631040392e-07,2.5714280876980475,-0.2524992384530558,0.16191296740024708,1.609448823310294e-05,-5.6552047227222706e-06,3.099748081595696e-05,3.376690406164116e-05
4.0,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,175.27493222208986,285.111399741076,-3.166669309080318,-1.1154541809386354,1.1322727708100389,6.437952735879629e-06,-5.804889903555426e-07,2.5714279357009238,-0.25246718875668367,0.16188034675842966,2.0860825978277647e-05,1.3809217805833668e-06,2.0977020424200765e-05,-3.1088049268409217e-06
4.02,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,175.14541981730332,285.02835626174857,-3.171718525641196,-1.1122166183917568,1.1322728682532157,6.326856897113998e-06,-4.6481982466524565e-07,2.57142803325246,-0.252450245130253,0.1618729853523681,2.391375063880511e-05,4.034290425412354e-06,1.4424305754340757e-05,1.4498875790795912e-05
4.04,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,175.0159051547895,284.9453113395258,-3.176767830222632,-1.1089789995916497,1.132272941320605,6.2017957863006326e-06,-3.626797944675042e-07,2.571428307640176,-0.25246734590026115,0.16188152706812747,2.492006654270612e-05,7.405818676311568e-06,1.651064776442223e-05,1.279041718769256e-05
4.06,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,174.88638340195058,284.86226259030235,-3.181817411229996,-1.1057412315907358,1.1322729909394897,6.09381723787893e-06,-3.112386527984117e-07,2.5714285088662185,-0.25247453517446583,0.16188530892087824,2.702850800618524e-05,9.550325893573133e-06,1.3019746763851131e-05,8.922013022057264e-06
4.08,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,174.75686037410793,284.7792131685847,-3.1868670419451095,-1.1025034373717217,1.1322730306875575,5.98419909454411e-06,-2.539334964740921e-07,2.5714286628069725,-0.2524751123092691,0.16188529411147315,2.8874508231478615e-05,1.0925252817993316e-05,8.49796535705733e-06,6.3126016791354475e-06
4.1,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,174.62733705490072,284.6961636032884,-3.191916684019465,-1.099265637555105,1.1322730594501975,5.8848229784284234e-06,-1.970994276326575e-07,2.5714287735137615,-0.25247655110206474,0.16188553669077274,3.0411679568727463e-05,1.2028886533052382e-05,4.676287444558874e-06,2.52619485227275e-06
4.12,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,174.4978128873464,284.61311368961054,-3.1969663591677815,-1.0960278241563541,1.132273078960571,5.801429800782295e-06,-1.477321721419297e-07,2.571428813706449,-0.25247868198772644,0.16188675813019607,3.1703540478811755e-05,1.2590271181975092e-05,1.9433344552026482e-06,3.7098492748055343e-07
4.14,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,174.36828766384932,284.53006295802055,-3.2020160754834572,-1.0927899788701962,1.1322730910981562,5.74165859331697e-06,-1.1046925516512907e-07,2.571428829798442,-0.2524813698831483,0.16188858560497688,3.281122445099681e-05,1.2993788540018383e-05,-9.307598869055435e-08,-6.121969832636291e-07
4.16,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,174.2387611492227,284.4470112311406,-3.207065842135567,-1.0895520947813089,1.1322730980032316,5.703671980299481e-06,-8.529728545114728e-08,2.571428831891874,-0.2524844354684938,0.16189067695052012,3.3767956123392343e-05,1.3344377163041234e-05,-1.6889565683082582e-06,-1.2080418599901913e-06
4.18,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,174.10923320399286,284.3639584358006,-3.212115664561682,-1.0863141690370608,1.132273101493192,5.682677822272477e-06,-6.991227393479399e-08,2.571428825547109,-0.2524876899251459,0.16189286966404107,3.460018163902403e-05,1.370312947147597e-05,-3.0407715376935922e-06,-1.5333506105536247e-06
4.2,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,173.97970376497497,284.2809045595633,-3.217165545225147,-1.0830762011525639,1.132273102957371,5.6731912292172364e-06,-6.12796258002605e-08,2.5714288148419353,-0.2524909957762084,0.16189506077754826,3.532509150164054e-05,1.4082824230692333e-05,-4.242386538944993e-06,-1.6727712707195042e-06
4.22,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,173.85017282522932,284.19784962722446,-3.2222154843965174,-1.0798381920945208,1.1322731033371514,5.670609050104163e-06,-5.6752859253664805e-08,2.5714288025147334,-0.25249425511494084,0.1618971883752535,3.59541851874031e-05,1.4470051966930371e-05,-5.317543236097229e-06,-1.6964306545726049e-06
4.24,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,173.72064041740697,284.1147936845712,-3.2272654808028465,-1.076600143648002,1.1322731031989035,5.671750793280436e-06,-5.448672093089133e-08,2.571428790186881,-0.25249740345951865,0.1618992189676363,3.649735635043984e-05,1.4846004646191053e-05,-6.264916233648272e-06,-1.6558137740687351e-06
4.26,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,173.59110659904755,284.03173678735277,-3.232315532200876,-1.0733620579864624,1.1322731028480784,5.674705629033944e-06,-5.337535596270788e-08,2.5714287786888903,-0.25250040444991845,0.16190113802231973,3.696469929034874e-05,1.5197117907689599e-05,-7.084140414241128e-06,-1.5840085305356298e-06
4.28,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,173.46157144053316,283.94867899416334,-3.2373656358466616,-1.0701239373942828,1.1322731024336976,5.678440454256274e-06,-5.282464441348146e-08,2.5714287683647292,-0.25250324298378624,0.1619029428693069,3.736644580993656e-05,1.551707767801591e-05,-7.782769402622042e-06,-1.4999342824231195e-06
4.3,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,173.33203501645696,283.8656203622234,-3.242415788832087,-1.0668857841022779,1.1322731020215069,5.682440301380348e-06,-5.253966693995038e-08,2.5714287592929517,-0.2525059179868762,0.16190463759173457,3.771229722604939e-05,1.5804953695578794e-05,-8.374213237948512e-06,-1.413319704542328e-06
4.32,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,173.20249740025062,283.78256094517667,-3.2474659882943233,-1.0636476002018196,1.1322731016369891,5.686464230300233e-06,-5.23817202839495e-08,2.5714287514235186,-0.2525084364306115,0.16190622962288562,3.801090345640152e-05,1.606275335429256e-05,-8.873975332296605e-06,-1.3286288475631255e-06
4.34,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,173.0729586612942,283.6995007921668,-3.2525162315284915,-1.0604093876088434,1.132273101287703,5.690404982611792e-06,-5.228748089399885e-08,2.571428744653245,-0.2525108092001099,0.16190772768101094,3.826966160826272e-05,1.6293649520518822e-05,-9.297005646394374e-06,-1.2475873973346247e-06
4.36,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,172.94341886363574,283.6164399476457,-3.2575665160375933,-1.057171148056363,1.1322731009738625,5.694216644296398e-06,-5.222812256539711e-08,2.571428738863728,-0.2525130485993904,0.1619091406346388,3.849474620609034e-05,1.6500995991357383e-05,-9.656452430120888e-06,-1.1706172898659358e-06
4.38,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,172.81387806563396,283.53337845155306,-3.2626168395464332,-1.0539328831014854,1.1322731006929998,5.697880121982772e-06,-5.2190132529723085e-08,2.5714287339387405,-0.25251516700041016,0.16191047694436472,3.869125337988631e-05,1.6687884886303478e-05,-9.963336866537123e-06,-1.0975807288341933e-06
4.4,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,172.68433632007816,283.450316339658,-3.267667199996954,-1.0506945941387111,1.1322731004419004,5.701387568833731e-06,-5.216674292273375e-08,2.57142872977127,-0.25251717618646613,0.1619117444296995,3.886337311218637e-05,1.685700326335536e-05,-1.0226684244141114e-05,-1.0281381266080244e-06
4.42,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,172.5547936745258,283.3672536439486,-3.2727175955350565,-1.0474562824151494,1.1322731002173516,5.704735655989166e-06,-5.215421689591403e-08,2.571428726265659,-0.2525190870776032,0.16191295020406912,3.9014554126890616e-05,1.701062756575535e-05,-1.04538143711709e-05,-9.61910216969761e-07
4.44,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,172.42525017172267,283.28419039301787,-3.2777680244942435,-1.0442179490455323,1.1322731000164084,5.7079227554289354e-06,-5.2150246112003444e-08,2.5714287233375863,-0.25252090965544616,0.16191410069113707,3.91476433577791e-05,1.7150667047859707e-05,-1.0650652741906929e-05,-8.985437902950639e-07
4.46,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,172.29570585003327,283.2011266124195,-3.2828184853788196,-1.0409795950261012,1.1322730998364603,5.710947803063627e-06,-5.2153255756078836e-08,2.5714287209132016,-0.2525226529834311,0.16191520167618362,3.9265000785602104e-05,1.7278722401552162e-05,-1.0822009408207824e-05,-8.377336840611603e-07
4.48,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,172.16616074385215,283.11806232498725,-3.2878689768478693,-1.037741221247066,1.1322730996752308,5.713809853280965e-06,-5.216208469982078e-08,2.5714287189279905,-0.2525243252694786,0.16191625836917908,3.936859036554854e-05,1.7396138769740047e-05,-1.0971805657259734e-05,-7.792257545455011e-07
4.5,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,172.03661488398086,283.0349975511173,-3.2929194977005514,-1.0345028285036006,1.132273099530747,5.716507923258306e-06,-5.21758337794982e-08,2.5714287173256527,-0.25252593394740414,0.16191727546995202,3.946005329082516e-05,1.7504053215593746e-05,-1.1103257216445194e-05,-7.228124789247869e-07
4.52,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,171.90706829796673,282.9519323090149,-3.297970046862896,-1.0312644175054535,1.1322730994013066,5.719040950012028e-06,-5.219378822481529e-08,2.571428716057057,-0.2525274857584101,0.16191825722935774,3.954076565489951e-05,1.7603430843024618e-05,-1.1219016339834256e-05,-6.683258931231826e-07
4.54,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,171.77752101040383,282.8688666149083,-3.30302062337607,-1.0280259888853154,1.1322730992854426,5.721407794732891e-06,-5.2215367673260183e-08,2.5714287150793442,-0.2525289868318463,0.16191920750576258,3.961188399101473e-05,1.769509596945749e-05,-1.1321286647279774e-05,-6.156301249427137e-07
4.56,203.49229654552275,303.31386312203085,-2.066577132728158,-1.8251018761025684,1.0,171.64797304319765,282.7858004832358,-3.3080712263860566,-1.0247875432060738,1.1322730991818952,5.723607262702284e-06,-5.224010095533766e-08,2.571428714355161,-0.2525304427595132,0.1619201298155545,3.9674382434481036e-05,1.7779756064616994e-05,-1.141190814146031e-05,-5.646159744445867e-07
