Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
9.83,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,128.1618972648885,223.31011011437292,-5.003434804487777,1.2939528220517382,1.1322731034895166,5.751945520230593e-06,-5.3809004134749704e-08,-1.8130079620547408,-0.07194838017290683,-0.29122410293521844,3.945140460408245e-05,6.893292279058894e-06,2.107283392167483e-05,3.5784940654263277e-07
9.85,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,128.12498638043166,223.45950929269134,-5.004873825324302,1.2881282926825983,1.13227310337043,5.753040515699717e-06,-5.3575985636742044e-08,-1.8130079605181615,-0.07194880145255235,-0.29122582976025463,3.952950824966066e-05,6.717228089430774e-06,2.1098369312791608e-05,3.796204334991452e-07
9.87,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,128.08807530482107,223.60890924968,-5.006312853613213,1.2823037329559452,1.1322731032644482,5.753958721530733e-06,-5.335920494019603e-08,-1.813007959058959,-0.07194921130526954,-0.2912275069895444,3.959788812561832e-05,6.55371007838448e-06,2.1121335356104397e-05,4.035705395359089e-07
9.89,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,128.0511640431068,223.75830996430204,-5.007751889157629,1.2764791436919283,1.1322731031707742,5.754702141912265e-06,-5.315630800528982e-08,-1.8130079576859026,-0.0719496111108967,-0.2912291403307322,3.965750758936309e-05,6.400583878815079e-06,2.1141527314101885e-05,4.294373348822555e-07
9.91,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,128.01425259974968,223.90771141798498,-5.009190931783638,1.2706545256146198,1.1322731030887536,5.755272483912218e-06,-5.296511715410894e-08,-1.8130079564074366,-0.07195000215962166,-0.2912307350799151,3.970917274194784e-05,6.255967479430632e-06,2.1158754409489356e-05,4.569833384421372e-07
9.93,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.97734097865774,224.05711359445175,-5.01062998133888,1.2648298793586061,1.1322731030178539,5.755671237655044e-06,-5.2783607428430226e-08,-1.8130079552318081,-0.07195038566287015,-0.29123229617391233,3.9753556530885026e-05,6.118198141443182e-06,2.1172835249217653e-05,4.859970136691972e-07
9.95,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.94042918321799,224.20651647957328,-5.012069037691306,1.2590052054747247,1.1322731029576527,5.7558997463044736e-06,-5.2609881706929785e-08,-1.8130079541671806,-0.07195076276532306,-0.29123382823924865,3.979121694940235e-05,5.98578455795045e-06,2.118358931953846e-05,5.162890423960535e-07
9.97,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.90351721632409,224.35592006124222,-5.013508100728106,1.2531805044350015,1.1322731029078255,5.755959266016794e-06,-5.244215315397624e-08,-1.8130079532216736,-0.07195113455456946,-0.291235335638497,3.982261329940345e-05,5.857370979237257e-06,2.119083294928965e-05,5.476944492479356e-07
9.99,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.86660508039938,224.50532432926522,-5.0149471703548,1.247355776636834,1.132273102868138,5.7558510115541405e-06,-5.2278721938441495e-08,-1.8130079524034841,-0.07195150207266407,-0.29123682251216826,3.984811682602471e-05,5.731702341840471e-06,2.1194373600020736e-05,5.800642338188993e-07
10.01,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.82969277741633,224.6547292752738,-5.01638624649449,1.2415310224064788,1.1322731028384418,5.755576198709985e-06,-5.2117956331008435e-08,-1.8130079517209785,-0.07195186632418368,-0.29123829281886054,3.986802109664157e-05,5.607595987334836e-06,2.119400295673498e-05,6.132659140950178e-07
10.03,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.7927803089121,224.80413489265175,-5.017825329087247,1.2357062420018823,1.1322731028186683,5.755136077909031e-06,-5.1958272728527905e-08,-1.8130079511827921,-0.07195222828778428,-0.29123975037183747,3.988254869223641e-05,5.483914369522212e-06,2.1189493941738036e-05,6.471817472344579e-07
10.05,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.7558676760001,224.95354117647807,-5.019264418089665,1.22988143561489,1.1322731028088282,5.754531963160358e-06,-5.179811562907034e-08,-1.8130079507979797,-0.07195258892264235,-0.29124119887501393,3.989185639070099e-05,5.359540950306186e-06,2.1180593554097518e-05,6.817017940537104e-07
10.07,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.71895487937819,225.10294812348602,-5.020703513474535,1.2240566033728657,1.13227310280901,5.753765257466316e-06,-5.16359403481674e-08,-1.813007950576178,-0.07195294917995261,-0.2912426419561347,3.989603897241536e-05,5.233355381105364e-06,2.1167017121234964e-05,7.167247806718351e-07
10.09,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.68204191933305,225.25235573203574,-5.02214261523068,1.2182317453397375,1.132273102819383,5.752837474654215e-06,-5.1470185990244645e-08,-1.813007950527816,-0.07195331001095603,-0.2912440831996085,3.989513071350918e-05,5.104210235400729e-06,2.1148441659810376e-05,7.521509265959312e-07
10.11,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.64512879574099,225.40176400210183,-5.023581723362924,1.2124068615164993,1.1322731028401976,5.751750258614691e-06,-5.129925838533385e-08,-1.813007950664369,-0.07195367237595375,-0.29124552617881283,3.988910628243852e-05,4.9709049407089385e-06,2.112449870482171e-05,7.878828332265152e-07
10.13,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.6082155080652,225.55117293527442,-5.025020837892195,1.2065819518411538,1.1322731028717887,5.750505403361575e-06,-5.112150513807338e-08,-1.8130079509986718,-0.07195403725445734,-0.2912469744879699,3.987787945392729e-05,4.832158947636205e-06,2.1094764255880283e-05,8.238168181232368e-07
10.15,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.57130205534887,225.7005825347749,-5.026459958855795,1.2007570161881125,1.1322731029145845,5.7491048721201885e-06,-5.093519042161467e-08,-1.8130079515453081,-0.07195440565415034,-0.29124843177453913,3.9861300205595466e-05,4.686581538953841e-06,2.105874826949308e-05,8.598428184462089e-07
10.17,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.53438843620478,225.84999280548539,-5.027899086307806,1.1949320543670419,1.1322731029691098,5.747550817903827e-06,-5.0738467248513234e-08,-1.8130079523210847,-0.0719547786243222,-0.29124990177209964,3.9839151034162596e-05,4.532636725641292e-06,2.1015883012628086e-05,8.958369199332711e-07
10.19,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.49747464879997,225.9994037539928,-5.02933822031969,1.1891070661211385,1.1322731030359956,5.745845609936751e-06,-5.0529348862244766e-08,-1.813007953345626,-0.07195515726516158,-0.29125138833520475,3.981113962397263e-05,4.368602257984018e-06,2.0965506297952124e-05,9.316558582709786e-07
10.21,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.46056069083627,226.1488153886483,-5.030777360981042,1.1832820511248214,1.1322731031159896,5.743991862065686e-06,-5.030567351167983e-08,-1.8130079546421025,-0.07195554274189407,-0.29125289547497313,3.9776891043480455e-05,4.192521654176641e-06,2.0906842956059358e-05,9.67131467094366e-07
10.23,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.42364655952557,226.29822771964228,-5.032216508400563,1.1774570089808074,1.1322731032099664,5.741992476037683e-06,-5.006507062486033e-08,-1.8130079562381236,-0.07195593630091118,-0.2912544273970304,3.9735936259808964e-05,4.002145016129051e-06,2.0838980087996837e-05,1.0020628416554454e-06
10.25,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.3867322515591,226.44764075909555,-5.033655662707248,1.1716319392165482,1.1322731033189415,5.739850694757249e-06,-4.980492271376229e-08,-1.8130079581669043,-0.07195633928538268,-0.29125598854143114,3.9687697507849115e-05,3.7948556370764292e-06,2.076083765353676e-05,1.0362028388353806e-06
10.27,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.34981776307042,226.59705452116776,-5.035094824051836,1.1658068412800093,1.1322731034440865,5.737570175038606e-06,-4.952232070104323e-08,-1.8130079604686797,-0.07195675315627503,-0.2912575836257104,3.9631469422824716e-05,3.5675791672866756e-06,2.067113154057513e-05,1.0692505184341916e-06
10.29,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.31290308959075,226.7464690221838,-5.036533992608548,1.1599817145347437,1.132273103586743,5.735155096672874e-06,-4.921401902231133e-08,-1.8130079631924891,-0.07195717951582452,-0.29125921768914653,3.9566395357268286e-05,3.3166712737940623e-06,2.0568323468209727e-05,1.1008324319646006e-06
10.31,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.27598822599539,226.89588428077812,-5.037973168577178,1.154156558254265,1.1322731037484388,5.732610314778439e-06,-4.8876396293983564e-08,-1.813007966398498,-0.07195762013633211,-0.291260896140448,3.949143670460052e-05,3.037770353119698e-06,2.0450558901361812e-05,1.1304824223454427e-06
10.33,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.23907316643943,227.0453003180572,-5.039412352185598,1.1483313716157046,1.1322731039308995,5.729941597529242e-06,-4.850542298382161e-08,-1.813007970160894,-0.07195807699241617,-0.29126262480474685,3.940533323584824e-05,2.725611288307245e-06,2.0315585510130527e-05,1.1576205249635968e-06
10.35,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.2021579042807,227.19471715777965,-5.04085154369276,1.1425061536928014,1.1322731041360485,5.727156011304276e-06,-4.809667030880536e-08,-1.813007974571611,-0.07195855230597854,-0.2912644099718777,3.930655216202103e-05,2.373782603980831e-06,2.016064418366403e-05,1.1815176750166108e-06
10.37,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.16524243198624,227.34413482655188,-5.042290743392349,1.136680903448269,1.132273104365974,5.724262607623599e-06,-4.764541754187759e-08,-1.8130079797450962,-0.07195904859834572,-0.2912662584421085,3.91932207829468e-05,1.9744023212707947e-06,1.998231709561523e-05,1.2012598830849723e-06
10.39,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.1283267410165,227.49355335403718,-5.043729951617291,1.1308556197256454,1.1322731046228187,5.721273737998304e-06,-4.714702725497172e-08,-1.8130079858243093,-0.07195956876267104,-0.29126817756945134,3.906303582403529e-05,1.5176835435859503e-06,1.97763160520052e-05,1.2157091246072787e-06
10.41,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.09141082167896,227.64297277317561,-5.04516916874546,1.125030301240716,1.1322731049084613,5.718207775993269e-06,-4.659797898910092e-08,-1.8130079929881693,-0.0719601161611714,-0.2912701753043216,3.891313822937779e-05,9.91325240361853e-07,1.9537162737791727e-05,1.2234658486338826e-06
10.43,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.0544946629353,227.79239312041605,-5.046608395207201,1.1192049465724743,1.1322731052237045,5.715094993791251e-06,-4.599854624772337e-08,-1.8130080014601642,-0.07196069477072854,-0.2912722602459839,3.873993128722404e-05,3.7962972421474813e-07,1.925768346591872e-05,1.222880296825286e-06
10.45,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,127.0175782521328,227.9418144359717,-5.048047631495797,1.1133795541531506,1.1322731055662703,5.711990502665464e-06,-4.535940232615632e-08,-1.8130080115169955,-0.07196130940519342,-0.29127444173972966,3.853880182191901e-05,-3.3784619857066547e-07,1.8928164698461445e-05,1.2121849100160556e-06
10.47,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.98066157460963,228.09123676414063,-5.049486878182861,1.1075541222557255,1.1322731059260593,5.709002517017512e-06,-4.47173245130156e-08,-1.8130080234935613,-0.0719619660731355,-0.2912767300890764,3.830366959374825e-05,-1.1884498658069e-06,1.8534886129856987e-05,1.189933871156054e-06
10.49,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.94374461308745,228.24066015378523,-5.05092613594201,1.1017286489752345,1.1322731062744478,5.706352231476687e-06,-4.417083046713975e-08,-1.8130080377753364,-0.07196267254490839,-0.2912791370161779,3.802623219751962e-05,-2.2100043784089543e-06,1.8057571780824057e-05,1.1561347484066545e-06
10.51,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.90682734672556,228.39008465915194,-5.052365405585748,1.0959031321968062,1.13227310654157,5.704493927889988e-06,-4.3956211153841947e-08,-1.8130080547588687,-0.07196343918434138,-0.29128167653300496,3.7694707966359035e-05,-3.456651746909629e-06,1.746515942219215e-05,1.1147430905825877e-06
10.53,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.86990974971239,228.5395103412842,-5.053804688120374,1.0900775695405773,1.1322731065720375,5.704336637697745e-06,-4.459657092030175e-08,-1.8130080747445496,-0.07196427993415361,-0.2912843662456231,3.729188515221853e-05,-5.007771424933795e-06,1.670953243950336e-05,1.0784540531581982e-06
10.55,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.83299178943139,228.68893727017775,-5.05524398481749,1.08425195827767,1.132273106048468,5.70760488691331e-06,-4.716066256367162e-08,-1.8130080977064627,-0.07196521281444468,-0.2912872284430084,3.679256997418451e-05,-6.979386990758461e-06,1.571827172531571e-05,1.0764915929098574e-06
10.57,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.79607342480747,228.8383655271432,-5.056683297278461,1.0784262952380823,1.1322731043821246,5.71731607811219e-06,-5.363529308164196e-08,-1.8130081228804575,-0.07196625819060302,-0.29129028855966754,3.616146322467146e-05,-9.533110193672067e-06,1.4391132493055142e-05,1.1642295967347977e-06
10.59,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.75915460666317,228.98779520495677,-5.0581226274205395,1.0726005768048046,1.132273100604381,5.738182356212752e-06,-6.729755197999713e-08,-1.8130081481659435,-0.07196743161228496,-0.2912935655458486,3.5354278617915625e-05,-1.2869449559230212e-05,1.2610643562299324e-05,1.428688786543743e-06
10.61,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.72223528361937,229.1372263999622,-5.059561977246808,1.0667747992217476,1.1322730933565601,5.77646828197073e-06,-9.275246527592836e-08,-1.8130081695013627,-0.07196872778455983,-0.2912970459813507,3.432656564737075e-05,-1.718452293918016e-05,1.0280315736823358e-05,1.9771216500210603e-06
10.63,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.68531541783449,229.28665918676404,-5.0610013482325735,1.0609489595803485,1.1322730811304904,5.838657010817011e-06,-1.3510790347078662e-07,-1.8130081806294533,-0.07197009636143295,-0.2913006368845864,3.305316213028645e-05,-2.2575599217858387e-05,7.393534122823718e-06,2.8944088255482136e-06
10.65,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.64839501195328,229.43609356729905,-5.062440740274726,1.055123057805105,1.132273062856046,5.92864225744278e-06,-1.9794590057886772e-07,-1.8130081738014443,-0.07197142018143517,-0.29130410831563835,3.155348303460879e-05,-2.8914963792460612e-05,4.106352081314367e-06,4.171930176909024e-06
10.67,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.61147433047886,229.58552944998522,-5.063880143061254,1.0492970974664626,1.1322730388558155,6.0442106741532275e-06,-2.797437102487636e-07,-1.813008182915614,-0.0719719693525504,-0.291307156393972,2.9921586056019124e-05,-3.569628508176205e-05,7.353349739421565e-07,2.650627030867582e-06
10.69,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.57455343600103,229.73496639749663,-5.065319554152007,1.0434710956141664,1.1322730109013504,6.1748524245617135e-06,-3.7434365563868224e-07,-1.8130081789519197,-0.07197260288604497,-0.29130903569256145,2.826268030104818e-05,-4.229492848967147e-05,-2.211317223559505e-06,3.9132464048174735e-06
10.71,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.53763249345474,229.88440384997367,-5.066758967116774,1.0376450740751018,1.1322729824157594,6.304156860278336e-06,-4.699134546379015e-07,-1.813008144676051,-0.0719726631574815,-0.29130947515090283,2.6755158716615938e-05,-4.768647695734203e-05,-4.285767317378291e-06,4.873662122121113e-06
10.73,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.50071197651458,230.0338411388903,-5.06819836348871,1.0318190589126583,1.1322729581420938,6.411838443794254e-06,-5.496518478236255e-07,-1.813008119432752,-0.07197100028151558,-0.291308370631506,2.5620072199813093e-05,-5.059652923415082e-05,-5.102426247367321e-06,-8.59876425015233e-08
10.75,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.46379224042906,230.1832772639303,-5.069637729417971,1.0259930891255238,1.1322729426907159,6.473361163449936e-06,-5.973987743020732e-07,-1.8130081119569648,-0.07197076482332095,-0.2913045481853847,2.4948006533605883e-05,-5.038214446005367e-05,-4.183121208162754e-06,5.174724749907581e-06
10.77,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.4268713135614,230.33271134073865,-5.071077141771485,1.020167199191475,1.1322729328521177,6.489629413454972e-06,-6.287513803262322e-07,-1.8130077165420069,-0.07197146244054299,-0.2913014134241414,2.419329348331227e-05,-4.8872623734562096e-05,-2.0586076944295163e-06,1.3507131489053422e-05
10.79,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.38995377282157,230.482143874458,-5.072516422112219,1.0143413694168415,1.1322729361130817,6.451176599610951e-06,-6.052386170996975e-07,-1.813007779156804,-0.07196568476518574,-0.29129345652271366,2.4169798663576332e-05,-4.206997415832671e-05,1.4375004350729797e-06,-4.14923002839545e-07
10.81,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.35303583857119,230.63157233237368,-5.073955717794496,1.0085156985429362,1.1322729460957401,6.350461920488573e-06,-5.542453237255069e-07,-1.8130075187891532,-0.07196624078220416,-0.29128816003652647,2.4479485342738113e-05,-3.2602610738417356e-05,5.9719618852020464e-06,9.9573850838381e-06
10.83,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.31611833276297,230.78100041476594,-5.075394996773373,1.0026900423093201,1.1322729617220146,6.206399991226244e-06,-4.739142211848332e-07,-1.8130072691048145,-0.07196495592103457,-0.29128988401183,2.4244345616797944e-05,-2.3295260873797838e-05,1.0465703669560888e-05,3.951677369596618e-06
10.85,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.27920082611548,230.93043041024367,-5.076834275784972,0.9968643114914754,1.1322729712324835,6.042519435327605e-06,-3.946877940641012e-07,-1.8130070781920682,-0.0719653025630513,-0.2912940268557454,2.337019330277966e-05,-1.4212485615541738e-05,1.4368303102165137e-05,1.9734025157472808e-06
10.87,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.24228288144123,231.07986278356262,-5.078273571873637,0.9910384879702676,1.1322729686371218,5.877272432510073e-06,-3.204118314115769e-07,-1.8130069119765337,-0.07196600964236666,-0.2912986157160326,2.1873574474319286e-05,-5.349214180621433e-06,1.72399036268957e-05,6.510116709229732e-07
10.89,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.20536459922458,231.2292977667802,-5.079712881121849,0.9852125626986287,1.132272950652506,5.726115411770094e-06,-2.4778496188949763e-07,-1.8130068123587113,-0.07196609976903283,-0.2913035462948501,1.9784189887022947e-05,3.2909061107311813e-06,1.8987972786952197e-05,-3.875065827436007e-06
10.91,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.16844634951013,231.3787350040068,-5.0811521891029185,0.9793865495513908,1.1322729148451398,5.586948530731258e-06,-1.7766726675970066e-07,-1.813006718837832,-0.07196548811226741,-0.29130672293921256,1.7131170446631404e-05,1.1381521591580563e-05,2.0245113456154133e-05,-5.653844366401286e-07
10.93,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.13152798484123,231.52817340123067,-5.082591501565644,0.9735604911800917,1.1322728644043278,5.474036753377047e-06,-9.933620786864071e-08,-1.8130066349410934,-0.07196517469443339,-0.29130691987610996,1.444052267116401e-05,1.9523354217286646e-05,1.9557862025122015e-05,-2.406535007053583e-06
10.95,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.09460985195622,231.67761125902246,-5.0840308049919605,0.96773445383928,1.1322728060292153,5.386014788258048e-06,-9.566972976830928e-09,-1.813006614195337,-0.0719639452861832,-0.2913024166734563,1.2068170403749685e-05,2.7307764514169346e-05,1.841478132748845e-05,-4.2471409017341815e-06
10.97,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.0577177314327,231.82699784819147,-5.085469094291123,0.9619104152751867,1.1322719346595633,2.0604885672686184e-06,-2.568438420299905e-06,-1.8130051118247006,-0.07191468710814217,-0.2911069708090515,2.6431189206694527e-06,2.7898106521464165e-05,6.838051160312715e-05,6.7625515737193044e-06
10.99,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,126.02081926851976,231.97635945152157,-5.086907630856929,0.9560873508178721,1.1322718286928768,1.7324021410325466e-06,-2.7210685099213064e-06,-1.8130054461659069,-0.07193361530234563,-0.2912120094975566,1.2614507467917638e-05,4.0091661356374314e-05,1.424330806016398e-05,-4.5998940055398794e-05
11.01,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.98390363272095,232.12578259459897,-5.088346836930957,0.9502618871501367,1.1322717821522428,1.7455604028766863e-06,-2.7953400179293086e-06,-1.8130050786190046,-0.07195071670730795,-0.2913254245359059,1.1243226585697988e-05,4.2048249955004815e-05,2.1204743188163803e-05,6.624430431573784e-05
11.03,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.9469792786714,232.27525334493944,-5.089786382897801,0.9444345674487538,1.1322716955591818,1.372344240366768e-06,-3.1892770153875356e-06,-1.8130050776177573,-0.07197004987971967,-0.29136903549952275,1.1948564116106881e-05,3.715156544035274e-05,3.370835460430592e-05,2.8830710367493226e-05
11.05,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.91005902745594,232.424706542551,-5.0912257689101,0.9386079320642886,1.1322716522794838,8.405947689950954e-07,-3.615434952405638e-06,-1.813005008200597,-0.07195595068991499,-0.2912681093150001,1.8464577001470405e-05,3.717813313359379e-05,3.523737269374276e-05,-9.76627160323174e-06
11.08,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.87314922171002,232.57410286373914,-5.092664747691617,0.9327835140842438,1.1322717224538155,6.794798645694143e-07,-3.935753117514115e-06,-1.8130054291922915,-0.07193909922607862,-0.29117898987654645,2.405989596449405e-05,3.78199508839009e-05,1.3126705585343895e-05,-2.147908380097886e-05
11.1,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.83624320001339,232.7234816888979,-5.0941035789468465,0.9269597782106092,1.1322717895470027,7.431011424713477e-07,-4.076408561443673e-06,-1.8130058512703275,-0.07193951479321463,-0.2911807658781708,2.5157836765643974e-05,4.060387396666316e-05,1.0030036081194522e-05,-1.656401268967601e-05
11.12,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.79933620886446,232.87286312918667,-5.095542447997487,0.9211359403825857,1.1322718438546073,8.053336840061846e-07,-4.156954373778247e-06,-1.8130061863088793,-0.0719395084836127,-0.29118055524214137,2.8016531183478866e-05,3.685540011740554e-05,1.0449161429062383e-05,-1.322915689183165e-05
11.14,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.76242970368278,233.0222427060216,-5.096981298102036,0.9153121752038365,1.1322718961885585,8.700800835190387e-07,-4.2263148717491565e-06,-1.8130064825642795,-0.07193849120083974,-0.29117627918184114,3.0315576960235762e-05,3.367338163743686e-05,9.72393846121579e-06,-1.173177808571918e-05
11.16,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.72552380714362,233.17162066835655,-5.0984201244778315,0.909488472968556,1.1322719390880644,9.311813909340152e-07,-4.2734450308985305e-06,-1.8130067105684824,-0.07193749594421947,-0.2911745918909124,3.2131604694561325e-05,3.129230697990356e-05,9.23743091692644e-06,-7.448887458431933e-06
11.18,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.6886181384352,233.32099812913913,-5.099858941971337,0.9036647902869721,1.1322719711247153,9.862830134126906e-07,-4.295997164180277e-06,-1.8130068945882352,-0.07193743819281298,-0.2911747663875869,3.365596930355727e-05,2.947970047585181e-05,8.32760409319591e-06,-5.881121245346784e-06
11.2,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.65171247075388,233.47037580307168,-5.1012977594248,0.8978410992954519,1.1322719936900836,1.035510295280324e-06,-4.2984928535529234e-06,-1.813007051065188,-0.07193768190875158,-0.29117618107045445,3.4962687086483454e-05,2.7933727649206384e-05,7.485589749573877e-06,-4.645600812876415e-06
11.22,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.61480668329428,233.61975419882785,-5.1027365815479815,0.8920173801626584,1.1322720090220124,1.077859698110426e-06,-4.2882460729296484e-06,-1.8130071838735684,-0.07193813669969393,-0.29117843177132596,3.611336939462968e-05,2.6532232482969968e-05,6.73941885791317e-06,-3.6503274411828947e-06
11.24,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.57788490681043,233.7691000696492,-5.104176027024935,0.8861949290585092,1.1322730846195996,5.538412144669306e-06,-1.3371989481928502e-07,-1.813005716874333,-0.07193508282292162,-0.2911141285621175,1.2567361130172465e-05,1.6094359444728612e-05,6.412932607305123e-05,-9.565625590558783e-06
11.25,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.54097991192081,233.91846630321956,-5.105614818248701,0.8803716840850073,1.1322731006952906,5.506158642205078e-06,-8.014012186145975e-08,-1.813005795492384,-0.0719376508879506,-0.2911772461955487,3.492455969779113e-05,1.5562368657763226e-05,2.0100067417514636e-05,-2.3286070383400866e-06
11.28,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.5040736262151,234.06784666784168,-5.107053659796682,0.8745478881933078,1.1322731008307207,5.511535861592127e-06,-7.753376996037376e-08,-1.8130058172404968,-0.07193910046506417,-0.29118787516746053,3.5679932793098366e-05,1.412228577421609e-05,2.0688195850895413e-05,-3.2376427195441964e-07
11.29,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.46716687095582,234.2172299842667,-5.108492519650845,0.8687239772215706,1.132273100809509,5.511611986236368e-06,-7.679770757295911e-08,-1.8130058179087227,-0.07193991775475914,-0.2911920554478558,3.627104336168931e-05,1.2968029591676505e-05,2.0789329967105465e-05,7.096030545142359e-08
11.31,146.54164676830936,147.4399720288419,-4.286875369656555,4.251852942345344,1.0,125.4302597673565,234.366614936444,-5.109931393085517,0.8629000024778161,1.1322731005763762,5.510631815534988e-06,-7.641337872349141e-08,-1.8130058139713563,-0.07194065805942133,-0.2911953485706543,3.677535494489139e-05,1.199934366586066e-05,2.080741595344793e-05,1.0503657898646309e-07
