Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.3,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,353.544282901292,438.4236792472187,3.7834028421556334,-7.09254110125609,1.1322730972875887,5.6073699089731845e-06,-3.9871632125991336e-08,0.789305056075583,0.21129621369840274,0.2129567652419895,3.994552121848034e-05,-1.5525821351782294e-05,-1.530871312854742e-05,-3.6369571975431576e-07
1.32,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,353.65267906416784,438.3144327636795,3.787628813417851,-7.088281979090819,1.1322730972684187,5.6071607752075e-06,-3.990512504603338e-08,0.7893050559427818,0.21129724402902583,0.21295780674925718,3.995827179675007e-05,-1.5523447673700634e-05,-1.5342460786264427e-05,-3.2558667572967426e-07
1.34,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,353.761075700903,438.2051858029968,3.7918548031541133,-7.084022838323465,1.1322730972539605,5.606937073575766e-06,-3.994191198065783e-08,0.7893050558501324,0.21129826811725103,0.21295884090927267,3.99665037615464e-05,-1.5518217645232182e-05,-1.5373305893412207e-05,-2.875042180936589e-07
1.36,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,353.8694728089094,438.0959383677713,3.7960808112635265,-7.079763679055412,1.1322730972440587,5.606699276148603e-06,-3.998197585435554e-08,0.7893050557968114,0.21129928838030904,0.21295987018052112,3.9970302142629125e-05,-1.551021169476931e-05,-1.5401379366491956e-05,-2.495311881359885e-07
1.38,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,353.97787038670486,437.9866904594889,3.8003068376882987,-7.075504501344597,1.1322730972386175,5.6064477584981105e-06,-4.002534499194681e-08,0.7893050557824279,0.21130030720051549,0.2129608969814752,3.996970657492804e-05,-1.5499491137622093e-05,-1.542679619961297e-05,-2.1175181805095833e-07
1.4,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,354.0862684338991,437.87744207853393,3.8045328824132176,-7.071245305206001,1.132273097237597,5.6061828001399985e-06,-4.00720870473461e-08,0.7893050558069794,0.21130132694497655,0.21296192371171813,3.996471240548644e-05,-1.5486102145306496e-05,-1.544965788131533e-05,-1.742545854154398e-07
1.42,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,354.1946669511907,437.76819322419175,3.8087589454655237,-7.066986090611762,1.1322730972410164,5.605904585498462e-06,-4.0122314180979284e-08,0.789305055870808,0.21130234998725053,0.2129629527717015,3.9955270293337916e-05,-1.5470075844139094e-05,-1.547005338151831e-05,-1.3713239230475441e-07
1.44,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,354.30306594037285,437.65894389464256,3.8129850269151206,-7.062726857490938,1.1322730972489512,5.605613202686463e-06,-4.0176180890508236e-08,0.7893050559745642,0.21130337872558427,0.21296398658453308,3.994128551451339e-05,-1.5451430701127227e-05,-1.5488060891362937e-05,-1.004850757572705e-07
1.46,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,354.41146540434784,437.5496940869459,3.817211126875159,-7.058467605728885,1.132273097261537,5.6053086410480825e-06,-4.023388580796658e-08,0.7893050561191896,0.2113044156056811,0.21296502761581654,3.992261586887342e-05,-1.543017217566408e-05,-1.550374925545659e-05,-6.441922912812374e-08
1.48,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,354.51986534715184,437.440443797015,3.8214372455029966,-7.054208335166276,1.1322730972789725,5.6049907845457545e-06,-4.0295674618273966e-08,0.789305056305897,0.2113054631395666,0.21296607839633414,3.9899068148998535e-05,-1.540629552350138e-05,-1.5517179013773105e-05,-2.9051698741686914e-08
1.5,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,354.62826577398954,437.33119301958095,3.8256633830015394,-7.049949045597701,1.1322730973015227,5.604659404763055e-06,-4.036184195170763e-08,0.7893050565361444,0.21130652392992932,0.212967141543737,3.987039492400592e-05,-1.5379785802561726e-05,-1.5528404603799464e-05,5.49091020447881e-09
1.52,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,354.7366666912787,437.22194174814723,3.8298895396209995,-7.045689736769874,1.1322730973295267,5.604314151534223e-06,-4.043273370561288e-08,0.7893050568116246,0.21130760069263674,0.21296821978700214,3.983628801458455e-05,-1.535061960119126e-05,-1.553747426463786e-05,3.9066962232703465e-08
1.54,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,354.8450681067067,437.11268997493084,3.8341157156610812,-7.041430408379371,1.1322730973634039,5.603954536038128e-06,-4.0508752638259935e-08,0.7893050571342602,0.21130869628213686,0.2129693159929661,3.979637239721293e-05,-1.5318766442381463e-05,-1.5544434726459772e-05,7.15213745866894e-08
1.56,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,354.9534700292989,437.00343769079313,3.8383419114736412,-7.037171060069909,1.1322730974036646,5.6035799174334495e-06,-4.0590361990871596e-08,0.7893050575061765,0.21130981371970745,0.21297043319367187,3.975019669921609e-05,-1.5284189346679017e-05,-1.5549329207799398e-05,1.026789820752999e-07
1.58,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,355.0618724694994,436.8941848851558,3.8425681274658645,-7.032911691429078,1.1322730974509214,5.603189476276454e-06,-4.067809129005684e-08,0.7893050579297076,0.2113109562225925,0.2129715746170277,3.9697222907415734e-05,-1.5246847266452167e-05,-1.5552202582243752e-05,1.3234750929233186e-07
1.6,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,355.17027543926724,436.7849315459027,3.846794364103987,-7.028652301984512,1.1322730975059037,5.602782189292192e-06,-4.0772543022263553e-08,0.7893050584073915,0.2113121272376415,0.21297274372212266,3.963681237494871e-05,-1.5206697149154958e-05,-1.5553102612482095e-05,1.6030983550984665e-07
1.62,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,355.27867895218793,436.6756776592646,3.8510206219176593,-7.0243928911993985,1.1322730975694761,5.602356789635075e-06,-4.087439991790367e-08,0.7893050589419364,0.21131333047769754,0.21297394423479313,3.9568209690001316e-05,-1.5163696257147183e-05,-1.5552084157696446e-05,1.8632359518884685e-07
1.64,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,355.3870830236022,436.5664232096864,3.8552469015049597,-7.020133458467305,1.1322730976426603,5.6019117211369645e-06,-4.098443466528614e-08,0.7893050595362323,0.21131456996230133,0.21297518019179099,3.949052170495129e-05,-1.511780448295285e-05,-1.5549211469387336e-05,2.1011723396224086e-07
1.66,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,355.495487670755,436.4571681796733,3.859473203538206,-7.015874003106173,1.1322730977266602,5.601445077154704e-06,-4.1103520541866016e-08,0.7893050601933213,0.21131585006244152,0.2129764559860605,3.9402692834365616e-05,-1.5068989185997138e-05,-1.5544563515226573e-05,2.3138658125329408e-07
1.68,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,355.60389291296514,436.3479125496151,3.8636995287705718,-7.011614524351463,1.1322730978228952,5.600954523676666e-06,-4.123264682449867e-08,0.7893050609163749,0.21131717555103532,0.21297777641884502,3.930347311645015e-05,-1.5017229040491409e-05,-1.553824058946008e-05,2.497915339801054e-07
1.7,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,355.7122987718201,436.2386562975835,3.867925878043667,-7.007355021348282,1.1322730979330402,5.600437195053628e-06,-4.1372935730853404e-08,0.7893050617086464,0.211318551657383,0.2129791467583013,3.919137896530242e-05,-1.4962520814441404e-05,-1.55303698890668e-05,2.649508492755368e-07
1.72,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,355.8207052713953,436.129399399103,3.8721522522961123,-7.003095493142418,1.1322730980590712,5.599889556643982e-06,-4.1525668569169186e-08,0.7893050625734092,0.21131998412826347,0.21298057280298724,3.90646454312637e-05,-1.4904886118134193e-05,-1.552111553816107e-05,2.7643992963313004e-07
1.74,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,355.9291124385038,436.0201418268899,3.8763786525732487,-6.998835938670173,1.1322730982033247,5.599307222056546e-06,-4.1692329710872814e-08,0.7893050635138448,0.21132147929281617,0.2129820609523616,3.892116332604861e-05,-1.4844381933084721e-05,-1.5510690555982872e-05,2.8378369540447695e-07
1.76,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,356.03752030297557,435.91088355055655,3.8806050800380327,-6.994576356746843,1.1322730983685632,5.5986846884151865e-06,-4.1874671624334546e-08,0.7893050645328884,0.21132304413337089,0.21298361828132154,3.875840278126853e-05,-1.4781111603909682e-05,-1.5499372709010564e-05,2.86452651430811e-07
1.78,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,356.1459288979687,435.80162453628,3.8848315359831838,-6.990316746053798,1.1322730985580516,5.598014957379006e-06,-4.207484273350174e-08,0.7893050656329313,0.21132468635500024,0.21298525262048562,3.857331350817887e-05,-1.4715239755676091e-05,-1.5487524654357068e-05,2.8385523070731577e-07
1.8,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,356.25433826031315,435.6923647464322,3.8890580218445674,-6.986057105124063,1.1322730987756375,5.597288936366235e-06,-4.2295626241885535e-08,0.7893050668153538,0.21132641445672437,0.2129869726344609,3.8362197916087595e-05,-1.4647012897653293e-05,-1.5475629267771815e-05,2.7532888339262274e-07
1.82,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,356.3627484308835,435.58310413917343,3.893284539215732,-6.981797432326449,1.1322730990257963,5.5964944634682335e-06,-4.254093402573591e-08,0.7893050680797172,0.21132823779126814,0.2129887878974989,3.812054607429046e-05,-1.4576782441033975e-05,-1.5464335901551074e-05,2.6012326767691355e-07
1.84,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,356.4711594549966,435.4738426680075,3.8975110898634138,-6.977537725848244,1.1322730993135959,5.595614579232126e-06,-4.281680471971015e-08,0.7893050694223449,0.21133016661253032,0.21299070895607494,3.784281699592943e-05,-1.4505036710367438e-05,-1.545454716605101e-05,2.3737283097818513e-07
1.86,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,356.579571382823,435.3645802813097,3.9017376757435875,-6.97327798367679,1.1322730996443864,5.594624350198264e-06,-4.3133478991828326e-08,0.7893050708337936,0.21133221209004482,0.2129927473671667,3.75221456752252e-05,-1.4432443906253398e-05,-1.5447566085929004e-05,2.060455695973254e-07
1.88,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,356.6879842698004,435.25531692183296,3.9059642990175583,-6.969018203580233,1.1322731000228266,5.593484856713654e-06,-4.3509601449440015e-08,0.7893050722942384,0.2113343862902738,0.212994915704196,3.714993496185492e-05,-1.4359908451586866e-05,-1.5445357948056285e-05,1.6483665192980476e-07
1.9,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,356.7963981770332,435.14605252620134,3.9101909620675723,-6.964758383087772,1.1322731004502582,5.5921318451704285e-06,-4.3980473720643915e-08,0.7893050737649725,0.21133670211887556,0.21299722752522263,3.671526891335262e-05,-1.4288651799382699e-05,-1.5451002523385524e-05,1.1197060380571674e-07
1.92,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,356.90481317168127,435.0367870243895,3.914417667511942,-6.96049851946938,1.1322731009182896,5.590455039444175e-06,-4.461330353561711e-08,0.7893050751727922,0.21133917326372176,0.21299969732294702,3.620402737635923e-05,-1.4220323465175654e-05,-1.5469401597845206e-05,4.48249351034096e-08
1.94,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,357.0132293273803,434.92752033915497,3.9186444182214553,-6.956238609713645,1.13227310139397,5.588263257549278e-06,-4.5532687209850643e-08,0.7893050763817214,0.21134181424872472,0.21300234052271455,3.559749991222201e-05,-1.4157136247309176e-05,-1.550814867647088e-05,-4.072825533383908e-08
1.96,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,357.12164672484187,434.81825238532053,3.9228712173427627,-6.951978650499824,1.132273101787551,5.585233954568354e-06,-4.6955977064261455e-08,0.7893050771440281,0.21134464081866353,0.21300517363886975,3.487017544467555e-05,-1.410196003090306e-05,-1.5577902012662706e-05,-1.513359948675527e-07
1.98,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,357.2300654529374,434.7089830687285,3.9270980683406385,-6.947718638157058,1.1322731018871237,5.58086252104153e-06,-4.922384857775441e-08,0.7893050770214051,0.21134767090799478,0.21300821462304909,3.398630396443957e-05,-1.4058126348647841e-05,-1.5690212288975655e-05,-2.9739376960534025e-07
2.0,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,357.3384856106792,434.5997122847227,3.931324975075212,-6.943458568605174,1.1322731012375753,5.574471028292947e-06,-5.27770940401899e-08,0.7893050752735711,0.21135092605605,0.21301148289150512,3.2894992215468133e-05,-1.4028246124932714e-05,-1.584844424636186e-05,-4.93721936192539e-07
2.02,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,357.44690731017255,434.49043991656447,3.935551941917059,-6.939198437292961,1.132273098941917,5.565414338196543e-06,-5.798026603205632e-08,0.7893050707329688,0.21135443147080313,0.2130149967776772,3.152442805501095e-05,-1.4010490820872154e-05,-1.6026012211082364e-05,-7.578755578619492e-07
2.04,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,357.555330678933,434.3811658360535,3.9397789738375453,-6.934938239222358,1.1322730933858152,5.553687760731868e-06,-6.4683200055662e-08,0.7893050617235641,0.2113582091021645,0.21301876251665355,2.977775378079586e-05,-1.3989709842122125e-05,-1.6131514447730087e-05,-1.1035662945262665e-06
2.06,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,357.66375585581136,434.27188991272425,3.9440060762499547,-6.930677969306988,1.132273081948258,5.541044581070938e-06,-7.158118084434918e-08,0.7893050461180446,0.2113622523409946,0.21302274381729788,2.7536259845967546e-05,-1.3920957003935344e-05,-1.5979196239997187e-05,-1.527979280360039e-06
2.08,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,357.7721829639176,434.16261203794056,3.948233253953903,-6.926417623311522,1.132273060887836,5.532344710381784e-06,-7.582754029232336e-08,0.7893050203496523,0.2113663876509759,0.2130269234988882,2.4686177500145113e-05,-1.369779228129983e-05,-1.5274767865858737e-05,-2.6337098566884663e-06
2.1,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,357.8806119520054,434.05333211889126,3.952460504951477,-6.922157197617594,1.1322730257041096,5.533168482043065e-06,-7.395473581925125e-08,0.7893049750982664,0.2113701467676699,0.21303091019031523,2.113555050340901e-05,-1.3367522251052887e-05,-1.408203620162175e-05,-2.4743963945837025e-06
2.12,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,357.9890426908601,433.94405039963215,3.9566878242050705,-6.917896701740044,1.132272972282857,5.55319782216975e-06,-6.41045712928508e-08,0.7893049297743306,0.2113732184822408,0.21303398734475096,1.6946200193112637e-05,-1.2632263008928818e-05,-1.2135408466909693e-05,-1.3290306483753913e-06
2.14,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,358.0974745095177,433.83476731049103,3.9609151855562468,-6.913636152455791,1.1322728991731341,5.592113506673702e-06,-4.905870461387635e-08,0.7893049253867648,0.21137463103720955,0.2130353645818402,1.2428024511974909e-05,-1.1269500079168234e-05,-9.312623881281772e-06,4.991858243400102e-07
2.16,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,358.2059065595419,433.7254837348307,3.9651425559275624,-6.909375584203925,1.1322728116858345,5.664832680467563e-06,-2.8174416342955546e-08,0.7893048707599053,0.2113732291201266,0.21303449287427134,8.148877809302931e-06,-9.394228347148485e-06,-5.746165129116816e-06,-3.5626293755393507e-06
2.18,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,358.31433751992245,433.6162009517688,3.9693698838176403,-6.905115046852584,1.132272721359225,5.7632117427697215e-06,-6.6406200183488894e-09,0.7893047532828695,0.21136878291965938,0.21303085031112348,4.7926524483602975e-06,-7.457513421103177e-06,-2.710457599854367e-06,-4.7511594516436425e-06
2.2,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,358.42276646555223,433.5069194608328,3.973597133159931,-6.900854559876525,1.132272645692296,5.849629602622234e-06,8.815963849434514e-10,0.7893047419061769,0.2113639926914209,0.21302724500535405,3.024418812257043e-06,-3.852476174255476e-06,-1.3244654097019391e-07,7.214338436118042e-06
2.22,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,358.53119428376414,433.3976354080526,3.977824338548311,-6.896593973023496,1.1322726000781742,5.875051135033073e-06,-5.8184573998228766e-08,0.7893049211670464,0.2113634130465492,0.21303506320380472,2.461283684382741e-06,-4.589132070438566e-06,-6.6087393399768175e-06,2.0684095289577404e-05
2.24,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,358.6396328403814,433.28835042818804,3.982051962587969,-6.892333350026825,1.132272555793806,5.886935473586076e-06,-1.4168842233014172e-07,0.7893048353122779,0.21136819887224684,0.21304169656202424,2.7938600119326497e-06,-4.713506755560436e-06,-4.684445530658765e-06,7.797292367694373e-05
2.26,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,358.74806787553575,433.17907129197545,3.9862794493386247,-6.888072954852846,1.1322725330937684,5.979393967064941e-06,-1.1906508770772083e-07,0.7893055129664058,0.21135177571686642,0.21299956761214328,5.523795430745019e-06,-1.8743120867036042e-07,7.441999136834578e-06,-1.9341822110313616e-05
2.28,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,358.8564689045621,433.0698207597662,3.9905056103143117,-6.883813674844685,1.1322726068442888,6.102136123008796e-06,-1.0855367631184279e-07,0.7893049022957883,0.21126540280182468,0.21292046311673185,1.463605546506859e-05,6.162363063119674e-06,2.162501769482625e-06,-1.6573517405721812e-05
2.3,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,358.96484211455476,432.9605990904667,3.9947306867272823,-6.879555520096168,1.1322727286893006,6.135491018933737e-06,-1.3245798935355446e-07,0.7893048315279636,0.21124612706551604,0.21289874474845485,1.676996224151275e-05,-1.2883414605027514e-06,-1.8820452337948729e-06,7.954897197568642e-06
2.33,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,359.0732161294949,432.8513765232248,3.998955794522217,-6.875297330340149,1.132272819793087,6.07838278303474e-06,-1.229420078008142e-07,0.7893049392688415,0.21124938727223708,0.21290449732287453,2.0215419153873345e-05,-3.2520365897519023e-06,-5.494736291621164e-06,5.112879942326672e-06
2.35,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,359.18158899588985,432.74215425209087,4.003180857539564,-6.8710391521283,1.132272908723945,5.9907781358953234e-06,-1.218649493932496e-07,0.7893049974985193,0.21124352546967184,0.21290029368737964,2.3507521563278837e-05,-5.757006584816608e-06,-7.733998522036824e-06,3.3132413687313334e-06
2.37,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,359.28995948153187,432.6329336490433,4.007405827740033,-6.866781038949057,1.132272981560498,5.889765273907885e-06,-1.1523133688609363e-07,0.7893050862810327,0.2112400398750519,0.21289818270406904,2.5864040385359263e-05,-7.992892781191375e-06,-9.192414448715663e-06,4.528462367179224e-06
2.39,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,359.39832894509453,432.5237136931838,4.011630758093353,-6.86252295100132,1.1322730339662048,5.7949483046053805e-06,-1.0317840904242346e-07,0.7893051465848178,0.2112388608086295,0.2128981858177492,2.7732225654891757e-05,-9.606232345387261e-06,-9.903128417661345e-06,1.1031805620257552e-06
2.41,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,359.50669825454395,432.4144935910109,4.015855682438359,-6.8582648573493525,1.1322730677984285,5.717946765700626e-06,-8.998025324609266e-08,0.7893051675529201,0.2112395816036725,0.21289921773937243,2.9272035773053235e-05,-1.0461305913980471e-05,-1.0259017612482657e-05,4.321982214652847e-07
2.43,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,359.61506820494276,432.30527293220405,4.0200806317716475,-6.854006741996257,1.1322730873022961,5.663979050337892e-06,-7.907911380123791e-08,0.789305177903176,0.21124151749098724,0.2129011243692096,3.0627693370326713e-05,-1.0976887036228425e-05,-1.0474042412946863e-05,-2.288778796327334e-07
2.45,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,359.72343921870157,432.19605134541024,4.024305622561463,-6.849748590464338,1.1322730973277055,5.630358195450145e-06,-7.136221722515193e-08,0.7893051789863458,0.2112440921501422,0.2129036498603554,3.1849824342201385e-05,-1.1390101719139951e-05,-1.0726284657049797e-05,-6.675631225121786e-07
2.47,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,359.8318115218263,432.08682858137854,4.028530663618959,-6.845490393036202,1.1322731018009182,5.611585823018441e-06,-6.658083344466372e-08,0.7893051746587676,0.21124699502130348,0.21290653375020027,3.294652938593646e-05,-1.1798447355341825e-05,-1.1039041348029632e-05,-9.20305740555777e-07
2.49,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,359.9401852182479,431.9776045042515,4.032755758996022,-6.841232144415261,1.1322731033623021,5.6023203238712435e-06,-6.394674450538191e-08,0.7893051677849766,0.21125001508855426,0.21290957019165352,3.391445497320336e-05,-1.222119688167269e-05,-1.1392130704554156e-05,-1.0493940374039478e-06
2.51,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,360.048560329716,431.86837906474307,4.036980909540583,-6.836973842680041,1.1322731035566667,5.598498141159705e-06,-6.265467605285973e-08,0.7893051601331169,0.21125301584894976,0.21291261372470704,3.4754576968228504e-05,-1.264100444756641e-05,-1.1755945712381233e-05,-1.1054893169152454e-06
2.53,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,360.1569368265703,431.7591522724784,4.0412061140963065,-6.8327154882057854,1.1322731031895397,5.597490836616899e-06,-6.210932854814488e-08,0.7893051526538601,0.21125591672051952,0.21291557286733642,3.547540428939157e-05,-1.3034979168809825e-05,-1.2107137800975833e-05,-1.1221224836074289e-06
2.55,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,360.26531465051147,431.64992417240643,4.045431370390311,-6.8284570827448885,1.1322731026400696,5.597795997450469e-06,-6.194468920151214e-08,0.7893051457844266,0.21125867655734865,0.2129183980219697,3.609044083263923e-05,-1.3388533617037074e-05,-1.2432526088361465e-05,-1.1188536197720578e-06
2.57,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,360.37369373012154,431.5406948274284,4.049656675638266,-6.824198628749646,1.132273102069368,5.59863645266497e-06,-6.196142569736284e-08,0.7893051396756567,0.21126127967996494,0.2129210681127813,3.6614785003906454e-05,-1.369688573551261e-05,-1.2727204618623882e-05,-1.1060245306519256e-06
2.59,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,360.4820739904516,431.43146430714216,4.053882026918192,-6.819940128933418,1.132273101537532,5.599643545902179e-06,-6.205923732656899e-08,0.789305134334757,0.21126372531082263,0.21292357931597075,3.706281384446005e-05,-1.3961793041147715e-05,-1.2991272123348635e-05,-1.0886285112176606e-06
2.61,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,360.5904553583492,431.32223268133237,4.058107421378135,-6.81568158601686,1.1322731010618021,5.600657071598905e-06,-6.218982756635683e-08,0.7893051297054798,0.2112660204977637,0.21292593712809887,3.744711660220462e-05,-1.4188065503376844e-05,-1.3227200116630314e-05,-1.0688443741481377e-06
2.63,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,360.69883776507123,431.21300001660467,4.06233285633806,-6.811423002596673,1.1322731006428484,5.601615210530321e-06,-6.233022943808091e-08,0.7893051257093667,0.21126817584497373,0.2129281514648325,3.7778247972867795e-05,-1.4381300344027643e-05,-1.343824061186143e-05,-1.047493399992367e-06
2.65,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,360.8072211473319,431.1037663748771,4.066558329330678,-6.807164381086828,1.1322731002757631,5.602499493718264e-06,-6.24693742864271e-08,0.7893051222652929,0.21127020315019157,0.21293023390563867,3.806487693370232e-05,-1.4546769569987355e-05,-1.3627632399309201e-05,-1.0248051424157311e-06
2.67,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,360.91560544752053,430.9945318128835,4.0707838381099615,-6.802905723699162,1.1322730999543351,5.603309167642106e-06,-6.260179320335961e-08,0.7893051192977891,0.21127211419367584,0.2129321962548687,3.8314069711571916e-05,-1.4689012044208046e-05,-1.3798280905765202e-05,-1.00078563387768e-06
2.69,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,361.0239906135136,430.8852963821893,4.075009380643807,-6.798647032444028,1.1322730996725676,5.6040499129820126e-06,-6.272474001499867e-08,0.7893051167399429,0.21127392016236,0.21293404984845282,3.8531583384878004e-05,-1.4811780053450249e-05,-1.3952674327231575e-05,-9.753862938976973e-07
2.71,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,361.1323765983095,430.7760601294484,4.079234955099787,-6.79438830914029,1.132273099425134,5.6047291505199605e-06,-6.283687158157126e-08,0.7893051145337987,0.21127563141820233,0.21293580525171818,3.872212137799795e-05,-1.4918120653145955e-05,-1.4092904336491834e-05,-9.485712494493369e-07
2.72,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,361.24076335960143,430.66682309676054,4.083460559828517,-6.790129555429259,1.1322730992074477,5.6053542127971555e-06,-6.293761193270913e-08,0.7893051126297483,0.2112772574299732,0.2129374721585036,3.8889544029678653e-05,-1.5010495843109019e-05,-1.422071762346537e-05,-9.20336551145285e-07
2.74,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,361.34915085934637,430.55758532205516,4.087686193346839,-6.785870772789674,1.1322730990156042,5.605931713510755e-06,-6.302682410099725e-08,0.7893051109855592,0.21127880679168917,0.21293905938936664,3.903703514274638e-05,-1.5090898082735753e-05,-1.4337575131482717e-05,-8.907129856417462e-07
2.76,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,361.4575390633562,430.4483468394698,4.0919118543218795,-6.781611962552429,1.1322730988462908,5.6064674039280805e-06,-6.310462976285997e-08,0.7893051095653568,0.21128028728066983,0.21294057493939653,3.91672338637957e-05,-1.5160945544038665e-05,-1.4444703048617657e-05,-8.597619749152138e-07
2.78,343.91424602242085,448.1273343941639,3.4079628078916517,-7.470851243437188,1.0,361.5659279409228,430.3391076797037,4.096137541556444,-6.777353125914374,1.1322730986966973,5.606966199061772e-06,-6.317130151392506e-08,0.7893051083386442,0.21128170592588644,0.21294202604360865,3.928233819120157e-05,-1.5221961887918036e-05,-1.4543138494410833e-05,-8.275651612275601e-07
