Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.64,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.61378831675597,357.7654523887044,-4.595953671861365,-3.9479708533607933,1.1322730995213952,5.746751459248418e-06,-5.897242314648613e-08,1.4187596982182764,0.04543192119995813,0.2965294087540484,3.978963053424809e-05,-4.042137224585487e-06,-2.1440794724353954e-05,-3.9523904937020573e-07
4.66,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.6370960568536,357.61333206203096,-4.595044988036896,-3.9420402363364904,1.1322730995027483,5.747858575149426e-06,-5.878640025337806e-08,1.418759696338848,0.0454321572769558,0.2965309505847259,3.98224004298673e-05,-3.92175428849313e-06,-2.1455147708905407e-05,-3.7234839595694285e-07
4.68,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.6604039047875,357.46121103376714,-4.594136300008285,-3.9361095919597324,1.132273099491615,5.748790867545408e-06,-5.8600748248101835e-08,1.4187596943044711,0.04543239072959309,0.2965324701172545,3.984922273453742e-05,-3.8042990798052034e-06,-2.1464857224740237e-05,-3.4699877056370636e-07
4.7,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.68371185919526,357.30908931305487,-4.593227607828645,-3.930178920586935,1.1322730994876478,5.749547819028811e-06,-5.841485464823947e-08,1.4187596921260854,0.045432622200262375,0.29653397146529803,3.9870409317607785e-05,-3.6887001250878283e-06,-2.146984106042616e-05,-3.1937020671418524e-07
4.72,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.7070199189984,357.15696690721796,-4.592318911540023,-3.9242482225036235,1.1322730994905883,5.750129079662665e-06,-5.822810131255383e-08,1.4187596898128145,0.04543285231481013,0.29653545857766794,3.988620058488542e-05,-3.5739330860348225e-06,-2.146997757921865e-05,-2.89640931208732e-07
4.74,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.730328083394,357.00484382182697,-4.591410211173724,-3.918317497926979,1.1322730995002612,5.750534485128745e-06,-5.803984457491754e-08,1.4187596873717476,0.04543308168799052,0.2965369352756975,3.9896770123541055e-05,-3.4589989007999647e-06,-2.1465102335912644e-05,-2.579886792644756e-07
4.76,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.75363635184806,356.8527200607488,-4.590501506750563,-3.9123867470077505,1.132273099516573,5.750764071760517e-06,-5.784939556975783e-08,1.4187596848076824,0.045433310929804606,0.2965384052899436,3.990222920231826e-05,-3.342901330544847e-06,-2.145500741911947e-05,-2.2458986355965432e-07
4.78,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.77694472409237,356.70059562617956,-4.589592798280999,-3.906455969831562,1.1322730995395074,5.750818093782353e-06,-5.765600171045088e-08,1.4187596821228767,0.04543354065098222,0.29653987229419254,3.990262908505841e-05,-3.2246264562734445e-06,-2.1439432650173604e-05,-1.8962437792714254e-07
4.8,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.800253200123,356.54847051866386,-4.588684085765186,-3.900525166419645,1.1322730995691255,5.750697034163789e-06,-5.745882882063565e-08,1.418759679316761,0.04543377147066663,0.2965413399380076,3.989796223670889e-05,-3.1031204453160754e-06,-2.1418063101684028e-05,-1.532776899773984e-07
4.82,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.82356178020152,356.3963447370989,-4.587775369192924,-3.894594336729004,1.1322730996055699,5.750401618602701e-06,-5.7256941018161954e-08,1.4187596763856138,0.04543400402140566,0.29654281188176745,3.988816147225039e-05,-2.9772653962673694e-06,-2.1390520567957342e-05,-1.1574331525349595e-07
4.84,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.8468704648592,356.2442182787236,-4.586866648543502,-3.8886634806519926,1.1322730996490638,5.749932832614201e-06,-5.7049280055477806e-08,1.4187596733221641,0.04543423895637742,0.2965442918289459,3.9873097884682574e-05,-2.8458548775624526e-06,-2.1356352003522823e-05,-7.72262405748859e-08
4.86,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.87017925490318,356.0920911390935,-4.585957923785451,-3.8827325980153407,1.132273099699919,5.749291932064269e-06,-5.6834642166348527e-08,1.418759670115147,0.04543447695698489,0.2965457835598852,3.98525771858516e-05,-2.7075626972233027e-06,-2.131502078941946e-05,-3.7949536687690065e-08
4.88,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.89348815142625,355.9399633120407,-4.585049194876169,-3.8768016885785848,1.13227309975854,5.748480466076401e-06,-5.661165584493238e-08,1.4187596667487572,0.04543471874182164,0.2965472909682838,3.982633436897421e-05,-2.5609091962860954e-06,-2.1265889019670178e-05,1.8463901639682548e-09
4.9,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.9167971558192,355.78783478961805,-4.584140461761435,-3.8708707520318932,1.1322730998254324,5.747500298005274e-06,-5.6378750978302544e-08,1.418759663201975,0.04543496507433124,0.296548818096782,3.97940259224257e-05,-2.404221041028743e-06,-2.120820037893072e-05,4.189139895457511e-08
4.92,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.94010626978698,355.6357055620273,-4.583231724374777,-3.864939787993267,1.132273099901215,5.746353634625228e-06,-5.613413087821788e-08,1.4187596594477625,0.04543521677469423,0.2965503691774702,3.9755219852348025e-05,-2.2355813732965737e-06,-2.1141056563488268e-05,8.188172087910488e-08
4.94,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.963415495369,355.4835756175297,-4.582322982636686,-3.8590087960050576,1.1322730999866286,5.745043063119731e-06,-5.5875733562189896e-08,1.4187596554520479,0.04543547473183057,0.29655194867140255,3.970938252070294e-05,-2.052770165277373e-06,-2.1063387247961394e-05,1.2147319022235204e-07
4.96,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,138.9867248349636,355.33144494233966,-4.581414236453661,-3.853077775529812,1.1322731000825537,5.743571607284123e-06,-5.5601195032919686e-08,1.4187596511725031,0.04543573991713781,0.29655356131566996,3.965586209469102e-05,-1.853188603292635e-06,-2.0973913454019202e-05,1.6026675244973883e-07
4.98,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.0100342913583,355.1793135204982,-4.580505485717025,-3.847146725945349,1.1322731001900248,5.741942797482885e-06,-5.53078060968869e-08,1.4187596465569878,0.04543601340390925,0.29655521216958264,3.9593866746779416e-05,-1.633766192451092e-06,-2.0871098538473117e-05,1.9779959708159082e-07
5.0,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.03334386776672,355.0271813337274,-4.579596730301493,-3.841215646539079,1.1322731003102504,5.74016078243463e-06,-5.499246608915564e-08,1.4187596415416055,0.04543629638652375,0.2965569066652012,3.952243796146618e-05,-1.390842128575713e-06,-2.0753088342867092e-05,2.3352500152025311e-07
5.02,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.05665356787284,354.8750483612637,-4.578687970063436,-3.8352845365015096,1.1322731004446294,5.738230488773588e-06,-5.4651643719343724e-08,1.4187596360482537,0.04543659020770187,0.29655865066375153,3.9440414637156493e-05,-1.1200133757510141e-06,-2.061762851470226e-05,2.667942744160514e-07
5.04,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.08002512211,354.7229446139865,-4.577776798358285,-3.8293545658474266,1.132270130443424,1.70565987408363e-05,9.305675018813352e-06,1.418756413578473,0.045643466552549646,0.2962918767131351,-0.0007800566347427827,-0.0008079177712055414,0.0030877034585786224,5.741634514057638e-05
5.06,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.103324014163,354.57089544616,-4.576868459486823,-3.8234267230471737,1.1322701370607184,1.7035769547629134e-05,9.287620801136793e-06,1.4187563392587812,0.045616908572336606,0.29620307565910514,-0.0007755653636864208,-0.0008192565181744744,0.0030680593831463963,6.309929989338913e-05
5.08,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.12661771556884,354.41887395224853,-4.575960322979772,-3.817499959151989,1.1322701390140704,1.7027633821805385e-05,9.276111256591527e-06,1.4187562509637426,0.04560789098351323,0.29615886906698746,-0.0007722406139932213,-0.0008323467016914757,0.003051789400689944,5.3187457579040716e-05
5.1,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.14990840652496,354.26687151420685,-4.5750523038391835,-3.811573938175706,1.1322701417327405,1.701567948249388e-05,9.26418247032459e-06,1.4187561473702017,0.04559938000480687,0.296118826993314,-0.0007679525670009308,-0.0008470419168726999,0.003031420211201638,4.410473860965495e-05
5.12,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.1731962323821,354.114887695981,-4.574144396398358,-3.805648643118167,1.1322701445573466,1.700240665760819e-05,9.251909759122298e-06,1.4187560389342304,0.045590462967987584,0.29607782486020295,-0.0007628636512397035,-0.0008632717997457774,0.003007844342812543,3.5146534731658094e-05
5.14,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.19648111162888,353.9629231441323,-4.573236603835132,-3.7997240991864434,1.1322701473928674,1.698819432263868e-05,9.239225394680261e-06,1.4187559276581103,0.04558096104008616,0.2960350737810333,-0.0007568868326577671,-0.000881415103652539,0.002980845525575531,2.6121902915214983e-05
5.16,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.21976292325414,353.81097868626154,-4.572328930867285,-3.793800338645675,1.132270150228347,1.6973066648213415e-05,9.225999718617941e-06,1.4187558135687761,0.04557079523144639,0.29599037957903623,-0.000749861022535638,-0.0009020427729800687,0.002949917173664592,1.6964173902235127e-05
5.18,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.24304153839554,353.65905519054263,-4.571421382518692,-3.787877395342792,1.1322701530541806,1.6957060767316825e-05,9.21204429679898e-06,1.41875569626742,0.04555990065945248,0.2959436804730632,-0.0007415713082272078,-0.0009259508525623348,0.0029143789398335396,7.629303977495944e-06
5.2,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.26631683199426,353.5071535065415,-4.570513963664942,-3.781955302399278,1.1322701558269928,1.6940415766922955e-05,9.197086431523754e-06,1.4187555753519412,0.0455482187489119,0.29589503277207746,-0.0007317392431977156,-0.0009542742550640043,0.002873363610658905,-1.924015135666472e-06
5.22,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.28958869679286,353.3552743824049,-4.569606678487608,-3.776034088982647,1.1322701584174166,1.6923845100292033e-05,9.180716874693312e-06,1.4187554506689941,0.04553570676845517,0.29584469703980387,-0.0007200046288410925,-0.000988671893296918,0.002825777287438762,-1.1727345667159323e-05
5.24,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.31285706718143,353.2034183181062,-4.568699529544585,-3.770113774585034,1.1322701605138286,1.6909006639584624e-05,9.162296725632907e-06,1.418755322675181,0.045522360941221515,0.29579330217518207,-0.000705906510160162,-0.0010315845993689053,0.0027702671812064703,-2.1774486668961585e-05
5.26,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.33612195961285,353.05158531190665,-4.567792516194431,-3.7641943591386617,1.13227016146438,1.6899227112549015e-05,9.140805622763911e-06,1.4187551930400808,0.04550825985178893,0.2957421074574533,-0.00068887754137601,-0.00108650643963669,0.0027052447049699105,-3.196431602537573e-05
5.28,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.35938353611928,352.89977445406277,-4.566885632120106,-3.758275807175938,1.1322701600694292,1.6900382499573418e-05,9.114630900045246e-06,1.4187550655392394,0.04549363597431872,0.29569335959891624,-0.0006682826830652738,-0.0011580586392670143,0.002629054656264852,-4.2005959767419336e-05
5.3,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.38264219239116,352.7479833496477,-4.565978861895082,-3.7523580253273967,1.1322701544100684,1.6921497504851114e-05,9.081356985355061e-06,1.418754947085891,0.045478972734853886,0.29565065034010374,-0.0006435525861039611,-0.0012514287333019655,0.0025404228244849092,-5.129379317609288e-05
5.32,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.4058986566012,352.59620744809297,-4.565072177130557,-3.7464408361829618,1.1322701418976884,1.6974214386376196e-05,9.037710207025553e-06,1.4187548483795551,0.04546509281628698,0.2956190075874368,-0.0006144578910215867,-0.0013706259447815894,0.002439276552302616,-5.8800467449023784e-05
5.34,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.4291540581164,352.4444395378244,-4.564165533796631,-3.740523958589645,1.1322701197418885,1.707029684871577e-05,8.979848914374682e-06,1.4187547832914602,0.045453152181901435,0.2956042804371045,-0.0005814979535599381,-0.0015154311307431164,0.002327797919188504,-6.309458853158484e-05
5.36,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.45240986535956,352.29266989817984,-4.563258874644852,-3.7346070135742617,1.1322700859092336,1.7216019621265674e-05,8.903735713383716e-06,1.418754758962858,0.045443207326029175,0.2956116913184938,-0.0005460781487766069,-0.0016780964201986292,0.0022117665408331933,-6.949654944279034e-05
5.38,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.47566766775373,352.14088767042267,-4.562352137709406,-3.7286895777942566,1.1322700395821956,1.7412387772248e-05,8.806314303222676e-06,1.4187547748305975,0.04543733126509111,0.29564221543614216,-0.0005109084808024533,-0.0018421370913852915,0.0020978965131648363,-6.990875740328619e-05
5.4,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.49892883984018,351.9890826831507,-4.5614452694019425,-3.722771254703731,1.1322699809543237,1.7652790982689913e-05,8.683952295911843e-06,1.4187548098959093,0.04543708099152198,0.29569226982940255,-0.00047906417802560686,-0.0019858152810118363,0.001993353295974734,-5.6779919269664154e-05
5.42,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.52219447882996,351.83724849883305,-4.5605382269462,-3.716851793326825,1.1322699097507405,1.7927394590209756e-05,8.5292169890557e-06,1.418754893894755,0.04543976267253626,0.29575332803248927,-0.00045288243221101203,-0.0020884153753374327,0.0019061465513777176,-4.164736535691276e-05
5.44,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.5454641217357,351.6853851384756,-4.559631028392371,-3.7109311944824808,1.1322698271276013,1.8221315089500685e-05,8.337717553941653e-06,1.4187549342308992,0.045442714682698664,0.29581239285513283,-0.00043323802171468904,-0.002132606642444859,0.0018365366892054698,-2.830047425162091e-05
5.46,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.5687371837234,351.5334999953614,-4.558723696540997,-3.7050097464078524,1.1322697621111555,1.8406112338144144e-05,8.154945091334853e-06,1.4187550206273691,0.045430802226906424,0.2958680007486239,-0.0004144795127778478,-0.002099044189188281,0.001788064502117152,-6.404486451017884e-05
5.48,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.5920123058411,351.3816009964297,-4.557816284372667,-3.6990877581454074,1.132269801641168,1.8261877249000703e-05,8.183421471779321e-06,1.4187553599524731,0.04542153600843642,0.29592519783691995,-0.00038730602765107953,-0.0019921991786389466,0.001681296189002931,-4.493613819709829e-05
5.5,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.61528684349895,351.2296762734281,-4.556908894990294,-3.6931647669952476,1.1322700629937368,1.7400387554242427e-05,8.634571594733395e-06,1.418755667931709,0.04543982423427014,0.2960201594577563,-0.0003361684795154581,-0.0018351136920068455,0.001460496465763237,0.00010570015642172198
5.52,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.63857148234212,351.07768477432614,-4.556001111799528,-3.687239172488349,1.1322703285495126,1.6550479108917554e-05,8.980345918032644e-06,1.4187563616719467,0.04545556338359446,0.2962076796181207,-0.00031163400359355116,-0.00156308440098127,0.0013142615558451838,0.000113781154287084
5.54,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.6618695508965,350.92561449900376,-4.555092805033274,-3.6813105067837726,1.1322703955727305,1.632146624895148e-05,8.952625686273314e-06,1.4187568808655597,0.045475892069819425,0.29634224489583477,-0.0003068146798566301,-0.0012855041707104317,0.001257742587176127,0.00011150842047756222
5.56,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.68517232960588,350.77351280882834,-4.554184314635249,-3.6753806163285883,1.1322704244336375,1.6130489348330835e-05,8.94608036364771e-06,1.4187572667494244,0.04547992791480292,0.29638982196041647,-0.000302667302094759,-0.0009939732911157762,0.0012011628473635367,0.00012513210886504412
5.58,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.7084742426346,350.621407948803,-4.553275857986955,-3.669450602292515,1.1322704509574393,1.5882044645847743e-05,9.00790317123858e-06,1.4187576153611403,0.045482729815801974,0.29640251357964603,-0.0002975107311449791,-0.0007064438234116209,0.0011326756702823022,0.0001286350877586756
5.6,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.73177562053186,350.4693111493926,-4.5523674222014865,-3.66352090251043,1.132270463929423,1.55682941799577e-05,9.082048749796423e-06,1.418757731746516,0.045489513524362854,0.29639814708475015,-0.0002896786754183635,-0.0004476505368045726,0.001063428248478437,9.761524207914447e-05
5.62,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.75508317045706,350.31722763796665,-4.551458745791148,-3.6575917207784285,1.1322704594746469,1.5325231866786957e-05,9.198339785759615e-06,1.4187565306650587,0.045496633569265116,0.296385549510811,-0.00028225912046002947,-0.00021268320139288907,0.0009739140489180196,5.8473587140626924e-05
5.64,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.77839122790556,350.16515510196143,-4.550550049594325,-3.6516629669380674,1.1322704318639853,1.5059826186325804e-05,9.280768037137685e-06,1.4187549999949807,0.04549363180391169,0.2963900356450389,-0.0002751745052465964,2.3019281537587152e-07,0.0009001528157043422,7.174443247108676e-05
5.66,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.80170205121215,350.0130839411634,-4.549641245566778,-3.645734266712024,1.1322704145249134,1.4875214201829858e-05,9.303165113297897e-06,1.4187538953367747,0.045491754021167945,0.29641876108507315,-0.00026663623916059806,0.0001700661316849229,0.0008160871803668126,7.879805154663606e-05
5.68,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.82501732625855,349.8609985352934,-4.548732267982123,-3.63980501112255,1.132270410272079,1.4830814796189109e-05,9.262205625759191e-06,1.4187528238576432,0.04550250480259847,0.29647471552326454,-0.0002582209028837918,0.0002980278910448287,0.0007406706365392943,0.00013074937482735355
5.7,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.84832418533213,349.70888105909773,-4.54782361850557,-3.633874505227981,1.1322704033646311,1.4724408511233985e-05,9.108640170716994e-06,1.4187534613642336,0.045501448956105695,0.2965772461632596,-0.00025356016378623783,0.00038789050687407364,0.0006844573509724848,0.00016856848181548894
5.72,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.87164017489636,349.55669653131685,-4.54691461306447,-3.627941385236524,1.132270356552608,1.4476641839416475e-05,8.97211445522109e-06,1.4187530328181548,0.04557476189475666,0.29675682239658474,-0.00026050715254651523,0.00044891594217350353,0.0007164398529782777,5.390223058411684e-05
5.74,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.89497473710168,349.4044341644926,-4.546004883543794,-3.622005230584506,1.1322702876268314,1.4557852875025059e-05,8.968730585425493e-06,1.4187524081857603,0.04560820274247559,0.29689685307068725,-0.0002791925609023311,0.00048749417689711864,0.0008068607523441621,0.00013787960763413408
5.76,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.91831994361098,349.2521095917557,-4.545094739040507,-3.616066650750708,1.132270224241141,1.4969733756489798e-05,9.161979160196098e-06,1.4187519924191168,0.04564726784919723,0.29703838387952847,-0.0003148822454213287,0.0005112046014406539,0.0009542240946599985,0.00016306130488576474
5.78,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.94167614769947,349.0997158823763,-4.544184165781697,-3.6101253755312377,1.132270170505844,1.536020943362976e-05,9.2877420141246e-06,1.4187514941335586,0.0456808905615245,0.2971901081974568,-0.0003579717245980185,0.0005125519461904083,0.0011337760987437243,0.0002053151882556183
5.8,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.96504132868938,348.9472534113578,-4.543273242546223,-3.6041814195461113,1.132270146604008,1.5586763054382392e-05,9.253271893160855e-06,1.4187512329684775,0.04570754299029933,0.2973256238102635,-0.0003985430428660097,0.0004880784114548072,0.0013194111019322193,0.000254872003275353
5.82,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,139.988415126513,348.79473157638876,-4.542361983371813,-3.598235149176949,1.132270141073319,1.57219760299827e-05,9.151721142038684e-06,1.4187510356625457,0.045729483304250654,0.2974323161242455,-0.0004362783239489808,0.0004408062605836174,0.001504832182495119,0.00028893896031213415
5.84,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.0117959582097,348.6421629138746,-4.541450449972332,-3.592287053172498,1.1322701354458098,1.5850718426624247e-05,9.079862685051496e-06,1.4187508401637607,0.04574727742515573,0.2975096322040171,-0.00047422105332828383,0.0003752512614635569,0.0016913856310257483,0.00031530089343763986
5.86,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.03518191477755,348.4895602227538,-4.540538716772805,-3.586337630516718,1.1322701268411495,1.598733196591722e-05,9.0550793214388e-06,1.4187506289113456,0.045761310842474444,0.29755894349472817,-0.0005118436132936692,0.0002946487665464038,0.0018738074024780618,0.0003360262324747725
5.88,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.05857116125944,348.33693547724124,-4.539626855311523,-3.580387348040595,1.1322701173291352,1.6124732022394757e-05,9.066319793268524e-06,1.4187503958338243,0.0457718738331457,0.29758360804090195,-0.0005476681561362543,0.00020390679299861044,0.0020457005745969687,0.0003519591066289853
5.9,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.08196207795768,348.18429902975515,-4.538714928734593,-3.57443660934718,1.1322701082817788,1.625786500667928e-05,9.10049273606334e-06,1.4187501473986854,0.04577956040066555,0.29758811635132243,-0.000580777740107913,0.0001091359733035684,0.0022026679320746112,0.00036324070844366747
5.92,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.10535297897613,348.0316592890724,-4.537803002768962,-3.568485742264031,1.1322700997729682,1.6379874824580934e-05,9.144923627945642e-06,1.4187499568044921,0.045785668902059456,0.29757749925376337,-0.00061102883362413,1.5961370395882997e-05,0.0023430661656956404,0.00036793444906782724
5.94,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.12874312499767,347.8790227506962,-4.536891106237908,-3.562535000027144,1.1322700926854323,1.648599192526193e-05,9.191682577881797e-06,1.4187497857276024,0.045789225312568516,0.2975550499911392,-0.0006375066026707712,-7.108438082050768e-05,0.002467708616680581,0.0003726441785477162
5.96,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.15213187005693,347.72639454099124,-4.535979264325266,-3.5565845824947857,1.132270086696674,1.6580244912687455e-05,9.23726201649386e-06,1.4187496132768775,0.04579114412347825,0.2975241248791662,-0.000660400812425059,-0.00014880416960313941,0.0025758074152717734,0.0003751284630809006
5.98,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.1755186528159,347.57377843036454,-4.535067498915559,-3.5506346366613863,1.1322700816145086,1.6663129174015786e-05,9.27921710262979e-06,1.4187494421354905,0.04579172788465641,0.2974875509766276,-0.0006799431637810448,-0.0002160749018950728,0.0026686508153475792,0.00037604834438370827
6.0,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.1989030824326,347.4211770232026,-4.534155825246292,-3.5446852640624793,1.1322700772640164,1.673545663494161e-05,9.316627683618491e-06,1.418749275660857,0.045791272369782976,0.29744753505875515,-0.0006964827678125492,-0.0002731054823288663,0.0027479742980606823,0.0003757233273055123
6.02,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.22228491020584,347.2685919920064,-4.533244253013417,-3.538736529902784,1.1322700735038456,1.679831114890392e-05,9.349454016709944e-06,1.4187491163581603,0.04579003010919988,0.2974057352423538,-0.0007104224009978896,-0.00032087244119314586,0.002815655894068644,0.000374372598068172
6.04,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.24566399708993,347.11602429489034,-4.532332787637819,-3.5327884715356865,1.132270070226223,1.685286536456657e-05,9.378069010799746e-06,1.4187489657831225,0.045788206450305347,0.2973633402779381,-0.0007221643570821909,-0.0003606764664707919,0.0028735020659453187,0.0003721554151113639
6.06,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.26904028408669,346.9634743681734,-4.531421431419622,-3.5268411059716755,1.132270067350096,1.6900253077461078e-05,9.402987032945522e-06,1.41874882468983,0.04578596111076308,0.29732115772805423,-0.0007320763866634202,-0.0003938516926475648,0.0029231248868016478,0.0003691920636912029
6.08,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.29241376755752,346.81094228588836,-4.530510184500681,-3.520894436097013,1.1322700648135888,1.6941502555610197e-05,9.424728109474853e-06,1.4187486932358768,0.04578341354376929,0.29727970290624983,-0.0007404761051465891,-0.000421610691768351,0.0029658945253015286,0.00036557704884258304
6.1,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.31578448000738,346.65842788377455,-4.529599045613747,-3.5149484555077795,1.1322700625682154,1.6977511776224616e-05,9.443760595229003e-06,1.418748571176087,0.04578065017027575,0.2972392785721875,-0.000747628122610716,-0.0004449841082819245,0.003002940458497394,0.00036138745201975503
6.12,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.33915247594192,346.50593085062593,-4.528688012633843,-3.5090031520711857,1.132270060575086,1.70090476898908e-05,9.460484039727302e-06,1.4187484580187313,0.045777731774133835,0.2972000398542363,-0.0007537481903005297,-0.00046481494824282993,0.0030351776191287713,0.0003566881093115471
6.14,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.36251782192255,346.353450792685,-4.527777082965982,-3.5030585104360616,1.132270058802561,1.7036757180026385e-05,9.475230278273617e-06,1.4187483531397223,0.045774700027316303,0.29716204344133584,-0.0007590102455515203,-0.00048177862260193857,0.0030633412452884656,0.00035153479057885653
6.16,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,140.38588058983555,346.2009872774061,-4.526866253807581,-3.4971145137390294,1.1322700572247768,1.7061182389264643e-05,9.488271429940549e-06,1.4187482558601763,0.045771582748717315,0.29712528287533635,-0.000763553930494118,-0.0004964114601080812,0.0030880213797677986,0.0003459761616727693
