Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.23,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,47.75431944447465,364.6608893696711,-8.138233160059468,-4.216798805835131,0.13924963274028215,0.020516465805875638,-0.00012587770739452768,1.396391057390216,0.04768802025730201,0.29455215178997957,-0.008094242079371799,0.02722350528392507,-0.004249177057320621,0.01910233596348633
5.25,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,47.778765030803264,364.51003499208565,-8.137280115758157,-4.210917543551098,0.13925004437672203,0.02050254933797564,-0.0001461316230309669,1.396700351397627,0.0486467967017707,0.2963211144078994,-0.008638567717472151,0.024244396059385852,0.002114585917825318,0.01299105065272524
5.27,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,47.80445387651068,364.3581280043204,-8.136278601305627,-4.204995243833153,0.13924970465664438,0.020492917480879405,-0.00015599730208711469,1.3968451346490907,0.05187315711994568,0.2991460414986467,-0.008704882771412565,0.024632567652205305,0.0030743399481741665,-0.00010116409344886187
5.29,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,47.832175911638075,364.204461915782,-8.135197820209042,-4.199004363188382,0.139245912386744,0.020501974647791264,-0.00013046666164594044,1.3967359396029408,0.05520456644005106,0.30332590101859624,-0.009416742479337709,0.026173519970183242,-0.005751141354835917,-0.009637076755288434
5.31,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,47.860522492176855,364.0488135855306,-8.134092690363476,-4.192936202164933,0.13923661408885513,0.020473871107022232,-0.00014846981652172966,1.3965604451123863,0.056087289330339477,0.30683756940307555,-0.011090664411558237,0.023338867670966733,-0.005391746931786062,-0.012105389870804343
5.33,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,47.88898924040971,363.89179572301094,-8.132982875617556,-4.186814648070603,0.13923189536858172,0.02045643991246654,-0.00016891815843211335,1.3964123398758292,0.05644476808343348,0.3089633841307045,-0.012230360422040837,0.020037718917803496,-0.003164066231767333,-0.01229721198838117
5.35,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,47.91735698923843,363.73399918074557,-8.131876920497527,-4.180662736091446,0.13923072016429872,0.020453748536473478,-0.00017973969137005566,1.3963103617454684,0.056265604977835934,0.30983049210879726,-0.012775621384269421,0.0167962502844511,-0.000813321119573868,-0.009297163551495388
5.37,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,47.94520318524294,363.57598322722225,-8.130791298820938,-4.174502270067144,0.13923105989223905,0.02045305199191987,-0.00018795844030334172,1.396298767829908,0.05489771110296147,0.3095553542440276,-0.012939999114199003,0.014006971091837201,0.0017611384479782892,-0.0023279197424385476
5.39,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,47.97295644510893,363.41799508059745,-8.129709300385617,-4.168342888132454,0.13923124561675876,0.020449248089768165,-0.0001930483153395151,1.396307961280328,0.055015037388926685,0.3093979501397788,-0.013329541591746978,0.013841585959441427,-0.00017183963200245972,-0.003417488501343978
5.41,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.00075928280198,363.2600873226696,-8.12862536909154,-4.162186640260026,0.13923138872292196,0.020447469114523623,-0.0001960565498864142,1.3963084091606743,0.05466437656464648,0.30908826727721356,-0.013846221354296613,0.014424691274843181,-0.0030917887810220698,-0.0034797416722145823
5.43,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.02932736193712,363.10231006468086,-8.127511603823114,-4.156035480104518,0.1386921135753275,0.018822181285378155,5.337866006369465e-06,1.3960946032142283,0.05609113702536261,0.30829511518767444,-0.08999112331379767,-0.047195056925864926,-0.2594156331758853,-0.029810818461583097
5.45,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.05327927250243,362.9441963040826,-8.126577806140256,-4.149871200938892,0.13669634202992967,0.012272625579842454,0.0013947814131799825,1.3955361818603595,0.037324990422161766,0.3078730932945576,-0.02313375981459379,-0.22351527050163988,-0.1227448662835874,0.015279695866237588
5.47,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.07685319356476,362.7786720966201,-8.125658744890263,-4.143418015462772,0.136756072747522,0.012127402585164076,0.001604804039006489,1.3946888466739051,0.04852467079844738,0.3225632490966698,-0.016634905572316276,0.005046523428426244,0.005612238879840307,-0.03750581637560607
5.49,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.10207891929473,362.61713858777864,-8.124675285797476,-4.137120412778894,0.13827566683597692,0.016461906271467455,-0.0018484522150560478,1.395419821054311,0.059033250643923736,0.3160077870953957,-0.03536466014962021,-0.011866256769094112,-0.049914128243010794,-0.020675675871272836
5.51,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.12917283965433,362.45502959534946,-8.123618992606069,-4.130800374087699,0.1379492674895803,0.016019777867908976,-0.0010967626710952324,1.3954398527582192,0.055329401265896985,0.3177402175982831,-0.032264891280990415,-0.04512542719519851,-0.006293520838454829,0.0022217312175307215
5.53,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.15748914803436,362.2912963847002,-8.122515042961624,-4.124417013048742,0.13762897108826633,0.015786002366221026,-9.368322210578457e-05,1.3954767044957084,0.05064708407823559,0.32163504866157555,-0.031119282695999947,0.0006268983528373239,-0.0684325154496694,0.0029591795138197265
5.55,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.181457893715226,362.12845690852953,-8.121580588938977,-4.118068495459243,0.13722507087395253,0.014509974528568802,-0.0002796903801102651,1.3954491676901262,0.04949387670244162,0.3155406601535252,-0.035418256562062676,-0.006060162319810586,-0.05933627744085136,-0.0013650246324177831
5.57,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.20725359268386,361.96739873366533,-8.120574908667296,-4.111789424314437,0.1369475812206382,0.013743837203840764,5.1319646996840605e-06,1.3954730352589677,0.05550318150147593,0.3117403007825088,-0.004976780094574937,-0.009644119469604575,0.00014579762100911352,0.0025430692178102943
5.59,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.23509929105542,361.811028991594,-8.119489306391602,-4.105693138073841,0.1369530676493301,0.013744856081617716,-2.9870705246871923e-06,1.3954939565788145,0.05367945381849222,0.3012822398251937,-0.0033530525676531797,-0.0016459891005214207,0.0024584812687650677,-0.0003948173014205588
5.61,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.26232421460864,361.6573842214001,-8.11842790586321,-4.099703088553611,0.1369546187990383,0.013747542460813356,-1.6388112390679618e-06,1.3954934783660526,0.0532151619796274,0.2988647863824216,-0.0030319234240468573,-0.0014254195933139121,0.003076600742958172,-0.00042585199835524633
5.63,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.28943298538282,361.5043405236586,-8.117371033708272,-4.093736472657254,0.13695500117301257,0.01374822343434026,-1.1839114747129096e-06,1.3954932809115976,0.05310643906034511,0.2982509876002047,-0.0030072591330615166,-0.0012960908732966329,0.0031152677658980326,-0.00036128895003865785
5.65,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.316668248922305,361.351532496605,-8.116309230061509,-4.08777904470195,0.1369738581879257,0.013803113831300928,6.1568930620072e-05,1.3954957047754528,0.05509072513147702,0.2976903535504488,0.0014415890235418875,-0.01607118555229112,0.020178429140757258,0.00042326024906006506
5.67,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.345418403362146,361.1970271119276,-8.115188366340657,-4.08175544296014,0.1371156489559687,0.014231429292305454,0.00017670772759618256,1.3954840679094587,0.057131603294872504,0.3037910380232144,-0.004255193874005704,-0.01317046177115228,0.02653664448826735,-0.0021862242128521175
5.69,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.37364666203088,361.040185366983,-8.114087849433494,-4.075640755048071,0.13687527276597145,0.013524643527786963,-0.00023646562079307736,1.3953932786088012,0.04462243912512736,0.3071368251043288,-0.02741203299720383,0.04771707351401339,-0.06582123109805255,-0.006453833876100205
5.71,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.3992100373192,360.88753827435636,-8.113091226615236,-4.069689601339431,0.13734180661861087,0.014545398642461562,0.0006482642968656268,1.3953063069837934,0.05839528669080366,0.30350199221806196,-0.0030084051506891613,-0.01779621429447308,0.02642610722239215,-0.00834981732814211
5.73,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.42926707346554,360.73170882000215,-8.111919412340525,-4.063614378947452,0.1375491470146581,0.015239137105252012,0.0005587979896785007,1.3953015139278768,0.06168586670085671,0.30406954585163326,-0.0036382139722854452,0.01604402539049468,0.04479398180032672,-0.001002935257747593
5.75,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.4603954938243,360.5767705593099,-8.110705828700807,-4.057573900947754,0.13779259341743502,0.01623499442824816,0.00015188214554612978,1.395277653062611,0.056842176469930804,0.29991601113414057,-0.002333991474228327,-0.02337832981912569,0.0218296848199706,-0.00342289913414345
5.77,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.48987345364574,360.42242297419057,-8.10955659050114,-4.0515564512355,0.13798245302889472,0.016810363233111216,0.00016389458675146064,1.3953329862340746,0.06132844673399428,0.30126682306400393,-0.0024400503482281707,0.0068450412353182645,0.04277953589379798,0.0005806289954910821
5.79,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.51850906814513,360.2686701884281,-8.108440192275044,-4.045562190581991,0.1381812001147093,0.017125481638733033,0.0005529718194047319,1.3953528553372485,0.05757590436826685,0.30222389486007495,-0.005508135126473339,-0.035777017162768494,0.012026856668588434,-0.0040320307714593545
5.81,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.5477777476761,360.1132899070687,-8.10729911315103,-4.039504479807748,0.13839142564930043,0.01756925452866449,0.0007551620247064608,1.3953403173349515,0.05973700841080019,0.30302267337980565,-0.0049450443860035356,0.0016362553817874104,0.033701244441225006,-0.0012756426967948467
5.83,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.57848732155604,359.958308524028,-8.106101858808731,-4.0334623206248725,0.13822055120909968,0.017484707407641527,-8.627081877264521e-05,1.3953816990655317,0.05871223394368946,0.298830799518256,-0.0647086007139644,0.013249850597689643,-0.17378863249339102,-0.0176235442655053
5.85,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.60514352634753,359.8101710138348,-8.105062630551753,-4.027686979096874,0.1385203986081962,0.016108972027128618,0.0034244373938972193,1.3955357184497061,0.05601517171555055,0.30624759119364064,-0.01023529028023525,-0.17229194857072078,-0.06821001755210429,0.0024669875051167127
5.87,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.629609595053275,359.64986722413784,-8.104108787717221,-4.021437318679838,0.13865348774917946,0.014729145311592905,0.005550784693685975,1.3955415891330338,0.04896708831397354,0.31421344745097557,-0.011154934654375384,-0.10539977325489937,-0.03730635592302675,-0.0010973844448351078
5.89,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.65519993582322,359.48936673819406,-8.10311111361313,-4.01517998979314,0.13876453791640092,0.013902495052422215,0.007088067952998028,1.3955650890560791,0.05200898672220624,0.3121395603133512,-0.010152130912346336,-0.07464783518352495,-0.01899689437527253,-0.0016515519280413365
5.91,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.68229200826841,359.32999483188627,-8.10205489246517,-4.008966660112526,0.13771044571287988,0.013738667070171922,0.0029361396842816417,1.3954683579494218,0.051535378860967804,0.2980766599203278,-0.10883028833824214,0.40878457997991624,-0.07642308638262929,-0.004386167951612223
5.93,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.70724649821297,359.20113755756563,-8.10108200786694,-4.003942984700415,0.13901828103324423,0.017900456972373094,0.003031061405596486,1.3963831275428118,0.07562124073323896,0.262684339966692,-0.006635693530493019,-0.07039494053891159,-0.014676602378286246,0.03491000723179861
5.95,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.73681468639959,359.05566847864833,-8.099929251992219,-3.998271675580832,0.13910958114337746,0.018267041048078487,0.0026275885033376235,1.396570381824446,0.05628256865972097,0.29115709111289895,-0.014323862249662523,0.04567436557245888,0.031044923792158764,-0.006566726725410352
5.97,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.76681760343464,358.90584203485525,-8.09875954762438,-3.9924304886883126,0.13916572294222118,0.019334431412037403,0.0014351408490603057,1.3965382921170078,0.06102841286559434,0.2919537618644603,-0.01294777924953697,0.07690135910073324,0.050917554624563106,-0.002744776909444945
5.99,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.797815606126,358.75701051803765,-8.097551048494113,-3.986628090371837,0.13925814369741277,0.02057834609425315,5.7607057302183824e-05,1.3964746477670518,0.053078047702876954,0.2861686401461707,-0.00933286024181128,-0.013897969959115818,0.0012925850856171641,-0.008912006297727731
6.01,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.82318577946043,358.606650073937,-8.096561957915773,-3.9807660847538786,0.13922527912438648,0.020401796624721764,0.0002467860170615438,1.3965118627620232,0.05304299158653846,0.29643706134937997,-0.016262703950347433,-0.004625486612703631,0.0006336044150881981,-0.0011680935668607986
6.03,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.850178586182935,358.45416158816585,-8.095509606776494,-3.9748211145483774,0.139229342336459,0.020432477751508315,0.00021236370656182757,1.3965064011655446,0.052193918718620794,0.2976829005185327,-0.016355470180227292,-0.010939066885014798,-0.0032128994025076435,-0.0002406377880222537
6.05,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.8770933011087,358.30127830699644,-8.094460300151708,-3.9688607527094133,0.13923018177852925,0.02043313698402739,0.00021225208631658792,1.3965043687634036,0.051806086404836395,0.2976879506823208,-0.016307594110190844,-0.015624502443089595,-0.005897393816408457,-0.0003035191287551096
6.07,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.904100356822106,358.14841509107055,-8.093407393496214,-3.9629011731411525,0.13923269274082037,0.020462354450286206,0.0001816227623506235,1.3965016765229363,0.051798454291664665,0.29658043087570074,-0.015539157519260459,-0.020470265565899017,-0.00791619810476201,-0.0015519799779632477
6.09,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.93096313657708,357.9958717493963,-8.092360111634422,-3.9569540643039494,0.13923291505129193,0.02047105164972328,0.0001720074569661895,1.396501808674169,0.05172956338302574,0.2958199259766337,-0.015170088064856518,-0.02443099974778389,-0.010244223986156481,-0.0023858732861056463
6.11,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.957791930666694,357.84353163413624,-8.091314154749837,-3.9510148785238304,0.13923109010929166,0.02049079218035908,0.00014699149584083824,1.3965043132473574,0.05302706679601328,0.29476562418741875,-0.014447180139616126,-0.021305567877833376,-0.010099302631546781,-0.0046261033392591185
6.13,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,48.984521400854845,357.6916311358482,-8.090272070142111,-3.9450928318069463,0.13923121545624206,0.020491158012436676,0.0001466280025986881,1.3965038170469273,0.05275831920486395,0.2941076743192131,-0.014509463789196377,-0.022846021009183818,-0.011091517198620884,-0.004295067620660773
6.15,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.0111855155312,357.53998250278534,-8.089232533507555,-3.9391806043970914,0.13922985583350633,0.02049069235890562,0.0001449042729043989,1.3965044277018699,0.05370532957637317,0.2937797796576483,-0.014801347499126725,-0.012053375521871745,-0.006250402391503156,-0.004148865878509976
6.17,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.03780108952224,357.3887035257743,-8.088194889297379,-3.933282788529214,0.13922983460802146,0.02048980959268856,0.0001457601755371525,1.3965038130274383,0.053537623730535326,0.293071348807138,-0.014838995627649888,-0.012949870106175335,-0.006976395754449919,-0.003991683764190161
6.19,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.06436318969065,357.23774998669415,-8.087159329836622,-3.9273976602999676,0.1392298868443272,0.020489813304570753,0.0001455977482264979,1.3965031486476316,0.05346633054763844,0.29234053091491824,-0.014792534334302809,-0.013697872169374752,-0.007647676713232578,-0.003929713858115728
6.21,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.09086406749603,357.0871185123841,-8.08612615721263,-3.92152508820211,0.13922982099208142,0.020489067069462137,0.0001462865530139271,1.3965026849513529,0.053359594002855275,0.29173907306721236,-0.014805115393377252,-0.013109508643451631,-0.007366104561226763,-0.0036272887036491955
6.23,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.117313516110215,356.9368046037989,-8.085094989625333,-3.915664896834265,0.13922986912402177,0.0204891198419343,0.00014605147168304173,1.3965020848925285,0.053260561777356656,0.2910964136088301,-0.014780978910525756,-0.013185898810308787,-0.0075575148298820975,-0.0034191655976187354
6.25,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.14369957229876,356.7867874559136,-8.084066293477632,-3.909816275084353,0.13922934702604847,0.020491810316355524,0.0001432766222082965,1.3965016793450076,0.053638407498568255,0.29168263903525576,-0.01576300931984343,0.00915842662324225,0.007042578613078589,-0.0017286233901014786
6.27,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.16994268491585,356.63705467640546,-8.083043170178719,-3.9039787398208747,0.13922776191226513,0.020461771947013273,0.00017662306788671743,1.3965015763128137,0.05319494999994356,0.29120803641413434,-0.015889107780127733,0.006019133902989227,0.004946499555551879,-0.0017092313741404182
6.29,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.19620278180783,356.487669514675,-8.082019384724841,-3.8981547569074078,0.13922743873923754,0.020453304715058362,0.00018594442020187067,1.3965009081289994,0.052757764888307725,0.2905238867020934,-0.015988015271233405,0.0037382279990436666,0.003360624197395734,-0.0017002166511350318
6.31,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.22238462944138,356.33860796024254,-8.080998649924313,-3.892343390262868,0.13922675995954983,0.02043902876835979,0.00020177955590537693,1.3965004195534025,0.052380588189606996,0.2898964254286842,-0.016064489550174907,0.0017052418682479333,0.0019173878227783108,-0.0017214284972918946
6.33,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.24850689493506,356.1898885847767,-8.079980238014228,-3.8865453639289167,0.13922618248411475,0.020422770400325384,0.00021996882055349895,1.3964998902621164,0.05173239362190527,0.28927940519760503,-0.01623090164371633,-0.0020850828912456964,-0.0006326958866830338,-0.0017240065128413715
6.35,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.27461193229564,356.04151863766157,-8.078962497766252,-3.880760960532614,0.13922659154423586,0.02041368811641686,0.00023092326030122804,1.396499373990201,0.05079245211789692,0.28862579154919416,-0.016434287574275497,-0.007469996561733888,-0.004062663202809456,-0.001750055483729328
6.37,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.300764998030104,355.8934962394732,-8.077942885067053,-3.874990106802074,0.13922966846431914,0.020426826140409235,0.00021984620361090455,1.396499028113597,0.04978114748392798,0.2877305688196373,-0.016374782115291392,-0.015210089649307727,-0.008092182073784334,-0.0017316890038569994
6.39,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.326894279988245,355.7457566975509,-8.076924199610595,-3.8692302806062724,0.1392331296873651,0.020468282410920136,0.00017603579761456758,1.3964971522786331,0.050363849285969375,0.2859228789641296,-0.015006208446303237,-0.02500647442736344,-0.01199056596932042,-0.0014204941554124089
6.41,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.35284618367988,355.59835951488384,-8.075912429486165,-3.863483801749856,0.13923131617256934,0.020494509665382438,0.00013839326080046597,1.3964950409274905,0.05253038919005999,0.28464105979302295,-0.014051404333524158,-0.01566816415418843,-0.011304349243629035,-0.0018974773563525664
6.43,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.37850836115878,355.4513488290016,-8.074911954730652,-3.857752390994213,0.13922736316102158,0.020445358968721027,0.00019363690457945717,1.39649480638379,0.052167343093306916,0.2852276428862991,-0.015478229738822055,0.00648811405947528,0.0030988401107740473,-0.002289754933480895
6.45,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.404168245435905,355.3048084217627,-8.073911569378717,-3.8520393146886054,0.13922541559306573,0.02040526662636807,0.00023862088883340942,1.396494275027783,0.05090870375361395,0.28471380182936706,-0.01588980040111209,-0.0021906117689087035,-0.00277135346020511,-0.0023696169655931056
6.47,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.42994487715349,355.1587475922677,-8.07290663246965,-3.8463449353710613,0.1392275013018901,0.02040696075590642,0.00023988516229510827,1.3964938787639836,0.04924027452255287,0.2840148789496544,-0.016213630653712167,-0.012397966965067345,-0.009130721457672476,-0.0025510714738871776
6.49,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.45586371018534,355.0130916619658,-8.071896151649694,-3.8406663415971063,0.13923471006665844,0.020484521365259235,0.00015791813631673926,1.3964907877783748,0.05005148580565039,0.28140032205459975,-0.013883911974982495,-0.03165793299183878,-0.017796000784434267,-0.0014427957815119799
6.51,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.48118453496604,354.86774623751467,-8.070908984991577,-3.8349998533144114,0.13922786325786146,0.020444191143253954,0.00019489434994366902,1.396488629723348,0.05173081605826458,0.2814382219713847,-0.014887507330118475,0.008789972910041202,0.0022204738123922894,-0.002799569127858725
6.53,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.50652954599184,354.72301375623334,-8.069920875399928,-3.8293572614515914,0.13922582765788905,0.02040413356523694,0.0002401895957502005,1.3964869359000964,0.05024490204683841,0.2809365829743232,-0.015332309854722961,-0.0015026839400246739,-0.005051337882667793,-0.0029065972629115865
6.55,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.532044031670566,354.57883157302774,-8.068926158609335,-3.8237361237047867,0.13922870879612576,0.02042670081011703,0.00021867565500826024,1.3964849689814516,0.04902474289565019,0.2801099075701832,-0.015400522865224075,-0.007708936991148193,-0.009410285142117602,-0.003286530838214599
6.57,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.55740091879656,354.4351064057268,-8.06793758601183,-3.818132803342175,0.13923036865564897,0.020444790452304455,0.00020100920646667648,1.3964830542618176,0.04900569052205942,0.27901337205759924,-0.015049608074161953,-0.009099878162960082,-0.010678916341774647,-0.0035162528703697724
6.59,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.582600506404674,354.29185275814854,-8.066955145949136,-3.8125478658147576,0.139230001945255,0.02043885692785734,0.00020901817584703924,1.3964784080952142,0.048670051379189644,0.27814740544187716,-0.01487755305789027,-0.009699646173364655,-0.012268714269251958,-0.003661997267987831
6.61,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.60778353623391,354.14909746095157,-8.065973351413882,-3.806982357152108,0.1392313447265825,0.020455025804400524,0.00019378817385834156,1.3964743849440513,0.04880700797752868,0.277045686766326,-0.014419785382328323,-0.009335383208813136,-0.012771264066511828,-0.003990942262241957
6.63,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.63278907655191,354.0067811554036,-8.064998476547684,-3.801433963173627,0.13923009488132176,0.02045059191378542,0.00019760298470811267,1.3964693698818504,0.04894889366105857,0.2761627958071563,-0.014101490006723883,-0.004101077896443517,-0.011932524894117969,-0.00405141126147943
6.65,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.6577619588588,353.8648982285977,-8.064024874898292,-3.795902465052543,0.13922942411067885,0.020449189075337586,0.00020084238264411278,1.3964607004222795,0.049095343486633386,0.27528008392976017,-0.013659515934389722,-0.00017508628291464448,-0.011280705858135032,-0.003929493440590738
6.67,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.682736835449106,353.7234095240437,-8.06305119549906,-3.7903863362200263,0.13922996571994198,0.020467261785353293,0.00018377520526184426,1.3964514263863577,0.04969621494881734,0.2743672541028335,-0.013088583285744236,0.004728941200783056,-0.009746481153868962,-0.004217512410535554
6.69,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.70767010944501,353.5822010681816,-8.062079138033333,-3.7848811332624397,0.13922955682691632,0.020475392679103525,0.00018076762737898405,1.3964362548640723,0.05047475036540974,0.27368137047791863,-0.012633572057152919,0.007985221213095042,-0.009131107641673623,-0.0050506662931692125
6.71,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.7327991169162,353.4412410219865,-8.061099449632897,-3.779385614892261,0.13923087561862485,0.020501201709412414,0.00016635701761044916,1.3964043796489007,0.051218556115668654,0.2733384886772062,-0.0120175553616361,-0.017488711554015598,-0.022803983205989233,-0.0081397329638415
6.73,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.75841439732874,353.3003477525059,-8.060100803223051,-3.7738926999027633,0.13922798829359725,0.020487402756157957,0.00019781021850217827,1.3962832934112057,0.052078975769298465,0.2736303172890651,-0.012723110539079374,-0.014918777871226443,-0.0219105836387005,-0.014293316014424289
6.75,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.78470663760359,353.15951207694275,-8.059075764615844,-3.7684020302901646,0.13922230111659112,0.02047307920075812,0.00023008059099825358,1.3960528864173498,0.0532955107677754,0.2738004902403174,-0.013068113503712224,-0.007198458665780392,-0.018545700764138882,-0.018919522716122676
6.77,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.81174153390767,353.0186379633196,-8.058021772557206,-3.762909862117724,0.13921648848835388,0.020465553093969777,0.00025539720045538816,1.3957185494913045,0.055018931517600705,0.27415613255275345,-0.013158798646767748,-0.0012758073338863464,-0.013079199295971242,-0.021144861212179362
6.79,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.8397116701528,352.87712867372704,-8.056931318902425,-3.7573929307495924,0.13921510251906455,0.02046756439007124,0.00025839217358465417,1.3952832554442047,0.0556194081959969,0.2756627982607759,-0.013099257251004267,0.0040172431638747265,-0.008371572668933428,-0.020054214019005354
6.81,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,49.867201413227,352.7347558532273,-8.055859594026238,-3.751842333459155,0.1392210423472829,0.020508856774485478,0.00020067205364668098,1.394964130646569,0.05409204271152049,0.2778233757048146,-0.011628357130156449,-0.0028715991091744653,-0.013131420608647195,-0.008555569605608673
