Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.37,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.5246623587318,364.58915651936064,4.133515101704945,-4.2140022034838465,0.5165758259514946,-0.000503759549874145,0.0006003997252987573,1.6637408807407748,-0.029655863999261976,0.30936486295881627,-0.008301941337913543,-0.012985642195881062,-0.004601004233841685,-0.002165957412772914
3.39,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.51037630725074,364.4301486080577,4.1329581406335585,-4.207803064641628,0.5165667901800859,-0.0003192745776710937,0.0003660521247672599,1.663761057713512,-0.02458497723602392,0.3127218839249207,-0.00992971149562198,0.04086534103033749,0.03420797768980771,0.002481675302998808
3.41,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.49716048809364,364.27319270954894,4.1324429040192445,-4.2016839262982035,0.5165772725028458,-2.0720455892427174e-05,3.24978938061722e-05,1.6637841019770887,-0.02827433968130514,0.3026371732733321,-0.002223795440572354,-0.005984260665113432,-0.0011872172770224496,-1.1748430012789723e-05
3.43,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.48274924731794,364.11819415694043,4.131881062273603,-4.195641097736468,0.5165780507648623,-1.8436297593598982e-05,3.0718421861033634e-05,1.6637819979637238,-0.028168215708277086,0.3014356179912727,-0.002031622289674358,-0.005841500415108914,-0.000692658400703416,-0.00013417708405912194
3.45,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.46833929447547,363.9635760227264,4.131319270739783,-4.189613100301223,0.5165782075722009,-1.7938558443486068e-05,3.0373667989624805e-05,1.6637813674293445,-0.028136172976783645,0.3010344794689872,-0.0019968641817313813,-0.0058748257523823875,-0.0005986183832041838,-8.112253037339767e-05
3.47,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.4539360363844,363.8090873706024,4.130757740209918,-4.183590150900677,0.5165782553221847,-1.7771319532943856e-05,3.029283021400959e-05,1.6637813741813523,-0.02812064027436224,0.3008506038384856,-0.001992755971852564,-0.005918844263222212,-0.0005623054889014459,-7.819366927127542e-05
3.49,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.4395380169655,363.6546686041794,4.130196413916786,-4.1775699260888635,0.5165782786147822,-1.7679454213209736e-05,3.0271010414767876e-05,1.6637815097658943,-0.028107904291982577,0.3007253728680535,-0.0019941910289188853,-0.0059648499265971345,-0.0005425981574805738,-8.42456046153848e-05
3.51,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.42514479541757,363.5003036743197,4.129635274675148,-4.171551800168409,0.5165782978559166,-1.760204958901705e-05,3.026212153913179e-05,1.6637816766858007,-0.028093266433122335,0.3006152800121958,-0.0019951872064027858,-0.006015961366545683,-0.0005343712493406868,-8.390534597083106e-05
3.53,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.41075589397525,363.3459870885611,4.129074303858685,-4.165535559008232,0.5165783130757149,-1.7534621732544122e-05,3.0257879804327172e-05,1.6637818438726832,-0.028080154887429803,0.30051443105377884,-0.00199689620051403,-0.006061923437328642,-0.0005245529381670778,-8.525750055973651e-05
3.55,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.395839508146,363.1915091074094,4.128492768348773,-4.1595130256299955,0.5165557699420735,-0.00010425509119347842,5.710340462508647e-05,1.6637585724812398,-0.029534295612811734,0.30194858360423804,-0.007579452201088783,-0.0014446490722474466,-0.016234937450056608,-0.0010227831327247457
3.57,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.3813180636106,363.0364671096128,4.127926630160258,-4.153468503298743,0.5165543265436991,-0.0001029394167210493,5.210542545817715e-05,1.6637512362775726,-0.028399972382929996,0.30253288323909133,-0.007545681914869912,0.00238312742691084,-0.011483576848052878,4.9528839734273156e-05
3.59,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.36684002696273,362.88150258591827,4.127362184287046,-4.147427001400325,0.5165549425177176,-0.00010682470089419567,5.805191162890739e-05,1.6637482868582214,-0.028963396486005526,0.30181529942377944,-0.007274061350286836,-0.002162584644944215,-0.015985942439542003,-0.000161757540982476
3.61,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.3523839449213,362.7266710933059,4.126798594343911,-4.141390685898868,0.5165540029265515,-0.00010536835580384105,5.382594922395842e-05,1.6637453647091438,-0.02835737424955531,0.30187091224491147,-0.007655344921345942,0.00231902753293089,-0.01202115262470587,0.00015878658290882685
3.63,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.33727902367104,362.57243320346106,4.126209708525186,-4.135377512805502,0.5163151265740797,-0.001099571378839623,9.075167376952127e-06,1.6637948551346555,-0.03316999358275277,0.29754671496023427,-0.04969815171381737,0.013626600410997603,-0.1919930936945747,0.009588159996699812
3.65,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.32014058284165,362.41649359255797,4.125541543190707,-4.129297995811229,0.5159104758624885,-0.0027943796060659097,0.00013468395824848498,1.6637965159141306,-0.03041816132856495,0.30630516962116333,-0.017998921194388277,-0.027392325790196015,-0.039468056017911146,0.00101126102076116
3.67,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.3033320134512,362.2585312265292,4.124886238341181,-4.123139618968002,0.5157672788079133,-0.00344188459142546,0.0001279640243146044,1.6638088199926135,-0.03316983997679347,0.3061063345400075,-0.017991620846470147,-0.02471991595675992,-0.040301357911853464,0.0017215839104993123
3.69,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.2893803152074,362.1002175792576,4.1243423124837175,-4.116967546949615,0.5158787441355832,-0.0028899737287726465,0.00011261115486120528,1.6639442219152534,-0.02455070393647641,0.3069614858902236,-0.025808786611127506,0.01544853089030418,-0.018427661488133032,0.0010165364443683938
3.71,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.27013910008776,361.9435436686118,4.1235921676447465,-4.11085940228506,0.5155775548981921,-0.0042838623152361335,0.00014507257340481776,1.663948874618358,-0.03852292262761799,0.3055592799711454,-0.028244373304992312,-0.0177569767928196,-0.08098655441725842,0.0018471461282877728
3.73,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.25183801028817,361.78527621783553,4.122878674865035,-4.104689131299629,0.515325883650062,-0.005365553320300263,0.0001378028573392565,1.6639604286202456,-0.032733920477282887,0.3066680532826032,-0.01836590047732276,-0.027221161405532913,-0.04205040168248614,0.0031803662388053874
3.75,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.2348800964246,361.6277107175508,4.122217547618893,-4.0985462268051,0.5151576722169677,-0.006086068073344903,0.00018097023212194864,1.6640127762914159,-0.03763722309731814,0.3030511992696771,-0.02477038906944108,-0.02739479564075946,-0.07168555920300809,0.010648837368991545
3.77,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.2188995679569,361.47014891339427,4.121594525066546,-4.092403466409133,0.515085184597587,-0.006422803656098778,0.00013211358168690787,1.6640590293461714,-0.03304007034952966,0.3049232856561615,-0.017437735900551237,-0.02623134019553025,-0.0390262103303707,0.001285299224100673
3.79,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.2028164357496,361.31369560403175,4.120967502368406,-4.086303922184475,0.5150038174801403,-0.0068393094549471685,5.1018416574468554e-06,1.664065794208434,-0.027730786735500255,0.2992038401821463,-0.0018958010738538123,-0.006028238165047296,0.007050617093373999,0.0024375053588932124
3.81,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.18869929678095,361.16086428229977,4.120417126580154,-4.080345586054573,0.5150000669002568,-0.0068294916546175945,6.4328227639215855e-06,1.6640609691271413,-0.02742273951526481,0.2962958105851086,-0.0023201619855471134,-0.0075398657098409,0.00859188306425534,5.3874889436852924e-05
3.83,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.1744666793412,361.0085771308534,4.119862248707261,-4.074408465140483,0.5149995747152081,-0.006830259123487314,7.5527472526984155e-06,1.6640593535731083,-0.02753484446107276,0.29620712553785733,-0.002299799552924012,-0.008305022055612588,0.008451676806552387,0.0005602280189656278
3.85,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.1602318058498,360.8561274508874,4.119307282879134,-4.068465007831867,0.514999546423639,-0.006831705691583757,8.018711680909842e-06,1.6640627123229252,-0.027617077268195886,0.2967318379920917,-0.002201695944126809,-0.0086511074532235,0.008275760887827732,0.001020173362309807
3.87,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.1459708807269,360.7033578649678,4.118751301392861,-4.06250907855625,0.5149996757361581,-0.006832664339963018,7.503634314862362e-06,1.664067422815983,-0.02774417272867719,0.29756234020457106,-0.002093713223661706,-0.008756682728561404,0.008120060951420585,0.0009226179743000079
3.89,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.13167453255096,360.550185219065,4.118193938890876,-4.05653743544113,0.5149999134593752,-0.006832760297942677,6.297548310679131e-06,1.6640694384554418,-0.027964549697502734,0.29846772203198974,-0.0019863198424823064,-0.00857664419028102,0.008076487107376832,0.0004290157506888329
3.91,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.11732674838527,360.3965386412015,4.1176345710871445,-4.050547315446453,0.5150001284606309,-0.006831972255340944,4.8065625782529345e-06,1.6640703466673559,-0.028034298566450584,0.2996348905363637,-0.0019473512523417791,-0.008258806641849857,0.008009703080758981,0.0005667625202778461
3.93,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.10293209930154,360.242365535417,4.117073376191095,-4.044536668047447,0.5150000273603338,-0.006831522170135675,4.136761884736449e-06,1.6640722669826673,-0.028075325354879086,0.30072203340473025,-0.002024295958589273,-0.008059356577875763,0.008036264077396679,0.0006800194373929658
3.95,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.08849014077964,360.08772038025734,4.116510336872501,-4.03850761716403,0.5149997551548843,-0.006831385730141192,4.239805720971904e-06,1.6640743732819108,-0.028064905213133356,0.3016762015129811,-0.002191794141853472,-0.007888562290655326,0.008178411458074837,0.000769181917370476
3.97,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.07401069828086,359.93268266113904,4.115945836190287,-4.032463261642845,0.5149994123660049,-0.006830938354850325,4.263626276016641e-06,1.6640758319729143,-0.028052946901469263,0.30243091996927524,-0.0024074782798570588,-0.007638022900170213,0.008460787099831021,0.0007531612565677095
3.99,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.0595028248371,359.7773730092052,4.115380227089167,-4.026408304452446,0.5149990680409389,-0.006830156091447453,4.115704455356653e-06,1.6640760319896435,-0.028039741643530593,0.3029069207294437,-0.00264217778043023,-0.007287324107442874,0.00888914134928797,0.0005932253382938555
4.01,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.04498437067366,359.6219200009039,4.114814205484355,-4.020347758319841,0.5149987420587304,-0.0068291738591553484,3.798896440623321e-06,1.664075953523187,-0.02798910753874817,0.30314870029305285,-0.002877395865423236,-0.006806192856041214,0.009386255171017219,0.0004355279710857663
4.03,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.0304651732431,359.46642649926946,4.114248154902265,-4.014285633499783,0.5149984374005712,-0.006828143499651043,3.42604468791801e-06,1.664075618364417,-0.027912336945405885,0.3032012057364776,-0.0031091011961324314,-0.0062392132348989176,0.009848089372266658,0.0002671455768185981
4.05,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.01998900313095,359.31108673636675,4.113839727217581,-4.008229502392468,0.514907200314923,-0.00570692925399397,-0.0012302979253932171,1.6640960663027016,-0.016329549654909695,0.294891298728904,-0.009159327695611216,-0.017670625360322625,0.0013167911005241735,0.009037681427018454
4.07,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,362.0041491341205,359.15896766074206,4.113222188464736,-4.002298934141989,0.5149349203807987,-0.006120595206564641,-0.0007365686752751004,1.6639884799744968,-0.028714506861501083,0.29935796166435696,-0.013305467529509628,0.002765062555493774,0.01644023192930613,0.015048473756599581
4.09,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.99007320275365,359.004908491011,4.112673419210669,-3.996292728694385,0.5149208057893859,-0.006001858666506974,-0.0008948692651616486,1.6640817218642832,-0.028658498192865818,0.2999097445366177,-0.010849372702665946,-0.025561848881458706,-0.006815525326894863,0.0015954088809131623
4.11,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.97666715006824,358.85016254732096,4.112150766084533,-3.9902597484335662,0.5149068171637019,-0.005757669799026095,-0.0011695671773096746,1.6640814128664263,-0.029804609147681346,0.29862864113014076,-0.010483492274730957,-0.028420697158364497,-0.012025710312066918,0.0008894426562427303
4.13,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.96195936237353,358.695616578032,4.111577363055498,-3.984234564445692,0.5149044730562975,-0.005771496602994094,-0.0011582234731907636,1.6640986093466386,-0.02877929262700305,0.300121261474554,-0.011592185407071716,-0.02657366202660931,-0.010519400817281655,1.3847635279601214e-05
4.15,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.9474768176794,358.540748425079,4.111012741429994,-3.978196819691189,0.5149046269661784,-0.005771010853699865,-0.0011588328960855901,1.6640968948876655,-0.028814564626176868,0.3000638317206182,-0.011540000617145607,-0.026292818636762184,-0.0104449124647637,0.0001329012361841075
4.17,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.933000762099,358.38600295729844,4.110448372791386,-3.972163857984345,0.514904734258573,-0.0057708683511737665,-0.0011591887170806223,1.664095854936242,-0.028778969099389005,0.29970456692774505,-0.011514613974808276,-0.02606178422249465,-0.010376035670313264,0.0001264308873334995
4.19,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.9185432702895,358.2314536171089,4.109884727886532,-3.9661385425773457,0.5149048312096466,-0.00577077979534325,-0.0011595055060519988,1.6640948471889643,-0.028738089046548405,0.29928032417802086,-0.011487855156701551,-0.025833317447268606,-0.01032145231400763,0.00011957385383092425
4.22,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.90410604264775,358.07711802442435,4.10932187300771,-3.960121560406406,0.5149049288317058,-0.005770707860949525,-0.0011598358526729122,1.6640938639256435,-0.02869538663354586,0.298835964683157,-0.011456973084363352,-0.025602760131716702,-0.010278298901958059,0.00011113671649607044
4.25,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.88968976406477,357.9230034785589,4.1087598348563255,-3.954113196045182,0.5149050304945901,-0.005770644155965259,-0.0011601935619490525,1.6640928998327573,-0.028651673760785222,0.29837930068304896,-0.011420976918347535,-0.025365899256140696,-0.010244817058997253,0.00010175142245677946
4.27,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.87529495661136,357.7691157813611,4.108198633786018,-3.9481136756865913,0.5149051379493514,-0.005770585842722288,-0.001160585114739017,1.6640919521478716,-0.028607023319652244,0.29791093277917574,-0.01137921010649909,-0.025118865271964778,-0.01021959172986363,9.17135045437129e-05
4.29,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.8609221658229,357.61546102836456,4.107638291065221,-3.9421232369732784,0.5149052526704808,-0.005770531105421474,-0.001161015880064876,1.6640910190668912,-0.028561343904276323,0.2974298404773975,-0.01133098210332349,-0.024857747375356717,-0.01020143629070534,8.123182590676623e-05
4.3,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.8465720055265,357.46204606178696,4.107078830624815,-3.936142146658362,0.514905376163822,-0.005770478266048543,-0.001161491397830799,1.6640900996222625,-0.02851449079506054,0.29693449484567963,-0.011275474177109838,-0.024578437407482074,-0.010189327246315286,7.047897546433306e-05
4.32,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.8322451737258,357.30887864817953,4.106520279677418,-3.930170707531366,0.5149055100547167,-0.005770425585725669,-0.0011620177031048025,1.6640891938165774,-0.028466291843072457,0.2964231162483126,-0.011211697041785446,-0.024276509679272192,-0.010182355474085572,5.961555236892742e-05
4.34,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.817942461215,357.1559675867912,4.105962669053216,-3.9242092626429304,0.5149056561300392,-0.005770371189911478,-0.0011626014549447371,1.6640883028333748,-0.028416555743607706,0.295893761398752,-0.011138453340139118,-0.023947098259716,-0.010179677749447152,4.880827288040265e-05
4.36,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.8036647572125,357.0033227905574,4.105406033419592,-3.9182581984622766,0.5149058163690161,-0.005770313008438399,-0.001163250013185872,1.6640874293111942,-0.028365076195587986,0.2953443771762033,-0.011054294303952564,-0.0235847638481335,-0.010180463637297004,3.824722231804242e-05
4.38,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.78941305258724,356.85095534628755,4.104850411406911,-3.912317947223686,0.514905992967176,-0.005770248708117497,-0.0011639714800084197,1.6640865776984721,-0.02831163530215137,0.29477285701457934,-0.010957467744807749,-0.023183350589165243,-0.010183834480521955,2.8164733087299568e-05
4.4,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.77518844004834,356.6988775487485,4.10429584561592,-3.9063889882553036,0.5149061883498117,-0.005770175613264229,-0.0011647746910524415,1.6640857547134391,-0.028256007733190928,0.29417711853459183,-0.010845857037306415,-0.02273583879492713,-0.010188790500719866,1.885789309818188e-05
4.42,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.76099210982284,356.5471028944087,4.1037423824492345,-3.9004718477352314,0.5149064051674412,-0.005770090614330006,-0.0011656691255501667,1.6640849699315328,-0.028197967072675714,0.2935552215003431,-0.010716913328622043,-0.022234208701889257,-0.010194121090245596,1.0716730371282643e-05
4.44,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.746825338384,356.3956460097359,4.1031900716718885,-3.894567095896137,0.5149066462621923,-0.005769990068183208,-0.0011666646915148736,1.6640842365111823,-0.02813729614920227,0.2929055507166236,-0.010567587797899257,-0.021669346694317315,-0.010198292926749735,4.260043714562348e-06
4.46,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.73268946658294,356.2445224741891,4.102638965558789,-3.888675340124331,0.5149069145904541,-0.005769869698162102,-0.0011677713291376433,1.6640835720385407,-0.028073803812083246,0.29222709636969707,-0.010394278847530396,-0.021031052129373257,-0.01019931133542274,1.8044848896412818e-07
4.48,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.7185858620709,356.0937484783327,4.1020891174296645,-3.8827972116309026,0.5149072130844968,-0.005769724508584191,-0.0011689983659955523,1.6640829994091337,-0.02800735143864352,0.2915198724853903,-0.010192821811547561,-0.020308241948613373,-0.01019455343898116,-6.012466595987483e-07
4.5,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.7045158593284,355.9433402331633,4.101540579311048,-3.8769333424235217,0.5149075444358391,-0.005769548735957656,-0.001170353556480489,1.6640825475534742,-0.027937893293634317,0.2907855184966248,-0.009958565979759132,-0.01948949848484694,-0.010180578499276326,3.1246723207981747e-06
4.52,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.6904806693466,355.79331302103935,4.100993398415071,-3.871084328305627,0.5149079107878417,-0.005769335864524951,-0.0011718417482190532,1.664082251645159,-0.027865535279346768,0.29002812189400445,-0.009686601818061353,-0.018564148161951528,-0.010152932714425864,1.2915288829724644e-05
4.54,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.6764812507662,355.6436797599619,4.100447612115641,-3.865250672902999,0.5149083133343162,-0.005769078729555354,-0.001173463134208521,1.664082152220645,-0.02779061596058919,0.2892552708420231,-0.009372210145700057,-0.01752406041120287,-0.010105982085576216,3.071478602458191e-05
4.56,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.6625181360554,355.49444895647423,4.099903241171748,-3.859432707854746,0.5149087518287758,-0.00576876970772527,-0.00117521104181949,1.6640822924644918,-0.027713811283323377,0.28847928471097517,-0.009011587164096075,-0.016366262780019455,-0.010032823892790973,5.885095243001364e-05
4.58,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.6485912108728,355.3456219677406,4.0993602811256435,-3.8536304860717596,0.5149092239979487,-0.005768400942390484,-0.001177069114987458,1.6640827129321747,-0.02763625983527756,0.28771847936668804,-0.008602835715681136,-0.015096230026449131,-0.009925336138338993,9.996178070992963e-05
4.6,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.6346994043226,355.1971896105403,4.098818690227002,-3.847843649533737,0.5149097246880702,-0.0057679659150407,-0.0011790088823585825,1.6640834512827714,-0.027561951595877855,0.28699754488503654,-0.00814705579798313,-0.013729179327586336,-0.009773291629746309,0.0001663270771365514
4.62,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.62083912032125,355.0491289265859,4.098278328277631,-3.842071303180737,0.5149102398464871,-0.005767495976439638,-0.001180984343401919,1.664084736260691,-0.027497083127384792,0.2863471799285276,-0.007651237302285356,-0.01229353621251126,-0.009567712278654626,0.0002755820651249055
4.64,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.6070078733114,354.90139782520646,4.097739098374713,-3.8363118060509325,0.5149107584825633,-0.005766937648098159,-0.001182905019525064,1.6640863548181435,-0.027436331334344942,0.28581131517007524,-0.007123511954083697,-0.010844878524618452,-0.009297950716238637,0.0003945904720286167
4.66,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.5932002043093,354.7539317975249,4.097200787692371,-3.830562643178359,0.5149112565545287,-0.0057662816758799,-0.0011846505090527784,1.6640882242295862,-0.027386258673012684,0.285437082944379,-0.0065791239533339145,-0.009444982287547636,-0.008957901367773932,0.0005347498530118923
4.68,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.579408259841,354.6066408772332,4.09666309005228,-3.8248203071046087,0.5149116941934944,-0.0057655163447519675,-0.0011860288130535622,1.6640902733371494,-0.02735270184651223,0.28527712256430576,-0.006038223209348386,-0.00817007648197045,-0.008541589151581019,0.0006998578649231912
4.7,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.56561938166084,354.4594082171891,4.096125511955588,-3.8190802423855397,0.514912013753512,-0.005764613895377884,-0.001186780057026106,1.6640927757425459,-0.027334885372029136,0.2853898896013655,-0.0055248622807816325,-0.007126751613606016,-0.008057471463034656,0.0008619578165579161
4.72,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.5517863222734,354.31209963621325,4.095586211394676,-3.813337217786092,0.5149120625446842,-0.005763747506721525,-0.0011867265700714062,1.664100649471769,-0.0276891900433234,0.2857164598271193,-0.005089337113161726,-0.006209615323004008,-0.007516151372132438,0.0023438490139681347
4.74,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.53748700421613,354.16471441918804,4.095028733107842,-3.8075912054264354,0.5149115424685998,-0.005764113683825223,-0.0011866381421284764,1.6641745810392992,-0.029008832560313693,0.28593427724206744,-0.004839975630008855,-0.005585621388631324,-0.00751706621927939,0.007460590652235641
4.76,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.52230508253757,354.01732858612337,4.094436845323101,-3.8018451690496455,0.5149101993679478,-0.005766536163822267,-0.0011859498858917258,1.6643769789035299,-0.03091851135566832,0.2860438963892601,-0.004771861424225625,-0.005333292570001824,-0.007659909974184997,0.014744794362456378
4.78,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.5059993635574,353.86999486140354,4.093801144778066,-3.7961011641872737,0.5149080476800958,-0.00577135169563048,-0.0011851072957304745,1.6647420434909317,-0.033300204883065294,0.28603351432677593,-0.004981557880475874,-0.0067201031816203375,-0.0069816627057223465,0.023421314052303546
4.8,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.48846049712125,353.7226266801177,4.09311736830882,-3.790355815988994,0.5149060749558388,-0.0057794910115401945,-0.0011875831571228795,1.6652817826075101,-0.03563884996973723,0.28639807378636417,-0.005010767813795509,-0.006614054267707454,-0.006733381478859573,0.0314912658886102
4.82,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.47147983357485,353.5743600101382,4.092455354135472,-3.78457543899174,0.5149946417726952,-0.0068226583029325685,2.0419090900190286e-06,1.6652452248632064,-0.026406320961622123,0.2962623386258412,-0.003884346483599226,0.006519789284537978,0.011864239896630852,-0.003102598135718413
4.84,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.4573339460925,353.4220063761043,4.0919038575474636,-3.7786357261639107,0.5149969755311321,-0.006826575970404172,5.145631978374176e-07,1.6652303654014973,-0.028556799541438777,0.29868012537841265,-0.00283446188737078,0.006448365427884503,0.010503564334874038,0.0014821490970731346
4.86,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.44278901263584,353.26861147375934,4.091336803611532,-3.772655418080287,0.5149987747122764,-0.00683120832162701,-2.4584615568003535e-06,1.6652327229534523,-0.028647018396725402,0.3003076290143429,-0.0025058443123307083,0.0054881494056412275,0.010102860766342347,0.0009455673289020719
4.88,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.4282079651246,353.1145442488851,4.090768341720259,-3.7666488985920132,0.514998958565324,-0.006831597999416403,-2.883596260439519e-06,1.6652327557638913,-0.028643321913577054,0.30137169990244117,-0.0026154105217451817,0.004900774261870436,0.010356370617665808,0.0007082635020024586
4.9,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.41360793468067,352.96005257521887,4.090199139753631,-3.7606258313925482,0.5149983569878485,-0.006831209760800379,-4.054091282335549e-06,1.6652340133689199,-0.02853056937617421,0.30207983146107986,-0.0029300306250581434,0.004574373722576526,0.010755631012946859,0.00057330442092916
4.92,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.3989904201804,352.80536185251594,4.089629256147382,-3.7545950039967226,0.514997659802156,-0.006830929823455994,-5.717277075650241e-06,1.6652355707155018,-0.028409840188494028,0.3022758701379316,-0.0032682235617750256,0.004391143670005682,0.011076811547106852,0.0003046896406478038
4.94,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.3843737733249,352.6506780435085,4.089059406367444,-3.7485644461406813,0.5149973610949127,-0.0068297977005608,-5.74536140736333e-06,1.665236679436665,-0.028276353740719923,0.3021962397230424,-0.003512112792138816,0.0038680670461526353,0.011289410468807678,0.00015611043558678474
4.96,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,361.3697548046782,352.4960383179341,4.088489466069327,-3.7425356069370044,0.5149973212089582,-0.006828359876295171,-4.800614093544152e-06,1.6652386005666233,-0.02820402800668106,0.3020598147153114,-0.0036817678124154785,0.0030821378001368643,0.011610208036386911,0.0002965740998634661
