Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.68,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.97644013287453,327.5095374609455,-5.127624166359667,-2.768403019919903,0.5004797025687647,-0.0038008744527078192,-0.0766206305245213,1.9437526771399862,-0.07669931441344445,0.20021713931777838,-0.0969022397434155,0.17330193462997198,-0.11098146750217343,0.019256714236743223
4.7,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.92569986002165,327.4088839712256,-5.129602344638532,-2.7644789072602567,0.4994166556448394,-0.007555353086775234,-0.0760683247347154,1.9437335206638637,-0.11209818001347871,0.1907777611916888,-0.009270956339882449,-0.04115720527577932,-0.03889890310691109,-0.04202206418475454
4.72,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.874666774848,327.32256442716385,-5.131591938602417,-2.761113622891378,0.5004142533225786,-0.005738064294138656,-0.07467340085134394,1.9449795086039952,-0.10507284224208069,0.20304291674451055,-0.10405909806049617,0.12152795521339099,-0.09733464993665751,-0.036319842159734494
4.74,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.82936099684487,327.2282119356558,-5.133358245737042,-2.757435163183462,0.5011384808422261,-0.004720763104613215,-0.07345560758304605,1.9467122776205996,-0.09190617354804378,0.20844328847072277,-0.013359755301070657,-0.0024148361778539816,-0.01873241488740656,-0.011115950815763588
4.76,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.78088362893443,327.11993217591777,-5.135248201600997,-2.7532137300552737,0.5007891087987882,-0.003556439319490819,-0.07271457339018257,1.9463924344844166,-0.09926920408601239,0.20662130227892064,-0.07486624811644291,-0.18156923473813855,0.13779899671823936,-0.019395281483601447
4.78,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.73241130229961,327.0161585922969,-5.137137960923992,-2.749167976307872,0.49807268774351154,6.715882272680481e-07,-0.06531780686858586,1.9460956870908468,-0.08751523768094967,0.2065588430122788,-0.18004622888460492,-0.6632577103802824,-0.2567780615074406,0.03693601668538929
4.8,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.62763589625182,326.9145268563833,-5.1412227720759525,-2.7452057253950617,0.49740941111686787,-0.00256021106552657,-0.05916514615056587,1.9547348370072115,-0.11935283785274782,0.20574930884786855,-0.305130444389417,-1.0503390913689508,-0.2248078874335186,0.12815446183202583
4.82,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.52580180811738,326.8071586053235,-5.145192911964235,-2.7410198286675813,0.4985429905587566,-0.008734790259618264,-0.06211246321386333,1.9599762963449017,-0.14539053972940463,0.2523461448226886,-0.27578376591497833,-0.42141100971637147,-0.08703832329700806,0.25901235030952197
4.84,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.4552825796638,326.6469999731748,-5.147942199623244,-2.734775827414221,0.5008149640554787,-0.007969249727357292,-0.06944174692129791,1.9617030272820417,-0.13758733544061016,0.3356972587045476,-0.027696574599116244,0.05900381483324903,0.2478993013377781,0.13515446561401115
4.87,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.3954054406646,326.47487648037065,-5.150276591007228,-2.7280653598585043,0.5008693609019892,-0.002825419100686996,-0.07409524041221871,1.962830514841059,-0.10408516989562437,0.3329009643143428,-0.024393129060767012,0.11897630391921254,0.3696388983857226,0.05894323963995072
4.89,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.34558526583142,326.31268588944,-5.152218898018268,-2.7217421399391806,0.5009669354011197,-8.804370322829525e-05,-0.07662657561447697,1.962138348183299,-0.10929274329432422,0.2997146046497915,-0.008604239431834897,0.00586324383026169,-0.022535693363622995,-0.06799074638382428
4.92,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.28562218326155,326.1638650162257,-5.154556640028789,-2.7159401565780006,0.5009633932613458,-0.00010939570025519142,-0.0766081802344437,1.961835846590636,-0.11910994183792538,0.2868853880718418,-0.007365903598088263,0.003235859237779255,-0.012716570438835404,-0.0011659415012944734
4.94,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.22522349405313,326.0173738450817,-5.156911364754264,-2.7102289998082525,0.500964651200599,-0.00010488786408182005,-0.07661137064350111,1.9618287984329088,-0.11805931128611995,0.28512039174573095,-0.0070700431429747915,0.0033564798125112418,-0.011867067792195946,-0.0013057638881433483
4.96,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.16509745828893,325.87156724659746,-5.1592554597158315,-2.7045445320310897,0.5009650456498588,-0.00010383688834412089,-0.07661212677264873,1.9618240632341055,-0.11771190984307986,0.2841312918101075,-0.007092926997168283,0.003562403869760648,-0.012082286517680991,-0.0012063467188249016
4.98,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.10511026307917,325.7261294946024,-5.161594141790286,-2.6988744442340105,0.5009650560901452,-0.00010409915891798646,-0.07661217304942641,1.961819805448192,-0.11747499601657291,0.28351122600211853,-0.007170408080294844,0.0037635389642664673,-0.012333652068699774,-0.0011444725454675254
5.0,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,124.04522910180273,325.5809522908556,-5.1639286899881975,-2.6932145142633757,0.5009649742133979,-0.00010464834939945618,-0.07661205231014619,1.9618157331796775,-0.11727853177640905,0.283012177255513,-0.007250811452574268,0.003942718031637846,-0.01257133766641693,-0.0010859135949026957
5.02,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.98544093374838,325.4359972544468,-5.166259612719362,-2.687563245787403,0.5009648752142358,-0.00010522778153167975,-0.07661190418858602,1.9618118171529673,-0.11710027165480857,0.28256334587177473,-0.007322857481679932,0.00409853659861217,-0.012785813170152253,-0.00102822253797277
5.04,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.92573865590424,325.291245778388,-5.168587186904318,-2.681919913387444,0.5009647774786975,-0.00010577760610097305,-0.07661176101263077,1.9618080500725348,-0.11693362148824722,0.2821446231114846,-0.007385400575481954,0.004232956816771661,-0.012978267655582751,-0.0009715339549538999
5.06,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.86611701147525,325.1466851576612,-5.170911617486345,-2.676284021741177,0.5009646853862202,-0.00010628521033246327,-0.07661162921754591,1.961804431900584,-0.11677609278952279,0.2817494648807456,-0.0074395090057256825,0.004348160049332982,-0.013152675047451668,-0.0009169566629851082
5.08,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.80593037536723,325.0029529201836,-5.173258075034416,-2.6706804257381522,0.5009638106312466,-0.000415017744337963,-0.07628359578222134,1.9617856779440517,-0.12247634328491593,0.27767993074839936,-0.007900312415441764,-0.03152722486820528,-0.07943062537816425,-0.005640402557357009
5.1,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.74214882501488,324.85757550101897,-5.175744685184605,-2.6650126900982056,0.5009393992395078,-0.0014586308586019582,-0.0753301864801479,1.9617804822110718,-0.1256226714286599,0.285870850170311,-0.012442677904173164,-0.03785943904973822,-0.0803872975538783,-0.003952452527386127
5.12,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.67908963838082,324.7123132349776,-5.178203133006596,-2.6593494438587753,0.4997780719992268,-0.0023614765551579326,-0.06985851604992367,1.9617951568851495,-0.12444790981131666,0.2870425534246244,-0.11484401686863296,-0.42906815389841224,-0.22012480496055165,-0.0018003843039061042
5.14,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.59921532627587,324.5485599085198,-5.181317141275795,-2.6529652985777696,0.4994004136956013,-0.009759520266100302,-0.06355717379362853,1.9623626564169923,-0.19232118231502116,0.33259295951338025,-0.07411532949564206,-0.2379323530138963,-0.37257176106918266,0.04223814542609111
5.16,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.50648720333363,324.36756700849907,-5.1849322727745175,-2.6459090451656557,0.5003339106017831,-0.014207077530973871,-0.06101570280989255,1.9615646900841854,-0.15487040614602215,0.34099660643553154,-0.029583222131933755,-0.16066847457994043,-0.1828074077707759,-0.008829228708714925
5.19,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.43406552731318,324.1936521397946,-5.187755729929311,-2.6391287383935524,0.4998752947042755,-0.01485035895816275,-0.059568432321290825,1.9616128579492529,-0.13468834402072216,0.329196997129626,-0.04443868389250221,-0.04130299364049842,0.03242834902218435,0.010152266446846631
5.21,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.37420618626703,324.02701925450185,-5.190089427435983,-2.632632329610209,0.4995745038785114,-0.012451850134895394,-0.060420452696183576,1.9616618269070076,-0.10564673194430689,0.31666678597066134,-0.03440355747169422,0.00403207775591919,0.18404190386499636,0.012261824899602347
5.23,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.32594307798931,323.8668189597392,-5.191971030097883,-2.6263867040834,0.4992896514574954,-0.007614583778000444,-0.0635760235109259,1.961694515419502,-0.08339689613043703,0.3050391423058242,-0.032495644070182156,0.06456174842001583,0.3441982933845982,0.02415328671251173
5.25,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.27354619363702,323.71889546018934,-5.194013793620389,-2.6206197060502667,0.49903362977950416,-0.006944917442448399,-0.06304641587158431,1.9611161364473608,-0.12110946798295497,0.284044432832125,-0.02557613254373608,-0.06929069848927581,-0.042439717780506245,0.004957762588037259
5.28,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.21197932972255,323.57058595553553,-5.196414061219394,-2.6148376590852056,0.49894079739727415,-0.00698236423532457,-0.06271995890282772,1.9611465975617712,-0.11821795292752565,0.286174825535651,-0.013579629700507488,-0.01840789167010265,-0.019649186953448715,-0.0005004732449358014
5.3,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.15184157280173,323.4242142373883,-5.198758613146132,-2.609131159352371,0.4989424931957315,-0.006978486217420826,-0.06272527367365252,1.9611443104494095,-0.11678085670914005,0.28282284327334517,-0.01339228323985762,-0.01700155245130862,-0.017455398067438805,0.00032890766302062145
5.32,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.09208698424627,323.2788127525473,-5.201088226735038,-2.6034624854794255,0.49894279692699334,-0.006977602456669459,-0.06272608719610613,1.9611429839891634,-0.11636610145004977,0.2817960383866716,-0.013374095535445543,-0.01699852372836343,-0.017570647356437576,0.0002409058480291741
5.34,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,123.03246484781101,323.13375156464286,-5.203412676498596,-2.5978070785435814,0.498942824446391,-0.00697748087230638,-0.06272617235561656,1.9611404101201293,-0.11615636097535254,0.28127753207833434,-0.01338472089034301,-0.01705620531852836,-0.017693433902074906,0.00019190683437423744
5.37,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.9729290887139,322.9889045128516,-5.205733758724604,-2.5921600199942145,0.4989427971714816,-0.006977540507574704,-0.06272613060396141,1.9611374938867179,-0.11598211782458098,0.28086013062778753,-0.013395439701461915,-0.017122229186847263,-0.01780068760955533,0.00017016216675324288
5.39,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.91221652971073,322.84492804110505,-5.20810072008925,-2.586546902187334,0.49891067244120035,-0.007335626668716708,-0.062198517326550636,1.9611474058156217,-0.11765754195791892,0.27763082541633965,-0.023214138342057843,-0.08235516059689776,-0.057701101057770585,0.0023367746699799446
5.41,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.852719162644,322.7019247019665,-5.210420305549942,-2.5809717232735503,0.4971270909044069,-0.005313380397810682,-0.05697357605178353,1.9611338412322397,-0.11699657674709339,0.28391876953725315,-0.1522930297190708,-0.4378727258953718,0.08213051599796582,-0.0012866625945461545
5.43,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.78554941594729,322.5376524105207,-5.213039009124862,-2.5745673454394047,0.4986888151113008,-0.0069874647813808885,-0.06157677640467566,1.9603714102772498,-0.1143173994132669,0.2890133307637929,-0.01472954785671354,-0.021128636209459886,0.007365149324438047,-0.001082727606946332
5.45,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.72489571623166,322.39137524774145,-5.2154036757804425,-2.5688645320756893,0.4985466356296941,-0.007434586589571095,-0.060733500987369717,1.9602743213957126,-0.11534244717403061,0.28213836548460897,-0.02249143143085737,-0.05687405425622009,-0.012821864084717877,0.004828972872046085
5.48,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.66490968887692,322.24047909523176,-5.217742312324487,-2.562981641139638,0.4984679041856956,-0.006869052013963544,-0.06070085652841373,1.960367049131893,-0.1120855780174278,0.2985474560907912,-0.02279960306303916,0.026316575754478794,0.09492182861808562,0.011418755759510945
5.5,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.61250993415955,322.09043774454744,-5.2197851877520645,-2.5571320758108187,0.4984618515030135,-0.006661406340926773,-0.06075612326812043,1.9599003147829372,-0.09157919415665493,0.28135159095397877,-0.03777295460979414,-0.031540143839315,-0.035765529566782694,-0.034265683529077676
5.52,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.55343572913296,321.95117057819226,-5.222088275667331,-2.55170255665467,0.49833546584237826,-0.009300072464081132,-0.05774591866454112,1.9591882034479489,-0.1163928123529245,0.2727119740625647,-0.025244880455195677,-0.11087756607889439,-0.09958940459967332,-0.008887668916840275
5.54,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.49405993738054,321.8049321508255,-5.224403121349686,-2.5460012534434897,0.4980159484261683,-0.011682827646363487,-0.05502429807565398,1.9588938983495539,-0.13670989732802039,0.28371271944609505,-0.04141494386486399,-0.12472092217602511,-0.07249349891098239,0.022712390247653005
5.56,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.43556762912402,321.6518880011668,-5.226683523231032,-2.540034619928531,0.4986175664132068,-0.010021372847952303,-0.05687375196587814,1.9590487106106647,-0.09968952555349832,0.29293248498308505,-0.01651390658312589,0.04317393668022408,0.1714897660416524,0.011224526702139382
5.59,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.38309377613966,321.51183319688204,-5.228729287479935,-2.534574393640624,0.49768247516480313,-0.012439534461483331,-0.05077924522520307,1.9573416530657093,-0.08670815489020808,0.26914275162563595,-0.1393086326073069,-0.2519566923776359,-0.2628327449699139,-0.07566454534296192
5.61,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.342266867171,321.388094790423,-5.230320979837388,-2.529750284227017,0.4984496602331017,-0.007679425891021929,-0.04520260522607439,1.9564972500830167,-0.07713062227090009,0.25370006352953023,0.03235697680339842,-0.08379427391499625,0.0628851380003375,0.00618728893823264
5.63,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.29555398275502,321.25029484559417,-5.2321421449218315,-2.5243779666898307,0.49905943793751273,-0.012142885209227164,-0.05049378801112419,1.957698170336873,-0.09413213319393762,0.22937341603450181,0.01548784902847291,0.03846346363269966,-0.017365133000310003,0.037830458993691654
5.66,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.24439156226686,321.1350951378468,-5.234136781198173,-2.5198867500135194,0.49936570001767194,-0.010937987325048843,-0.05160716173020346,1.957391601465399,-0.07954157350410632,0.21445148104947667,-0.002275109892543188,0.039096542358584785,0.019478900601174895,-0.022976970353354387
5.68,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.1940731358541,321.0328396451035,-5.236098513222062,-2.5159001810956534,0.5004269907363982,-0.010126181020194238,-0.050518749903051864,1.9559246657452605,-0.07599616126040717,0.20125498975244777,0.016254563419804167,-0.01719950674352253,0.010277699046710834,-0.03345699711325209
5.7,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.15182523605364,320.93252019394333,-5.237745604832217,-2.5119890913818046,0.501115074567018,-0.008860494320705183,-0.04993583056647718,1.9550833246453803,-0.07879043540154755,0.19524235441729762,0.01183592209319595,-0.05220231013005356,0.0471795995107624,-0.055198005726799025
5.73,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.11369741377217,320.83230978913855,-5.239232069638512,-2.5080822529878577,0.5003769405004028,-0.009814867669968313,-0.04764462082245681,1.954094362841189,-0.07033331658949993,0.19682148416072542,-0.12647347832865294,-0.10331103181057334,-0.17629458201382409,-0.04958868709619855
5.75,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,122.06939930510444,320.7296503871937,-5.24095909141893,-2.5040799371225635,0.49785107805412376,-0.016388147319396175,-0.04332730009736264,1.95338231835029,-0.09053366992842259,0.22382621395126834,-0.03798116395504892,-0.03881312428798509,-0.10406574322538463,-0.0044207903515308435
5.78,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.97023655141389,320.6268230059584,-5.244825085714858,-2.500071072357051,0.5029361078978951,-0.0037863394487847716,-0.04373749534398706,1.9554076798377582,-0.1257276211988965,0.21420614248986844,-0.00884492757998441,-0.19126634504839518,-0.11055733006598745,0.08833668914424957
5.8,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.89607361853969,320.52079845750154,-5.247716428127108,-2.4959375616959676,0.5040477030461583,-0.0019015593729687513,-0.040919190565675,1.9565450926057677,-0.12974867784109506,0.22190664996370135,0.016745872630424083,-0.0035255351698261998,-0.024068029509958972,0.0023115098409945056
5.83,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.83200613451798,320.4118405311201,-5.2502141857887725,-2.49168968932242,0.5045891958364224,-0.002188249173502718,-0.040166421840469764,1.9556168513466612,-0.11605981176807763,0.20553437886225037,-0.018358017572421764,-0.04924822785858943,-0.09841463965085484,-0.07272507041407626
5.85,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.75249059871686,320.311969077194,-5.253314206677705,-2.4877960653876827,0.5047374741977443,-0.0032553072198516424,-0.0406934014344297,1.9566901845690008,-0.13595097046132407,0.18278108866333,-0.014627047176655063,0.1366946293972863,-0.14786016501639854,0.11155266770363902
5.88,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.67416291809667,320.22571137768756,-5.256367917423132,-2.4844331921125753,0.5056518394595549,-0.004454061093779127,-0.041781284808253404,1.957498086169848,-0.14169431717599182,0.17191781817286156,-0.005336070510403955,0.09014082040140525,-0.05001875861067426,0.023263518168997865
5.9,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.60065979144987,320.14244924412037,-5.259233536395716,-2.4811871050339316,0.5061878202956448,-0.005530520858945572,-0.04230772149515132,1.956285503729957,-0.13838249341986558,0.15986443902541428,0.005146228754908782,0.040514059466829566,-0.03445790763385954,-0.07071745371664379
5.92,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.53449346376422,320.0631379490866,-5.261813120321083,-2.4780950467480145,0.5051933792988763,-0.009104381393468126,-0.04088688129136511,1.9542799929361951,-0.11886284060256086,0.15164310694946392,-0.13736454986418078,-0.035081826750917304,-0.3808256295508564,-0.12669194525777097
5.95,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.47470842173759,319.99519490224947,-5.264143921179821,-2.475446195019472,0.5024755823477723,-0.014256489962108976,-0.03598076677381585,1.952258038369668,-0.11662063489970505,0.08739756644629584,-0.0013195106709647094,-0.2045558980329878,0.0004411322952728586,0.025985596626205792
5.97,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.39617215813088,319.93686078913044,-5.26720576381556,-2.47317196058988,0.5046977517177076,-0.007658055101441157,-0.036425095124219875,1.9539900092877904,-0.10738406759431675,0.12620054666374264,-0.0004661327670363218,-0.06895262110028344,-0.0627586933181985,0.08694556980875306
5.99,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.30020763557283,319.88613502163287,-5.270947070737901,-2.471194347821944,0.5075474650103913,-0.0010432655841946567,-0.0333681657953763,1.9569537797972414,-0.14994643181008968,0.13075307999138702,-0.003202316037443237,-0.18866166736942838,-0.03184211780170665,0.05349596065273608
6.02,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.22382177787551,319.8060221963914,-5.273925076885945,-2.468071040794986,0.507960127305838,-0.0004896711689758615,-0.0317070757806481,1.9567600729063903,-0.1435517535453804,0.17171105223782263,0.013965025967307025,-0.0207818510932463,-0.026990421019112372,-0.03838045354568503
6.05,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.15419272392056,319.7147334482391,-5.276639659886138,-2.464512025272479,0.5084155140805012,-0.0006892569349990433,-0.031498707222571344,1.9550440214711595,-0.12728517848371346,0.17720408667739768,0.011424228050201702,-0.0035610070885658115,-0.029355112208799078,-0.1012984124253778
6.08,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.09346552921795,319.6229712280668,-5.2790071918433545,-2.460934550801824,0.508878267435636,-0.0009307431796203458,-0.0315951421002297,1.9525735974105758,-0.10921493199443756,0.1767564401508357,0.011253574228319211,0.010291116355383975,-0.027593952917615194,-0.12816817771024128
6.1,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,121.03977035407459,319.53319138857347,-5.281100570991244,-2.4574343621276205,0.5093264915721217,-0.0011204535899478037,-0.031649348477099964,1.950084989685801,-0.09791074116117071,0.1711783285083369,0.00871021746880742,-0.0019416114628444995,-0.030036251061050574,-0.11394131034051397
6.13,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.99071600897491,319.4462124500873,-5.283013021092596,-2.4540433703737734,0.509778542652172,-0.0011404657083499959,-0.03141924203048056,1.9480714907638594,-0.0877103094881283,0.1672483899147586,0.007698401947445037,-0.01378660293342673,-0.03148226858196272,-0.09172476926479257
6.16,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.946748964751,319.36065490114987,-5.284727135877154,-2.450707793417149,0.5102393533885947,-0.0010790591097633061,-0.030994543176168916,1.9465708027707136,-0.07695193776480866,0.16519804465828888,0.006983225216191281,-0.02206563342212032,-0.035028997065417504,-0.06452353746485737
6.18,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.89875108765933,319.2741551012191,-5.286598398141936,-2.4473354815290094,0.5095852728599041,0.0020255153064614633,-0.031942982198616535,1.9441319566211437,-0.07634818476191636,0.17827974969377203,-0.06504351689679164,0.10512069687831038,0.04937801712244905,-0.08335941053994589
6.21,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.84100230564526,319.19787730485916,-5.288849812645409,-2.444361688298601,0.5109624036818438,0.0015228860123679398,-0.02890085893449424,1.9404138830748936,-0.09643891590013617,0.16491925423451606,0.004058344225474312,-0.04792328765562739,-0.004226925137681338,-0.061214886767134255
6.23,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.79298066193469,319.11238274771324,-5.290722001484028,-2.44102856716231,0.5113943074552896,0.0022819867574058682,-0.02805277708163684,1.939505984335218,-0.08861929626065088,0.16073030537681854,0.007105640703636087,-0.07213980592509214,-0.004231009853264422,-0.0067306206142352006
6.26,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.74366244259392,319.0222423006008,-5.292644739080159,-2.437514319711531,0.5118256278300678,0.0017902762216797951,-0.028114702569381957,1.9401961510291252,-0.1036054206776864,0.17714179169947367,0.009939728005952945,0.013311373046530892,-0.04780748012268013,0.08275388421862645
6.28,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.68866739313965,318.9312993329078,-5.294788795589097,-2.4339687849086857,0.5121457108503289,0.0008030236913700412,-0.02783634426132451,1.9422646532843306,-0.1063953133289372,0.17446908671822023,-0.02540032469411669,-0.013774840518538964,-0.15721355967787218,0.11659566816008893
6.3,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.63889286852366,318.83567659655944,-5.296729322864575,-2.4302408029847724,0.509875772366961,-0.00848560304936226,-0.027608255306359908,1.9448387056254144,-0.09225980560858302,0.190616848878185,-0.19343988137855817,0.21103516399737518,-0.6592135986640327,0.12133270436595395
6.33,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.59049105297507,318.73740801936844,-5.298616333217346,-2.4264096693710906,0.5043873242741306,-0.02766419636761523,-0.02705067972186703,1.9483111222185665,-0.09212124689849892,0.19153617574245196,-0.35248646366134023,0.3722991526226282,-1.1069073680670953,0.13626935723848876
6.36,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.48999089145217,318.6761509689449,-5.302534468169506,-2.424021480270758,0.5009679845202126,-0.03810854572647027,-0.024469533805196696,1.9543706808567378,-0.14146488754429912,0.13570093288269602,-0.28955030385004477,0.09015008419242754,-0.8194631673511805,0.21978823164502048
6.41,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.3679387954296,318.6367416643523,-5.307292834486176,-2.422485055140442,0.49935114517772555,-0.043036004040205,-0.0158362152682465,1.9652007979260484,-0.17705366818710727,0.09699160759787401,-0.07235538622533505,-0.2529831639515626,-0.5125358729924963,0.2079767130255029
6.44,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.250393193213,318.5755585244359,-5.31187550903653,-2.4200997475413604,0.500987273220456,-0.04858126881498805,-0.013744617515939915,1.973322499306113,-0.17924413574804482,0.1308084839034886,-0.027609529043331305,-0.1420836992274193,-0.38499162082787236,0.15420552969864848
6.47,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.16150044863689,318.50283224256196,-5.315341113113572,-2.417264414914697,0.5011612450467134,-0.05256889896145176,-0.008880922340192754,1.9756831332802902,-0.1689600568177654,0.1416620378283918,-0.017532154128992325,-0.08550341825024318,-0.2641051727095051,0.09825383950054453
6.49,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,120.05977114486343,318.4533644926376,-5.319307167841582,-2.415335847666183,0.5016165832245145,-0.05100792589554918,-0.008375306424804219,1.9828807688637202,-0.1396942910750175,0.14520840168534985,-0.12965907183996767,0.01081499991772561,-0.5992088185334216,0.08751872421377929
6.52,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,119.97879828592772,318.39012463849326,-5.322464004447262,-2.412870356276539,0.5012310578059829,-0.05711854367102341,-0.0034524508686934506,1.9846213216550934,-0.15958100127246191,0.11416186281979139,-0.024962025437606082,-0.1170387257744073,-0.30493825034999256,0.05354850514225487
6.54,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,119.85770720478142,318.3867070922626,-5.32718490429702,-2.41273711860673,0.5042317134214946,-0.03170856998762232,-0.012363546016396594,1.9966607448929594,-0.18692835707515698,0.08921646253987403,-0.1917451246305172,-0.15116175399066076,-0.42121815757632286,0.15973497894202598
