Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
9.26,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.95900668080156,294.5595745843711,6.099766342331446,-1.4838040773633958,1.1322731016077814,5.410718525563851e-06,-5.517312200937418e-08,1.8479733816098318,-0.08210140638530891,0.2885727709499635,3.925387562141032e-05,6.125605038599967e-06,-2.0497162187221644e-05,2.3450683105540288e-07
9.28,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.9168899875243,294.4115372997605,6.0981243659853535,-1.478032643265516,1.1322731017790113,5.4158534242452445e-06,-5.52081244745991e-08,1.8479733833812355,-0.08210193673440914,0.28857467260009156,3.913467337286404e-05,6.149047069240049e-06,-2.0460301974730056e-05,2.4354926609238204e-07
9.3,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.87477303847317,294.2634991257,6.096482379667569,-1.4722611744912288,1.1322731019696084,5.421202226597066e-06,-5.525191219405461e-08,1.847973385211266,-0.0821024897251162,0.2885766538359405,3.8999753522118566e-05,6.1741389093784445e-06,-2.0424615314842704e-05,2.480480950234211e-07
9.32,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.8326558221797,294.1154600239828,6.094840382930984,-1.4664896695509848,1.1322731021817827,5.426744983356378e-06,-5.53064983917716e-08,1.8479733871070259,-0.08210306806493207,0.2885787235932312,3.8846789166776476e-05,6.201321889766624e-06,-2.039102908181326e-05,2.4750261174894845e-07
9.34,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.79053832585697,293.96741995211823,6.093198375277076,-1.460718126788237,1.132273102418116,5.432459029714983e-06,-5.53743889556859e-08,1.8479733890769412,-0.08210367476412704,0.2885808917208072,3.867298088937815e-05,6.2311434995949965e-06,-2.036071076888381e-05,2.41360382315622e-07
9.36,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.74842053524964,293.819378862895,6.0915563561500825,-1.454946544362379,1.1322731026816186,5.438318363854265e-06,-5.545884899433915e-08,1.8479733911307514,-0.0821043131764545,0.2885831690698152,3.847494264767909e-05,6.264296237411974e-06,-2.0335135944153396e-05,2.2901263453024457e-07
9.38,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.70630243446413,293.6713367039034,6.089914324930377,-1.4491749202301534,1.1322731029757658,5.444292674321802e-06,-5.556443007259656e-08,1.8479733932792617,-0.082104987042582,0.2885855675738009,3.824855535291822e-05,6.3016751872256505e-06,-2.031618345406716e-05,2.0977990662297266e-07
9.4,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.6641840057772,293.5232934170256,6.088272280926986,-1.4434032521257547,1.132273103304465,5.45034568090741e-06,-5.569807155858907e-08,1.8479733955335655,-0.0821057005346332,0.2885881003090653,3.798877337260966e-05,6.344472900628187e-06,-2.030626303839617e-05,1.8288243854288063e-07
9.42,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.6220652294183,293.37524893790294,6.086630223369134,-1.4376315375400768,1.1322731036718148,5.456432074315226e-06,-5.58714233693398e-08,1.8479733979031174,-0.0821064583014814,0.2885907815189522,3.768936644404057e-05,6.394346717873315e-06,-2.0308507309899363e-05,1.4738153960354193e-07
9.44,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.57994608332666,293.2272031954003,6.084988151396752,-1.431859773699816,1.1322731040813236,5.46249162696332e-06,-5.610573944897656e-08,1.8479734003915478,-0.08210726551701272,0.28859362658695914,3.734256419434065e-05,6.453716917419545e-06,-2.032706038428569e-05,1.0205140956522127e-07
9.46,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.53782654287477,293.07915611108695,6.0833460640497,-1.4260879575472474,1.1322731045338321,5.468437654747002e-06,-5.644191145391872e-08,1.8479734029878652,-0.08210812792486717,0.2885966519450109,3.693854945227577e-05,6.526298352986399e-06,-2.036753031311312e-05,4.512008601048921e-08
9.48,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.4957065805522,292.9311075987517,6.081703960255447,-1.4203160857213148,1.1322731050224277,5.474134797156791e-06,-5.696006830272836e-08,1.8479734056486818,-0.08210905189174494,0.2885998749327707,3.646470681468638e-05,6.617996695941883e-06,-2.0437699538746192e-05,-2.6251864561800636e-08
9.5,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.45358616559224,292.783057563936,6.080061838814512,-1.414544154539414,1.1322731055208208,5.479358331089095e-06,-5.7814917248093775e-08,1.8479734082634411,-0.08211004446227879,0.2886033136762959,3.5904467536094726e-05,6.738234903527312e-06,-2.0548567315857114e-05,-1.1693956849876834e-07
9.52,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.41146526352327,292.6350059033931,6.078419698382973,-1.4087721599763394,1.1322731059583864,5.4837264602271695e-06,-5.92913727177936e-08,1.8479734105895274,-0.08211111339657487,0.2886069871355527,3.5235514713843986e-05,6.901355416676294e-06,-2.0715629023697273e-05,-2.3551898436909148e-07
9.54,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.3693438356463,292.48695250426294,6.0767775374521,-1.4030000976320836,1.1322731061704163,5.486605693308097e-06,-6.187138134023628e-08,1.8479734121390878,-0.08211226704836545,0.28861091548925666,3.442706633343531e-05,7.126520187343313e-06,-2.0959696319276273e-05,-3.967035845980055e-07
9.56,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.3272218385578,292.3388972426647,6.075135354329738,-1.397227962676987,1.1322731058078341,5.487023133357048e-06,-6.62617119185097e-08,1.8479734120004914,-0.08211351363836561,0.28861512066736533,3.343611889153411e-05,7.432060729560899e-06,-2.1305195259552e-05,-6.239842010835872e-07
9.58,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.2850992241758,292.1908399817063,6.073493147141358,-1.3914557497741236,1.1322731041921155,5.483695381584515e-06,-7.32541933363259e-08,1.847973408597208,-0.08211485881136127,0.288619625441842,3.220315053394905e-05,7.817511710401079e-06,-2.177181975054627e-05,-9.50439342613366e-07
9.6,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.2429759414854,292.04278057030166,6.071850913898063,-1.3856834530332038,1.1322731001172082,5.475387974259435e-06,-8.321744536020208e-08,1.847973399437666,-0.08211629934219891,0.2886244462126031,3.064902974186928e-05,8.22871167311733e-06,-2.2354310057171645e-05,-1.4138547801488423e-06
9.62,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.20085194246917,291.89471884768875,6.070208652727844,-1.3799110661866965,1.1322730916363128,5.461845936107428e-06,-9.511846896621297e-08,1.8479733809833674,-0.08211780991522359,0.2886295696395897,2.8676510538936774e-05,8.51713002655234e-06,-2.298870188061317e-05,-2.042022248921949e-06
9.64,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.1587271961844,291.7466546644643,6.0685663624243436,-1.374138583409915,1.1322730759255475,5.445297477184837e-06,-1.0546420298872868e-07,1.8479733488179602,-0.08211932028446409,0.2886348996709974,2.6181603197380762e-05,8.431942733402444e-06,-2.3513735505261432e-05,-2.82705116713696e-06
9.66,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.1166016560977,291.5985879498661,6.066924041173399,-1.3683660019440955,1.1322730494237692,5.431137168036647e-06,-1.0826208337950197e-07,1.8479732931058566,-0.08212113578992342,0.2886400181221228,2.3079858770646155e-05,7.780993188068744e-06,-2.3862386883406726e-05,-3.9496550936103e-06
9.68,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.0744752954751,291.4505188597327,6.065281687932752,-1.3625933278648221,1.1322730082905843,5.426084838830432e-06,-9.769993493393732e-08,1.8479732181660828,-0.08212222680908679,0.28864459427437306,1.9371434998109136e-05,6.223053531034527e-06,-2.3314008118974884e-05,-4.5255962587705096e-06
9.7,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,412.03234847051056,291.30244774340696,6.063639316589104,-1.356820574791695,1.1322729501942062,5.4468672016438884e-06,-7.018065441446947e-08,1.8479731255344392,-0.08212294008573226,0.2886474938818824,1.519169763983463e-05,4.078350681676512e-06,-2.2042544462225196e-05,-3.0670403929884074e-06
9.72,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.99022113404607,291.15437558360736,6.06199692530394,-1.3510477810373254,1.1322728759999974,5.49410684021855e-06,-3.0876668530144004e-08,1.8479730465046784,-0.0821229822582011,0.28864805859721315,1.0960357786983942e-05,1.1512320380659636e-06,-1.9117542031507094e-05,-3.011978507513475e-06
9.74,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.9480938252813,291.0063032329097,6.0603545350986865,-1.3452749798405337,1.1322727941397477,5.586586711836526e-06,1.994855318325797e-08,1.8479729203296824,-0.08212081666503121,0.28864646307909975,7.392164116102345e-06,-2.6664833144915832e-06,-1.49130456705343e-05,6.540112637809071e-07
9.76,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.9059676882885,290.8582309137005,6.058712190576548,-1.3395021798713642,1.1322727167342082,5.721277872029017e-06,6.413118711560913e-08,1.8479729771945514,-0.08211631204539256,0.2886457339943655,4.6461109261559814e-06,-3.6895342692024296e-06,-9.427464789459808e-06,2.5640863637131325e-05
9.78,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.86383854194656,290.7101565057748,6.057069728730859,-1.3337292984707545,1.1322726490116315,5.789306928052483e-06,3.460878736618872e-08,1.847972992646668,-0.0821287701087295,0.28864972729662136,3.0344686253298473e-06,6.898424180109679e-07,-9.148559845922504e-06,1.4779252931464244e-05
9.8,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.821708589273,290.56207857347243,6.055427235449241,-1.3279562796675406,1.132272592658913,5.774060654801735e-06,-8.555204018804838e-08,1.8479732355163194,-0.0821152876796798,0.28865525131869124,1.7876904665274747e-06,2.7335957310851804e-07,-3.832969806603783e-06,-1.7116618710165603e-05
9.82,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.7795851929228,290.41400713192576,6.053784997774769,-1.3221835139152351,1.1322725567992422,5.855317779473741e-06,-1.1375663553724149e-07,1.8479730203795464,-0.08210610886298751,0.2886102026078024,5.415548112680898e-06,-5.970798437472414e-06,4.5264017020121575e-06,1.9088708570613775e-05
9.84,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.7374724230226,290.2659656936714,6.0521431743868455,-1.3164119178819254,1.1322725840685162,6.1422592654654814e-06,-1.2791967481525397e-07,1.8479733260699145,-0.08208141722647838,0.2885458435790056,9.50440353824741e-06,-3.961106450402994e-06,1.8508243668304202e-05,1.0806167784126773e-05
9.86,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.6953636539924,290.1179545076671,6.05050150697826,-1.3106415012735706,1.1322726610695424,6.2828507431865244e-06,-1.636435424571603e-07,1.847972921429978,-0.08207421476285227,0.2884911806331151,1.4676625345131255e-05,-5.139242373466639e-07,9.731044879603776e-06,-8.120365574836435e-06
9.88,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.65326066603643,289.9699607424575,6.048860064952687,-1.304871763838498,1.1322727603839589,6.295907961070283e-06,-1.5282214291800063e-07,1.847972967708699,-0.08206770222707728,0.2884746729777666,1.817631000110238e-05,8.256542352598053e-07,2.555170954212507e-06,1.2071028414621059e-05
9.9,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.6111580377918,289.82196903722655,6.047218636950949,-1.2991021067144866,1.1322728507300945,6.2287128610542645e-06,-1.4510183176735057e-07,1.8479731387925238,-0.08206990434568853,0.2884740477278651,2.1284702657035975e-05,4.34906561534402e-06,-7.947618641297415e-07,7.297624861108317e-06
9.92,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.5690548593821,289.67397822648195,6.045577187500277,-1.2933324844632355,1.1322729305824106,6.133715464075192e-06,-1.4978310576645425e-07,1.8479732373206716,-0.08206978240232003,0.28847001055980953,2.4221144992027164e-05,5.133654952889874e-06,-4.331551221022578e-06,4.776323347070902e-06
9.94,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.5269517500569,289.5259894310605,6.0439357407429615,-1.2875629407820843,1.1322729956099689,6.02637554960967e-06,-1.4300220155326036e-07,1.847973351270268,-0.0820700354488721,0.2884667542603768,2.6496855429889005e-05,5.016391402489206e-06,-7.710283305160478e-06,5.769173420148601e-06
9.96,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.48484858877686,289.3780015626961,6.0422942919601095,-1.2817934332435124,1.1322730425703256,5.925759772213149e-06,-1.2693332730968224e-07,1.847973456274991,-0.08207078485188063,0.2884662248737621,2.8313469756111344e-05,4.583543647092923e-06,-1.0165711990027454e-05,2.697072920114656e-06
9.98,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.44274516279677,289.2300135375858,6.0406528328575755,-1.2760239195939893,1.1322730732876272,5.844551237105026e-06,-1.0679867839987139e-07,1.8479734974619915,-0.08207132065225643,0.2884676675651147,2.98127879348286e-05,4.195786170453368e-06,-1.1464150629675072e-05,7.701993492454415e-07
10.0,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.4006415868113,289.0820245709081,6.039011367906873,-1.2702543692361836,1.1322730913661851,5.790154309705499e-06,-8.890461181613417e-08,1.8479735155964705,-0.0820720058255849,0.2884704146032443,3.1121299776351924e-05,3.992222518611746e-06,-1.2382105144531178e-05,-2.0050986043771042e-07
10.02,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.35853774616317,288.9340341750914,6.037369892637939,-1.2644847631614604,1.1322731009508322,5.758859974747178e-06,-7.549435306159556e-08,1.8479735201661631,-0.08207289530943893,0.2884739261421884,3.2285924138897765e-05,3.938835763382679e-06,-1.3158025937554701e-05,-7.933778134730263e-07
10.04,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.31643354249405,288.7860420712243,6.035728403216145,-1.258715090496073,1.132273105424133,5.744530538632907e-06,-6.665864367368911e-08,1.84797351686959,-0.08207392456587438,0.28847783586466247,3.332189184816905e-05,3.973831386797429e-06,-1.3911635528749814e-05,-1.1254946918514578e-06
10.06,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.2743289106441,288.6380481267784,6.034086897101134,-1.2529453460732332,1.1322731071232537,5.741144572581191e-06,-6.137507362502825e-08,1.8479735096203993,-0.08207502805096216,0.2884818891703443,3.4232949836896805e-05,4.048526975762182e-06,-1.4666598555359689e-05,-1.2888208630099654e-06
10.08,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.23222381659286,288.4900523106703,6.032445372966583,-1.2471755286811026,1.1322731074642847,5.744056512300778e-06,-5.8415215066578923e-08,1.847973500845684,-0.08207615155212797,0.28848591614676233,3.502366325147236e-05,4.136942018395444e-06,-1.540009870517458e-05,-1.352417928234719e-06
10.1,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.19011825075404,288.34205465776927,6.030803830438752,-1.2414056396791138,1.1322731072147825,5.750218208698405e-06,-5.680515860375316e-08,1.8479734918912565,-0.08207725666605291,0.2884898127743091,3.570316300714194e-05,4.228546896636673e-06,-1.608262022644037e-05,-1.3620614072687084e-06
10.12,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.1480122200548,288.1940552413033,6.029162269787713,-1.2356356819221566,1.1322731067513996,5.757858807712769e-06,-5.5919127220202973e-08,1.847973483412812,-0.08207832017304699,0.2884935239064257,3.628410550643407e-05,4.3198745220233515e-06,-1.6695979160261757e-05,-1.3450138590414017e-06
10.14,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.1059057410369,288.04605415303473,6.027520691658358,-1.2298656589877073,1.1322731062420985,5.7660416667927115e-06,-5.540494271647625e-08,1.8479734756706747,-0.08207933056154065,0.28849702745266564,3.678033514529712e-05,4.409790697841184e-06,-1.7235246182923707e-05,-1.3160747403526449e-06
10.16,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.06379883488233,287.89805149044827,6.025879096876506,-1.2240955746763462,1.132273105753982,5.774305845677804e-06,-5.5080609263811806e-08,1.8479734687199232,-0.08208028402014934,0.2885003213993315,3.720505115137282e-05,4.49771168517828e-06,-1.7704315939004283e-05,-1.2825996272952876e-06
10.18,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,411.0216915242902,287.75004734936067,6.0242374863271015,-1.2183254327236126,1.1322731053094142,5.782436373421302e-06,-5.4856417434169933e-08,1.847973462520183,-0.08208118119452139,0.2885034145865969,3.756987839001408e-05,4.583177852734139e-06,-1.8111155084674096e-05,-1.2478974135835343e-06
10.2,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.97958383171755,287.6020418201663,6.022595860885673,-1.2125552366536565,1.1322731049124934,5.79033650522028e-06,-5.468860200027789e-08,1.8479734569936495,-0.08208202501593426,0.2885063209167333,3.788461674023918e-05,4.6658248244513006e-06,-1.8464690266897035e-05,-1.2132489976184031e-06
10.22,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.9374757784888,287.4540349862579,6.0209542213835805,-1.2067849897176588,1.1322731045605967,5.797963233312851e-06,-5.4555230066696984e-08,1.8479734520535316,-0.08208281941073264,0.2885090560626749,3.81573489440131e-05,4.74540876669305e-06,-1.8773264077454902e-05,-1.178996892900331e-06
10.24,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.89536738440466,287.3060269236304,6.019312568592774,-1.2010146948783784,1.1322731042490888,5.805296910527727e-06,-5.44446196922534e-08,1.84797344761678,-0.08208356860273534,0.2885116357535482,3.839468310383706e-05,4.8218055458508304e-06,-1.9044073018347908e-05,-1.1450970834584343e-06
10.26,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.8532586676182,287.15801770107294,6.017670903220983,-1.1952443548176563,1.1322731039731073,5.8123276585633874e-06,-5.435002214952848e-08,1.8479734436090058,-0.08208427675508291,0.2885140749559531,3.8602013605630756e-05,4.8949864427275465e-06,-1.9283097214019825e-05,-1.1113779247902074e-06
10.28,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.81114964464973,287.01000738062555,6.016029225912271,-1.1894739719542136,1.1322731037281757,5.819049521614449e-06,-5.4267209607236275e-08,1.8479734399657701,-0.08208494780381648,0.2885163875372204,3.878375486910219e-05,4.9649960749207755e-06,-1.9495229053518667e-05,-1.077655178725725e-06
10.3,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.76904033046594,286.86199601813087,6.0143875372501325,-1.183703548465139,1.1322731035103621,5.825458034756677e-06,-5.419335172371214e-08,1.847973436632224,-0.08208558539269585,0.28851858616859866,3.8943534049572024e-05,5.03192734411224e-06,-1.968445061367587e-05,-1.0437735959207935e-06
10.32,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.7269307385869,286.7139836637962,6.012745837761671,-1.1779330863078457,1.132273103316279,5.831549250687298e-06,-5.4126462197066576e-08,1.8479734335621452,-0.08208619285368442,0.28852068234976297,3.908434567770765e-05,5.0959028752894025e-06,-1.9854008756918957e-05,-1.0096226680193038e-06
10.34,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.6848208812019,286.56597036273104,6.0111041279221045,-1.1721625872409767,1.1322731031430273,5.83731936774462e-06,-5.406510796688622e-08,1.8479734307168103,-0.08208677321787985,0.28852268648463153,3.920867422719788e-05,5.15706317442457e-06,-2.0006561885304368e-05,-9.751310618055164e-07
10.36,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.6427107692837,286.417956155439,6.009462408159209,-1.1663920528436265,1.132273102988134,5.8427646147269296e-06,-5.400823643435986e-08,1.8479734280639004,-0.08208732923460553,0.28852460797921586,3.9318590308977364e-05,5.215557558811079e-06,-2.014429866109892e-05,-9.402633014923164e-07
10.38,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.600600412695,286.2699410782629,6.007820678857502,-1.1606214845326668,1.1322731028494895,5.8478812282525975e-06,-5.3955067295030913e-08,1.8479734255764968,-0.08208786339508688,0.28852645534437005,3.9415826788209003e-05,5.271536779240974e-06,-2.0269032095468134e-05,-9.050123768692096e-07
10.4,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.558489820288,286.12192516378053,6.006178940362103,-1.1548508835781877,1.132273102725294,5.852665471804383e-06,-5.3905021904083523e-08,1.8479734232322316,-0.08208837796075069,0.28852823629552815,3.9501839023725523e-05,5.325150795421564e-06,-2.038227415247648e-05,-8.693891791794061e-07
10.42,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.5163789999934,285.97390844115483,6.004537192982197,-1.1490802511171456,1.1322731026140098,5.857113670125071e-06,-5.3857669939789535e-08,1.8479734210125636,-0.08208887498655976,0.2885299578459039,3.95778532202945e-05,5.376543981957235e-06,-2.0485291350324506e-05,-8.33422493142181e-07
10.44,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.4742679589,285.8258909364418,6.002895436994153,-1.1433095881653728,1.1322731025143244,5.861222247015312e-06,-5.381269483511215e-08,1.8479734189021553,-0.08208935634499595,0.2885316263924573,3.9644904391467256e-05,5.425855330598052e-06,-2.0579150737476975e-05,-7.971485675914272e-07
10.46,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.43215670332575,285.6778726728604,6.001253672644279,-1.1375388956280865,1.1322731024251163,5.864987758322226e-06,-5.376986589366899e-08,1.8479734168883826,-0.08208982374900221,0.28853324779226397,3.9703867472932865e-05,5.473217000280987e-06,-2.0664756404940003e-05,-7.606128891124897e-07
10.48,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.3900452388799,285.5298536710276,5.999611900151263,-1.1317681743090664,1.1322731023454267,5.86840693085172e-06,-5.372901724893721e-08,1.8479734149609013,-0.08209027877082431,0.2885348274324616,3.9755481958078706e-05,5.5187530808424925e-06,-2.07428771635123e-05,-7.238617087199426e-07
10.5,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.3479335705175,285.3818339491628,5.9979701197082855,-1.125997424918628,1.1322731022744392,5.8714766900704515e-06,-5.3690035008260676e-08,1.8479734131113146,-0.08209072286051208,0.288536370291951,3.980037247202672e-05,5.562580679182484e-06,-2.081416841216274e-05,-6.869473243619073e-07
10.52,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.3058217025874,285.2338135232655,5.996328331484889,-1.120226648080527,1.132273102211459,5.874194191308871e-06,-5.365284517559585e-08,1.8479734113328672,-0.0820911573610195,0.2885378809977499,3.983906448390292e-05,5.604809305342364e-06,-2.087919142104127e-05,-6.499205646149186e-07
10.54,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.26370963887285,285.0857924072672,5.99468653562857,-1.1144558443379022,1.1322731021558965,5.876556841741817e-06,-5.3617403153077874e-08,1.8479734096202296,-0.08209158352513898,0.2885393638741424,3.987199779083255e-05,5.64554203407465e-06,-2.0938427703263927e-05,-6.12833024581278e-07
10.56,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.2215973826267,284.93777061316166,5.993044732266149,-1.1086850141583504,1.132273102107256,5.8785623238440155e-06,-5.358368937620148e-08,1.8479734079693102,-0.0820920025255391,0.2885408229891221,3.989953691840977e-05,5.684874229848892e-06,-2.0992291237793252e-05,-5.75736667949022e-07
10.58,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.17948493660197,284.7897481511154,5.99140292150495,-1.1029141579382244,1.1322731020651235,5.880208612115388e-06,-5.355170616632484e-08,1.8479734063770763,-0.08209241546955803,0.2885422621942372,3.9921980092875855e-05,5.722896547408117e-06,-2.104113892925457e-05,-5.386840737105816e-07
10.6,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.1373723030758,284.6417250295597,5.989761103433754,-1.0971432760062265,1.1322731020291577,5.881493991456807e-06,-5.3521470067346515e-08,1.8479734048414618,-0.08209282340906246,0.28854368516250833,3.99395656448239e-05,5.75969263165508e-06,-2.108527777509702e-05,-5.017272499696528e-07
10.62,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.0952594838703,284.49370125526565,5.988119278123598,-1.091372368626342,1.132273101999084,5.882417064975603e-06,-5.349301311995765e-08,1.8479734033612305,-0.08209322734980296,0.28854509542334145,3.995247750345443e-05,5.79534216798089e-06,-2.11249731470814e-05,-4.649194600378444e-07
10.64,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.05314648036904,284.34567683340464,5.986477445628422,-1.0856014360001809,1.1322731019746886,5.882976768065837e-06,-5.3466380790945005e-08,1.8479734019359284,-0.08209362826356373,0.28854649639400115,3.996084887299801e-05,5.829919954319351e-06,-2.1160454296956032e-05,-4.283156345808415e-07
10.66,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,410.01103329352827,284.1976517675933,5.9848356059855075,-1.0798304782687445,1.1322731019558125,5.883172373166982e-06,-5.344162915363689e-08,1.8479734005657957,-0.08209402709277189,0.288547891410985,3.996476584115382e-05,5.863497143065503e-06,-2.1191918633972698e-05,-3.9197281263430985e-07
10.68,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,409.96891992388606,284.0496260599256,5.98319375921583,-1.074059495513669,1.1322731019423506,5.883003494734682e-06,-5.3418826279550645e-08,1.8479733992517529,-0.08209442476396404,0.2885492837583262,3.996426853717498e-05,5.896141576874927e-06,-2.121953792081971e-05,-3.559498998084453e-07
10.7,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,409.9268063715663,283.9015997109912,5.98155190532422,-1.068288487757942,1.1322731019342491,5.882470090248936e-06,-5.3398052944478095e-08,1.8479733979953414,-0.08209482219214596,0.2885506766962051,3.995935200913881e-05,5.92791891815238e-06,-2.1243460765797112e-05,-3.203123746032245e-07
10.72,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,409.8846926362796,283.75357271988116,5.979910044299401,-1.0625174549661267,1.1322731019315042,5.881572459218781e-06,-5.337940249072625e-08,1.8479733967987175,-0.0820952202911665,0.2885520734890174,3.994996664177764e-05,5.958893194054241e-06,-2.1263818425404046e-05,-2.851276339700727e-07
10.74,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,409.84257871732115,283.60554508418056,5.978268176113886,-1.0567463970440778,1.1322731019341636,5.880311240716818e-06,-5.336298202019113e-08,1.847973395664655,-0.08209561998099116,0.2885534774329211,3.993601639294131e-05,5.989127335996782e-06,-2.1280725555860936e-05,-2.504720568692932e-07
10.76,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,409.80046461356346,283.45751679994885,5.976626300723723,-1.0509753138381628,1.132273101942326,5.878687404223338e-06,-5.334891524679373e-08,1.8479733945965475,-0.08209602219745395,0.28855489188422623,3.991735768548341e-05,6.018684983492161e-06,-2.129428614648332e-05,-2.1642794518750855e-07
