Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.52,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.72834850950223,141.79215258637615,-7.671409414834221,4.472040834839136,0.3517889891179247,0.005362951396404637,-0.06914401631593219,-1.4311724128178818,0.02673807682077324,-0.25653937665400933,0.01957262433823563,-0.009557416943236422,-0.09650969577073411,0.026360139030532637
4.54,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.7421299075835,141.92187342811775,-7.670872128359318,4.466983492081179,0.35237277620411167,0.007010063091387004,-0.06902327866650357,-1.430797985170691,0.02677542215431083,-0.2567705891418745,-0.012218338544242383,-0.0064506451596017846,0.02158697121856119,0.015224476200645848
4.56,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.754708860554764,142.05944015333924,-7.670381720836072,4.461620266926345,0.3504726280050702,0.0007544412486684011,-0.06962592266677091,-1.4304242985339688,0.015717239113588376,-0.2788609236161632,-0.17164859148795758,-0.2379645079108042,0.5869542606314421,-0.030980776010488792
4.58,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.773213718472036,142.1501107268771,-7.669660283880233,4.45808535177867,0.35136595902602763,-0.0015148402469096186,-0.0680737629623418,-1.428422662694975,0.03356798356061859,-0.16586801865683132,0.028280613643052767,-0.015558359957348413,0.08252849499992007,0.09285792215812412
4.6,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.79055005423305,142.2322818969521,-7.668984403343741,4.454881797389782,0.35236285875473267,-0.0012889119030164453,-0.0684756640437189,-1.4277620297523035,0.024868662253433524,-0.14519700442492992,0.024135644400776323,-0.047094847265415116,0.018578566895098892,0.053445298289838926
4.62,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.80143943213071,142.29666724506762,-7.668559866193735,4.452371647365785,0.3531254015185109,-0.0010478745574714356,-0.06912903016138713,-1.4266435136884839,0.01408174406386699,-0.1094610361757581,0.011206415782885405,-0.06052309646955099,0.019413676598845818,0.08013681655604461
4.64,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.80714975675048,142.34341674193786,-7.668337241452223,4.45054905489521,0.35367854639721663,-0.0007509852186364137,-0.07001630385490595,-1.4250337469016852,0.004053851624788839,-0.07611138920665714,-0.002606793628139234,-0.07721727446024632,0.02099207264578915,0.1054203395805339
4.66,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.80831434025466,142.37343645048483,-7.668291838586563,4.449378695887532,0.3540417466160282,-0.0003357909675863882,-0.07117006628055274,-1.4229917178287277,-0.005301317182635292,-0.04433605049377762,-0.01651041456087103,-0.09531986447445635,0.02204789809779966,0.12894615710626783
4.68,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.80879533508267,142.38955854622012,-7.668273086351553,4.448750154143465,0.353542196228999,0.002109056799020563,-0.07138533672176099,-1.4206579219749618,0.0014893537458643144,-0.022963644522101305,-0.10589794789367107,0.04859639417397997,-0.16385372926196262,0.1499990316042334
4.7,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.81111095591416,142.3989236220219,-7.66818280873629,4.448385043975755,0.35187275606104834,0.004777457456063889,-0.06787187509910292,-1.4177647852186646,0.005923824500315039,-0.027191294863653376,-0.03714663142762725,-0.046822080645333705,0.0801690202252997,0.2267619852140518
4.72,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.830418479582264,142.42783818322147,-7.667430078768723,4.44725777063464,0.35214844739205114,0.004298608758179379,-0.06743188353977561,-1.4153230072974927,0.04182256310319154,-0.06982105817355128,-0.012153867476177783,-0.08139616165921838,0.08930665072898956,0.1379855662032724
4.74,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.85519256155664,142.47240002347218,-7.666464227619624,4.445520466921162,0.35268403443052476,0.003652875876176252,-0.06730529338696346,-1.4130540101684301,0.048949245410766,-0.09266334883384224,-0.001650478292695436,-0.07484417163822932,0.08633744675776209,0.1449747365896499
4.76,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.882710314363315,142.52514166389778,-7.66539141074607,4.443464262616071,0.3533115903241907,0.0029271677971765397,-0.06716863951311998,-1.410522480004351,0.053304634545358116,-0.1037488936786467,0.004497295882608673,-0.06909425965384658,0.0843305295531076,0.15700140115207487
4.78,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.91156330407119,142.5755185518751,-7.664266537852975,4.441500251388885,0.3538693851000588,0.0019081538138926134,-0.06712001801002584,-1.4071225230019304,0.05795474466642907,-0.10050459343281588,-0.004933529929724099,-0.08590829241490495,0.10041019050109683,0.1808442991086787
4.8,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.944725114552824,142.62023348491454,-7.662973679744529,4.439756979145633,0.3543828645985255,0.0006602046179266343,-0.06696283916186743,-1.4031273385383902,0.06752015352355549,-0.08979600021922031,-0.009482786012888874,-0.07424467675545499,0.09811844412527108,0.20853774330692262
4.82,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,59.98201420447907,142.67463200885453,-7.661519914055397,4.437636178992026,0.3531661508640876,-0.00038053465894144473,-0.07374837529268737,-1.3989667678513107,0.06740749465180974,-0.11301204237352878,-0.12482724199734906,-0.544230876260123,0.02077913936778695,0.2082178225219413
4.84,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.012394934865966,142.71417174805973,-7.660335480122185,4.436094668691628,0.35262090775638766,-0.000839220276632048,-0.07748408978121399,-1.3952973650938711,0.05150042524463926,-0.06025533994057971,-0.0018536745698832869,0.014737204825656262,-0.004293007107259689,0.20778847571914294
4.86,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.04226022656609,142.7381206150298,-7.65917114126448,4.4351609896674535,0.3520226708333218,-0.0022144214579928865,-0.07379355653410945,-1.3904958580961702,0.06180184271702502,-0.04230429750938323,-0.0900928987650464,0.32264384266426427,0.08455267516436671,0.30362486277094153
4.88,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.07421288356727,142.76409670832118,-7.6579254236426015,4.434148276478706,0.3509264580046711,-0.0010863405589020363,-0.06494260137933826,-1.3856931904731524,0.058847027908242436,-0.06059665449133808,-0.03481875875164621,0.405836032376264,-0.13554835416856814,0.24031188048554167
4.9,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.094840468940674,142.8288838917394,-7.657121229281065,4.431622460361037,0.3514108023192156,-0.001656556616304648,-0.064004580565718,-1.384670321795373,0.02973397789623604,-0.14059335244812107,-0.020695616044978337,-0.031092654597979143,0.07909502477673401,0.016957351684708376
4.92,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.11216484819039,142.90328422820556,-7.656445814885365,4.428721862448127,0.35176977426522765,-0.002915657043387217,-0.06382443048021083,-1.384970207810313,0.02895402452913433,-0.14363634153246108,-0.017558137599780053,-0.00407016329812571,0.06852149461064978,0.01847525497561183
4.94,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.130231198151705,142.97812680274671,-7.655741473756269,4.425804023284728,0.352021915411704,-0.003218223572690623,-0.06325506760990546,-1.3849890301196919,0.039660119490729645,-0.13967010879006303,-0.026977702006100127,0.09632761948554705,-0.1295069792506928,0.02811755950189373
4.96,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.153893728255085,143.0459246126891,-7.654818957962765,4.42316083381329,0.34986013410498235,0.0028919718795956824,-0.06027557692797026,-1.3844661524959907,0.05243614800121063,-0.12368518339690635,-0.18140581353745508,0.2968702418795159,-0.402137615508011,0.06736709292890995
4.98,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.175563772188696,143.10343339613013,-7.653974121941961,4.420918775979333,0.3455999840681755,0.005533676555238599,-0.04516796283283675,-1.3822331706098228,0.06291107378609677,-0.12257877765007713,-0.2647254088234507,0.9825776789600598,0.06442574237729246,0.18672941254711747
5.0,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.22961599095262,143.14937482232838,-7.65186682296481,4.41912768723866,0.33976723370078965,0.01809143558800972,-0.02664287446253422,-1.3754092539940186,0.12398132549951263,-0.11480367027019144,-0.2873002064250787,0.8984129940348106,-1.0160230760938065,0.2754449954118141
5.02,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.36881702934804,143.13810349847762,-7.646439881896763,4.419567115069098,0.3559278282362295,0.016177842743681368,-0.11243788366908342,-1.3480518134623602,0.2663805052707522,-0.05191797505539418,-0.042768090984787156,-0.4236246334291013,-0.45675970540829564,0.7732606104178221
5.04,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.48387477195455,143.16537083926536,-7.641954199923799,4.418504060847355,0.355965491688274,0.023475849605024985,-0.12329949541160667,-1.3370316335107897,0.20915562554943112,-0.05838973159066525,-0.011085357815011222,-0.42795620899078946,-0.5428265729004872,0.49570463115553803
5.06,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.57901498962786,143.20559558494037,-7.638245029644138,4.416935844641701,0.3559965159083075,0.032452788080163004,-0.13527226549914503,-1.3305493850026748,0.17158962184875315,-0.0923278964535732,-0.009066148209537071,-0.4924038294445508,-0.6225908220522405,0.3192423623294367
5.08,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.65605935959913,143.26470619802834,-7.635241350502958,4.414631337308837,0.35601234164120066,0.04276265580382304,-0.14896285343927063,-1.3273990480935307,0.13671277420223463,-0.1315249144622617,-0.008911467506888551,-0.5613275544056662,-0.7101312411160953,0.17898918041038037
5.1,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.74254463547392,143.31655808151044,-7.631869604854818,4.412609821383608,0.3614226484589851,0.027191164301779373,-0.11407212179421898,-1.3310062656465689,0.20717974336294062,-0.10977622417408513,-0.054407220821416385,0.009328804226193584,-0.7622840099503606,-0.15075876645063221
5.12,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.828274042456655,143.36568070754083,-7.628527327779468,4.410694709257668,0.3628497645999464,0.011413306429800504,-0.08482165828300797,-1.3382120805449436,0.17620971695794654,-0.1480734986596765,-0.15768137207538618,0.02979706964820907,0.16959408772776793,-0.3576996801310071
5.14,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.91199324665441,143.4581639465572,-7.625263421183064,4.4070891248905575,0.36136390255095807,-0.0012311135408130294,-0.0694339003926262,-1.3445405014724274,0.15301421925333364,-0.26662704270098436,-0.0341445747749505,-0.09670010471331603,0.05563969059075515,-0.305534950527996
5.16,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,60.9675654096751,143.59509346278625,-7.623096865119879,4.401750742191569,0.36163851545104914,-0.002139064290621425,-0.0707556877736089,-1.3483837053607772,0.09543371687588013,-0.26586312334396645,-0.012858195321278,-0.04993787404169016,0.00204124908019066,-0.12543297118126193
5.18,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.00906400694057,143.73356776394468,-7.621478986084188,4.3963521339592715,0.35992101279009286,-0.007749174648260074,-0.06890512609647131,-1.3495863641214483,0.0987626347655876,-0.28021065273808987,-0.12441643004959957,-0.09329557360141179,0.47237921020652596,-0.027414947806005494
5.2,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.04525336581911,143.88036331883495,-7.62006809489984,4.390629110376804,0.36187787440551406,-0.005480488269807624,-0.07469629227251419,-1.3503134020664755,0.0599881907813876,-0.2730426287184281,0.004020235305425178,-0.040721893341867876,-0.02028136616930898,-0.05742952872946572
5.22,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.06864518001072,144.01571581114493,-7.619156133332916,4.385352210091815,0.3619520793013954,-0.0004972307690078999,-0.07017527666693656,-1.3500912259961195,0.0321394078149341,-0.28354924372574564,-0.04343860902737729,0.28489030262982173,-0.11036914231909448,0.00039166537611766417
5.24,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.09814359982332,144.1665180203071,-7.618006097472775,4.37947298166444,0.36176159346999903,2.853887362988054e-07,-0.06899385937993444,-1.349906608723295,0.06613962776493093,-0.29450361832054456,1.5387500472172616e-06,-0.00019105256689904486,-0.00021894093514759363,0.0014224808461374852
5.26,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.13194039778832,144.3170352556668,-7.6166884835170245,4.37360486332683,0.3617617362686722,5.365638584763139e-07,-0.0689934291260647,-1.3498965945025534,0.06577498213810413,-0.29292153012545086,4.1236776273714244e-05,5.667807189306589e-06,3.7199411778909426e-06,0.00017481652104049694
5.28,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.165669869591,144.46723865743962,-7.615373494362924,4.367748980216779,0.3617617440610305,5.821828485917468e-07,-0.06899339645576585,-1.3498950496158424,0.06573877659537926,-0.29273459785162953,4.032259383301131e-05,2.158295024151373e-06,6.195107852705277e-06,3.47018508155318e-05
5.3,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.199392296838305,144.61740425641273,-7.6140587798503585,4.361894570900089,0.3617617447471204,5.924181167858436e-07,-0.06899338959743183,-1.349894848054322,0.0657348961653566,-0.29271298522882994,4.0194385554198446e-05,1.1233962634722658e-06,4.733889331496292e-06,5.656759818209491e-06
5.32,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.23308364726142,144.76755865343344,-7.6127452769098864,4.356040598306689,0.36176292429191326,5.42835167484264e-06,-0.06898874520955167,-1.3498926304426773,0.06573145282418566,-0.2927129493546217,3.702549960948111e-05,-1.5395421178889695e-05,1.3551892254811513e-05,2.4946846692935783e-05
5.34,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.26680430319269,144.91772040235426,-7.611430631454476,4.350186339089502,0.3617629222919572,5.444472596432802e-06,-0.06898875249430711,-1.3498924883762071,0.06573501409700636,-0.29271423428181675,3.688919113331067e-05,-1.5577909349489192e-05,1.1077977182102572e-05,6.365581364633889e-06
5.36,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.300525693713254,145.0678829872704,-7.610115957360107,4.344332047279907,0.36176291974027763,5.4668990973669225e-06,-0.06898876064179095,-1.349892486819083,0.06573564195712864,-0.2927168196272298,3.6497619110108896e-05,-1.7282539756494394e-05,8.330674546603944e-06,4.268158915893115e-06
5.38,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.33261149275562,145.21132915929735,-7.6088650490153755,4.3387396039260295,0.3624407778308443,-1.636754742871381e-05,-0.07163051475967291,-1.3499524476301858,0.05966491874123435,-0.2653810601522121,0.03151822014868466,-0.11814105304527014,-0.03128904945156898,0.004159294534117561
5.4,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.362567803731224,145.34487120503863,-7.607697161647906,4.333533286353269,0.36321227945667584,-7.491515790872549e-06,-0.07462725106958205,-1.349945173439913,0.05763985510057308,-0.25757654108971423,0.030418347742162764,-0.11178230229519513,-0.030015630178729463,0.002367331621546897
5.42,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.39214036974299,145.47669252062673,-7.606544235097739,4.328394053776736,0.36397071412947846,-5.771398236370304e-06,-0.0775716734203187,-1.3499468938298338,0.0573699244240686,-0.25630599640041146,0.030190125550497163,-0.11069388956829349,-0.029639836199593775,0.0022816410122997993
5.44,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.421314970994686,145.60824490676114,-7.605406823742897,4.323265305779293,0.36425300183358356,4.111014551344053e-05,-0.07867952495182386,-1.3499671010930077,0.055510719589305965,-0.2579184635032783,-0.03527226974456489,0.12402999839198474,0.017808465036131454,-0.004484704193019576
5.46,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.45295536229457,145.74283692238214,-7.604173280222434,4.318018053708299,0.36326565113651804,-0.0009599543146404429,-0.074014009753348,-1.3502449877934852,0.0788639439645804,-0.26439277951904555,0.003067379720763942,0.06543974019684293,0.13902273755610528,-0.014471710912358864
5.48,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.49164236606323,145.87777948010984,-7.602665014968295,4.312757135278369,0.3641850458816024,-0.0027675503014676765,-0.07491938645995912,-1.350240248896596,0.06900145558722191,-0.266336262414007,0.0219381159415932,-0.08275983116571031,0.0298947970232882,-0.014212427456621258
5.5,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.528293327538556,146.01354806273298,-7.601236127581343,4.307464013148812,0.36346474695521286,-0.00035121020193909714,-0.07511701698674784,-1.3506354479883067,0.07688599975100538,-0.26645999780624446,-0.1079261186153516,0.11785696655707287,-0.24995120411155106,-0.02331788529165542
5.52,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.55381592671069,146.14839222817113,-7.600241094475217,4.302206930675589,0.3631136834496709,0.004319707434153738,-0.06920075244000208,-1.3520598113799769,0.04022052233141278,-0.26864944859808915,0.03190572847595531,0.3188562807126234,-0.2661718310011446,-0.11412820143675459
5.54,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.57481180167491,146.2819740480572,-7.5994225418450325,4.29699906245391,0.3640495753257538,0.010249560384315232,-0.06275237123808232,-1.3543423926873204,0.039275698037929165,-0.25017060902702104,0.01111645429575868,0.4677369983488358,-0.082011057706927,-0.11461456202031411
5.56,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.58022827626742,146.40582491531404,-7.599211373244935,4.2921705686037415,0.36615565654729393,0.017951178334032716,-0.0579210220791559,-1.3593376314217083,0.007679658344788436,-0.24253064327494617,0.06425828590003008,0.37354824428172473,-0.23523594375290385,-0.25762278119372245
5.58,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.58666270871655,146.52468455248163,-7.598960518178692,4.2875366646206,0.3675690635240749,0.024772919420999674,-0.05085396528077199,-1.3647638622329215,0.017170211890318487,-0.2296673648770634,0.05123674178785528,0.4516942264923237,-0.2619551865303274,-0.26617546189585584
5.6,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.5903713506056,146.63959636191552,-7.598815931750269,4.283056672050077,0.36687469899334435,0.028258159324936805,-0.04071581129207235,-1.370677550375983,-0.0012223578990602077,-0.21942050968002555,-0.12143608498992617,0.6066697940067122,0.11296046149402479,-0.3091403861382077
5.62,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.585231355052635,146.74940039543824,-7.599016321440443,4.278775813043342,0.3625497010442379,0.024823782482363135,-0.025906483736680735,-1.377197492738168,-0.01792258129186535,-0.20906891553617016,-0.30187388987609565,0.7715237579846883,0.49406992925679205,-0.3503992757627283
5.64,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.62639428843187,146.9323614306449,-7.597411528716107,4.271642829214624,0.3682241790992781,-0.007701877125049044,-0.08229593979183124,-1.370353630153633,0.1301439092232743,-0.18459298721630382,0.019697129403021388,0.0938136927819353,0.09597109733588224,0.2704848766090087
5.66,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.675635133346596,147.05116120440437,-7.595491807666799,4.267011259087549,0.3689527209524491,-0.007682691711580801,-0.08031303172135026,-1.367567036987308,0.06234553377758043,-0.2702188601284471,0.04213884694855346,0.09637739059794605,-0.03110871858928407,0.0007121919464672709
5.68,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.696481406287006,147.19335275175976,-7.594679087474191,4.261467728976228,0.36948329441051314,-0.004024909014477727,-0.08104563353408453,-1.3680382529363568,0.02040202102123732,-0.27659695868825807,0.008417597485960417,-0.06601755696920503,-0.2790109352531359,0.025114035055978038
5.7,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.70142202012565,147.33226832828822,-7.594486470950267,4.2560519170258,0.37000229844300275,0.002799370721443401,-0.08639159574411867,-1.367917505118107,0.003849852080115467,-0.26051289498474667,0.02099823081890098,-0.26891262880138694,-0.43355927686504353,0.026319018961174417
5.72,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.66661001751661,147.43952219262,-7.59584366403444,4.251870479819884,0.37056031816442747,-0.005330591138518161,-0.07858744657360628,-1.3682828361317196,-0.03242642857987719,-0.23506684240484937,-0.07033560536312007,0.19603950353511057,0.21287678970174662,-0.028555771252162767
5.74,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.67010486093314,147.56323355320632,-7.5957074128291175,4.247047424826264,0.3700528025861279,-0.007561653643936316,-0.07576493195871449,-1.366816765054316,0.0267992343685235,-0.24843516521531347,-0.042428478154446655,0.043123526538932436,0.2657657696808184,0.14642859147837328
5.76,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.686241221010064,147.69247969964186,-7.595078314970368,4.24200858870792,0.368130064084102,-0.017587161470734903,-0.07433183598257379,-1.362179483693802,0.03261345152105992,-0.2529501698493197,-0.14996186114375082,-0.06909021284245367,0.7127706196624721,0.22093065866040046
5.78,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.72360994081867,147.85296841713966,-7.593621444802391,4.235751718630033,0.3688818415121612,-0.003016342283287426,-0.09169904460684707,-1.3617133066358278,0.047877364574649875,-0.2907725900421743,-0.16067203087680582,-0.550441021891302,-0.07981749637381108,0.13258229296314625
5.8,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.715569146131514,147.95113858950708,-7.593934926076744,4.231924421461713,0.3734749525024608,-0.0011117444867553901,-0.07045950795810445,-1.3573662012779484,0.05593808498727258,-0.2862638604041652,-0.01620956954851576,0.1655108720857706,-0.07640000131288367,0.10269966974658036
5.82,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.74633800938707,148.10687228870736,-7.592735360257814,4.225852932214138,0.37349232757656564,-3.3458892745159973e-05,-0.06911532228994763,-1.357069564048659,0.06658700413329709,-0.3056461196890776,-0.008250215816638089,-0.023209891521116598,-0.009363958729921205,-0.0017989948940105626
5.84,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.777606066414876,148.24909804866752,-7.591516332693377,4.22030806827807,0.3741443907785456,-0.0002698189836885374,-0.07175716713114573,-1.3571928504927233,0.05107656603211765,-0.25870691860767464,0.031139159587253894,-0.12212480260077692,-0.033850682567044696,0.0006405160388792109
5.86,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.80500393919004,148.37973126668317,-7.590448189505262,4.215215155295003,0.37381775574509596,-0.004184506681658466,-0.07567376324145637,-1.356673739545393,0.05283623901359877,-0.2524028481497277,-0.08391132796473603,-0.31167132758048144,0.3575146743869741,0.007042730591857
5.88,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.840645796763084,148.49948534622723,-7.589058643401049,4.210546380264045,0.3752087681081288,-0.0031434390463127605,-0.07513980661461135,-1.356108328657235,0.05095452012825923,-0.2491272196606443,0.023872692504565574,-0.06710583827534865,0.03484552514575198,0.015266118943772479
5.9,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.85844467155291,148.62673803526167,-7.588364730153883,4.205585261783171,0.3759453725305768,-0.0017027344869720762,-0.07626756871702434,-1.3547444637574737,0.040354249484345454,-0.2573238872996371,-0.04563558056080188,0.034711966599194385,-0.15069739058780054,0.04663048956866941
5.92,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.879159909971015,148.76385130415284,-7.587557118519649,4.200239715237706,0.37390735178845624,-5.1501660250283605e-06,-0.07045527488684254,-1.3553075480466337,0.04055475684437682,-0.2820077753270331,-0.1487221629815353,0.5643254486434628,0.1234051943395404,-0.08259074637571164
5.94,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.91131387135774,148.91978437185054,-7.586303552773577,4.194160453339161,0.3735256342071357,1.1051821299747695e-05,-0.06898392965802733,-1.3555708241303785,0.06509941309939517,-0.2974830030780894,-0.0005343358809861906,0.0011877208855625308,-0.002301894069885121,1.5434801613448134e-05
5.96,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.944394872569966,149.07097994400863,-7.585013845123978,4.188265889122471,0.3735253925544758,1.1680468033325725e-05,-0.06898226474647161,-1.355573232455457,0.06395097999209721,-0.2934355474024175,-0.0005344942004352365,0.0014184006089043677,-0.00226313782912795,1.837874877591505e-05
5.98,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.97534176490358,149.21800576765168,-7.58380733860025,4.182533888200714,0.3736371158441036,0.00037403872120820366,-0.06870056999765095,-1.3553768215428925,0.05830501088479772,-0.2756009692971517,0.01757407373646377,0.07392411185244625,-0.052987327166590756,0.022405576552892405
6.0,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,61.99912664638017,149.35762365763387,-7.582880052772703,4.1770906956088165,0.3738599982661077,0.0011226034652301962,-0.06919983607620234,-1.354694613455966,0.04909419237235568,-0.27286234750797556,-0.020199779882081076,-0.16902762149854436,-0.0870237027767847,0.04462713972914024
6.02,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,62.015480954495445,149.48715897387206,-7.582242457914408,4.1720405858139555,0.375647029786249,0.004691358696752173,-0.06742079780107614,-1.3534478610404164,0.024612205464901275,-0.2557937255470604,0.04736245473238814,-0.06191634660888954,-0.004526268548839387,-0.03580098373090831
6.04,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,62.02762342175191,149.60911500641066,-7.581769067378093,4.167285964662353,0.37678750845835296,0.0053372958267147415,-0.06866651657588009,-1.3552580871026059,0.016867806486832046,-0.22742909629863686,0.035428946961546984,-0.05141909715854653,-0.04490642526402791,-0.12363952593241558
6.06,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,62.035987891144146,149.720466279944,-7.581442967206856,4.1629447844076415,0.3778092139129799,0.006394171526118346,-0.07029670831118523,-1.3573115260077884,0.014733645010505265,-0.21303972209952682,0.03365025614662048,-0.08056797148928375,-0.07729448148943313,-0.10148863013001705
6.08,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,62.06073570258205,149.85780205621015,-7.580478140250213,4.157590563110716,0.3806611677252816,0.0014967230134386286,-0.08845196288955433,-1.3552803738697765,0.05168675165903461,-0.2285358243180958,-0.0860545240768888,-0.3524461728144837,-0.12763361121704941,0.06096576449754678
6.1,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,62.08834625738497,149.97601256822782,-7.579401705365108,4.152981966150962,0.3793815090820603,-0.00024748150213951164,-0.09162145237905679,-1.3550872372826799,0.0522452883507635,-0.23917094331696648,-0.022147709090366584,0.025895832867860725,0.0204627091062602,-0.010334950371520784
6.12,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,62.09782905432781,150.09196402971568,-7.5790320056792275,4.148461441336621,0.38339233609991075,0.011948695658388,-0.08676972564864854,-1.3528981466013077,0.006467965984839802,-0.2659713929949389,0.009425473359186016,0.0028159137819454977,-0.13953598937542785,0.10756022369771531
