Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.92,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,474.33783543200497,48.95593165674989,8.492703135750679,8.091386680048737,0.25762419629373884,0.07449106602507558,-0.15967968931932652,-0.5964320347011401,0.15966741727001973,-0.07286644637932968,-0.31698159115955094,0.3073296935248625,-0.03657825555503997,0.30929457849098774
2.94,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,474.33241350776046,48.94971575152397,8.492491754688519,8.091629015535128,0.2641926421668442,0.06472645265024604,-0.16415675480201666,-0.5824943734886985,0.16877493329114165,-0.009249259978262755,-0.02920344031697529,-0.014825498190117137,0.17388590547201027,0.00270067345525718
2.96,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,474.41208608404753,48.98440673808959,8.495597898013548,8.090276540425357,0.2665177485159977,0.06342175174300627,-0.1648706694252884,-0.5822238094408895,0.18419484396207794,-0.1098559483559858,0.024203862800219363,-0.037268090945879295,0.04096043154730643,-0.031996918603055036
2.98,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,474.50545295967373,49.04762992672965,8.499237932151022,8.087811698762977,0.26762847690516683,0.06351066457651429,-0.1668454044551667,-0.5821865745660586,0.1847644173054958,-0.13292382397108113,0.042991576950575504,-0.05862392621398793,-0.1632050461641756,0.003180384713529976
3.0,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,474.5873421063529,49.11415732385498,8.502430491475746,8.085218038056336,0.2697866692323911,0.06915042800967776,-0.16923378788614082,-0.5820706513354172,0.16561520443258784,-0.143162541725734,0.036204219559791646,-0.00893282356703784,-0.30353627161188934,0.03903728010163898
3.02,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,474.66362388069075,49.1948764809876,8.505404439793011,8.082071092359158,0.26982337198582174,0.07819881850253715,-0.1688054070985211,-0.5807761469505416,0.16658883780379383,-0.1766607831384756,-0.08420877945544936,0.3985226309645307,-0.2183548556121247,0.0660369808931202
3.05,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,474.7442771352941,49.24729916824653,8.508548816190805,8.08002732287538,0.2734704017560969,0.07986514326151924,-0.182894790733008,-0.5786305488244006,0.14658614045270635,-0.12035768108560861,0.04496079306557185,0.0010156723186989132,-0.5121004079935126,0.13465994800347472
3.07,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,474.82402744569396,49.310007867008814,8.511657990085535,8.077582539297902,0.274530029386409,0.08027144362301572,-0.18483733293379323,-0.5774282984907961,0.18262142090126404,-0.12500583002674068,0.037896253985344394,-0.02439630031035786,-0.06300489301916117,-0.01785071618348369
3.1,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,474.91896834692756,49.37413601608574,8.515359389743764,8.075082416526872,0.27549693905927025,0.08107568816188682,-0.18625937720825297,-0.5777256734561841,0.1851464647673287,-0.13389737260074183,0.008235936441418724,0.0907433204541,-0.06970070485359588,0.005748195950611666
3.12,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.0149176951387,49.45067354833014,8.519100105073635,8.072098497141125,0.27435858133287816,0.08649216242272761,-0.18356476999998184,-0.5784048343015096,0.1914142060956462,-0.16446164593340848,-0.11801792942141007,0.4677001301908,-0.0017500026747932216,0.012326349812445223
3.15,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.103487205295,49.490636465749965,8.522553107418908,8.070540488664719,0.2779825562767063,0.0826938482389532,-0.19116037187723908,-0.5753640482532197,0.1718592008311462,-0.10754871597675113,0.037377091567961686,-0.02649085076175529,-0.02297822224464313,0.07091894341672085
3.17,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.19615235952307,49.544172723772235,8.526165783997,8.068453305116092,0.2788886325859532,0.08105480770041065,-0.1910480054188021,-0.5745201207471108,0.18217907357393198,-0.11669545314640861,0.050255023130828705,-0.034476903209779156,0.016252080361583588,-0.013936384437772214
3.2,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.2871754362878,49.605146523920254,8.529714441960538,8.06607615891149,0.2802721846591118,0.0809773931666688,-0.1918051521693579,-0.5746547461967877,0.17662003503598053,-0.12450704890925954,0.05524016015588227,0.008142761867017683,-0.05097111691542659,-0.007905320803313267
3.23,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.37384765346286,49.66705268013255,8.533093475768531,8.06366266354259,0.2816995052819286,0.08225459494420827,-0.19350482791380227,-0.5748187581617011,0.16659186980035068,-0.12758040507237192,0.04067178087630888,0.06587179566999471,-0.10941233853600281,7.292107347198033e-05
3.25,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.45354991250554,49.72679061249334,8.536200776316004,8.061333699317998,0.2831744150602533,0.0843310833349824,-0.19674248587872034,-0.5748714799782543,0.1522916825173573,-0.12478252465464565,0.04720200088949973,0.021318081185662564,-0.19748221088141096,0.0031416544488101876
3.28,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.52722502855966,49.78882217508638,8.539073100528643,8.058915314811447,0.28460831094273037,0.08754393164873694,-0.2007999824000591,-0.5751991890655827,0.1425963109936771,-0.12889862330125065,0.047597667283656636,0.03715426580807935,-0.2698706779723155,-0.0005910142811640946
3.31,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.5955492779568,49.85204519902668,8.541736813955431,8.05645047957011,0.2860221800847324,0.09184740766306673,-0.2059816451282131,-0.5757086425275011,0.13100652240009475,-0.13020275917319624,0.04586343477345586,0.05094270049474598,-0.34670605913007546,0.005106429981197206
3.34,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.6578061829601,49.91589385286496,8.544163983741132,8.053961253299612,0.2874000215842839,0.09735374775569763,-0.2122587484128272,-0.5763462091390402,0.11891234611914005,-0.13180460278951744,0.03972210018305378,0.09598218514244697,-0.4186888165907483,0.014748700966120524
3.38,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.7189029563141,49.98999554540805,8.54654592422277,8.051072298424637,0.2869482157575776,0.10720791354252018,-0.2151722140790206,-0.5777512773692774,0.12471015218171333,-0.15943567387408142,-0.0870991014009736,0.4743435917124028,-0.3589669668688939,0.022794101211970938
3.42,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.7850283175913,50.080170242814994,8.549123911017205,8.047556715679727,0.283963061584297,0.12282687002531659,-0.21300595432207806,-0.5805864375755513,0.13645695992784673,-0.1926730524773492,-0.21288162584879167,0.8513465202827708,-0.30273204483067234,0.004814751960781325
3.47,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.8511904176462,50.080315615062034,8.55170333012266,8.04755104814573,0.2911953441850641,0.12530097962773454,-0.24438056841706024,-0.572404867342416,0.10476803758687225,-0.10580877761520534,-0.0066564791522010225,0.17080953103745822,-0.7856279608586607,0.12730529039331723
3.53,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.88836568554353,50.12804891538384,8.55315265830579,8.045690100764762,0.29298681287066636,0.13668964168016953,-0.25869080137342354,-0.5704180559942231,0.06910760102504024,-0.12289068767991262,0.03237295702439753,0.1466262848087358,-0.8397055781440627,0.14643174084970037
3.63,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.92614216691317,50.19955809997066,8.554625425610649,8.04290221832473,0.2924486401974829,0.15242418713369177,-0.2681183712873271,-0.5714435850141227,0.08267011470971561,-0.15716760809943792,-0.0909735612656111,0.5302022479828807,-0.7829902910243777,0.1305111766496924
3.75,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,475.976366185671,50.28967829073439,8.556583477024214,8.03938876059515,0.2902752714970406,0.1603736271074177,-0.2632325912339367,-0.5732205863656389,0.12832533849819064,-0.18514751626535267,-0.13946844505721945,0.42898669734894646,0.47083786263932503,-0.06519731454135372
3.87,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.03211621176575,50.41719950697914,8.558756967320303,8.034417173217188,0.28736568250928696,0.14631059630623208,-0.23470552411992104,-0.5700742630990014,0.205954876115013,-0.1979701530270925,-0.23256664565232568,0.6753590005415238,0.7882347207173193,-0.16903724929941794
3.93,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.13960102625384,50.42726368838195,8.562947408430952,8.03402480747049,0.2919848020425303,0.11626891384996661,-0.23661902682430208,-0.5485644516393824,0.23020349246306726,-0.12069400581806712,-0.11413686458204117,0.14595154566528912,0.38259219912807385,-0.07263501152723251
3.97,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.26680709577937,50.403382911760865,8.56790670938711,8.034955831900161,0.29631863619856036,0.11628627200433996,-0.244970335138239,-0.5348083018906699,0.22394742991827676,-0.05554593517131926,0.017096956391729458,-0.05067286321528598,0.02879037491380168,0.364869453740296
4.02,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.3751024099731,50.44129774961963,8.57212874892683,8.033477670580131,0.2972605019154908,0.11596111264395567,-0.2447196437732751,-0.5302229823079432,0.20411482424558886,-0.08818841876230564,0.034971806214443214,-0.021458797218408758,0.011284586295256306,0.11421626908455898
4.06,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.4787094325127,50.49452279739846,8.576168009064823,8.031402619984465,0.2972950331611169,0.11355124798872693,-0.24640297209965778,-0.5283240169039797,0.2061800174556872,-0.11332633167118143,-0.08056765471948754,-0.3360294424844011,-0.03986600450823823,0.038814079498202286
4.11,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.5865787016676,50.54801673487637,8.580373438661505,8.029317086359596,0.29403633797996187,0.1050149680306255,-0.2539887888488683,-0.5250810834669443,0.21136793313614835,-0.09995970967575504,-0.24230765054544204,-0.7139056874398706,-0.17174316087155178,0.04806736911863511
4.16,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.66629990950725,50.577392033651556,8.5834814779535,8.0281718505399,0.2911866943230505,0.10495798479294997,-0.25823982676925034,-0.5200774865418479,0.17388073146464028,-0.05787832453858989,-0.2995288051952206,-0.45141124059364157,-0.23953180897724893,0.15512626338959087
4.23,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.73732368439056,50.55947143778165,8.586250436038618,8.028870509248279,0.29040358878586814,0.10607351473534393,-0.2728163219624449,-0.5052329437648556,0.10442398337338253,-0.04108209420656275,-0.05555170135842474,0.021423536941483343,-0.60697790319605,0.2634721206767152
4.32,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.7755119735476,50.56540636301517,8.587739258227979,8.028639128147557,0.2929798296298766,0.11921795060622305,-0.2789165550669224,-0.4955813029174289,0.0995467140034344,-0.1026859033259762,-0.12724470282951045,-0.2993914171933681,-0.2804694376386346,0.2746523515453531
4.42,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.8348039189283,50.60557353335826,8.590050835045934,8.02707315659422,0.2909286495280612,0.11287562514276528,-0.28342583509003066,-0.4879990036240752,0.16280262465848022,-0.048987548828912604,-0.013164494531842355,-0.0320959072481086,-0.028586721185243552,0.08975579310203852
4.52,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.88768822320964,50.601253218969205,8.592112601294724,8.027241589903735,0.2954138521984304,0.12548418984667198,-0.2798457280686705,-0.4789321775563313,0.16519325990118608,-0.06935791088916335,-0.12239671514521999,-0.34181566609026437,-0.09271923264702417,0.17159793824280825
4.61,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,476.9591218782509,50.612160373256415,8.594897539113095,8.026816359717099,0.2947371887552787,0.12507605219997303,-0.285589100478939,-0.46972918030840927,0.1577312389998596,-0.06793765154055632,-0.22153524546011677,-0.5783016140809453,-0.20277315960346282,0.20740897026717883
4.71,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.0092785716222,50.591333879006235,8.59685296575525,8.027628308810673,0.2960516757933763,0.12982389896715915,-0.2836544171310653,-0.4595583980482276,0.1571794906330307,0.002756437222882496,-0.16442573582436715,-0.464033675173926,0.26553431297394586,0.1566898770235486
4.8,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.07930362449474,50.563714748913405,8.599582987309738,8.028705078015072,0.294685383646994,0.12378638398756125,-0.28449472881527454,-0.4479631591279975,0.15471379767593868,0.005221419999992885,-0.24463314101197176,-0.6831357838778667,0.13016505491955743,0.23009433057258594
4.89,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.14716823279673,50.52768278952687,8.602228781005719,8.030109832766984,0.29278096430747497,0.11530604509964512,-0.28286038800075614,-0.43570513754193463,0.16288789550848395,0.02666639533624848,-0.2879726963865567,-0.8557028862482174,0.30231392232028487,0.224127846439483
4.99,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.20563953474584,50.5017513933543,8.604508363927712,8.031120803378,0.2943847504755619,0.1193855795003565,-0.279163103661047,-0.427422726861129,0.15784602805061193,-0.01458169420092488,-0.04927374174191463,-0.12504073849819636,0.008854549810845935,0.16248009392065985
5.07,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.27450968674646,50.49395857300221,8.607193360107074,8.03142461703695,0.2949394125743659,0.12080940365358883,-0.28067629194605925,-0.41885100214851545,0.15547790609466666,-0.02908971003700167,-0.1625030650932208,-0.3942049587785442,-0.077868079408697,0.19256667585177387
5.16,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.34837787306117,50.474386024846716,8.610073211425386,8.032187679343208,0.2943506653182518,0.11630360910776628,-0.27969148696682944,-0.4089653873656461,0.17532807735956388,-0.009847168914192853,-0.22188522823991585,-0.6057911608171573,0.2432077856690998,0.1740047678172421
5.24,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.4237939638719,50.45051087885195,8.613013409897539,8.033118484255285,0.2925990957370587,0.10976554564548463,-0.28056142757488167,-0.39704975564312744,0.1731414495834298,-0.010656940547941123,-0.3028539093521454,-0.8056953856157492,0.11222535782809155,0.21281590928668753
5.32,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.4944754413504,50.410991217644636,8.615769023054595,8.034659211787734,0.2905583987497934,0.10171924260871534,-0.27967468360512726,-0.3842074047905975,0.1846415909427903,0.02934327428317903,-0.32237773051305585,-0.928427330666257,0.42574837836917123,0.17604109219307493
5.4,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.56136752727133,50.36318780855079,8.618376901648007,8.03652289245416,0.28773558116312525,0.09555021967648179,-0.27264720853557056,-0.37160049820405766,0.16950587391251237,0.04871019198088747,-0.41276044385955035,-0.6876929550978927,0.42067072154457286,0.27611959865165103
5.46,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.62290428432215,50.300819474157244,8.620775995490144,8.038954406465605,0.2825262646437511,0.09793071966136217,-0.24719715059825634,-0.3603319664089979,0.20033088429361368,0.1087451967182471,-0.4583794925727189,-0.35730508727904864,1.0876987678556005,0.3130296711813922
5.52,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.71646313389294,50.084304326317884,8.62442351399193,8.04739554283361,0.2928633237490236,0.11378278553978015,-0.2374906031823605,-0.325040682025972,0.21706232327249608,0.07980313380539932,-0.19937865329601473,0.12303695585080934,1.1846462494551326,0.6333134700502349
5.55,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,477.8702157720241,49.884880028339644,8.630417768889826,8.055170369265511,0.2946184707431244,0.10846862286115405,-0.24414839919803794,-0.28870801309024857,0.265908907240524,0.09547865623680371,-0.1565720179063248,-0.35178832757837347,0.7539984840471387,0.5197584391357088
5.59,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,478.0212236245248,49.826979244749296,8.636305014601358,8.057427709756363,0.29553819984016183,0.09890304791061032,-0.2368118484405013,-0.27558039586139477,0.315954361544484,0.04208524585556056,0.0027935438462766207,-0.32143306924412823,0.6413842955040028,0.22449642811821802
5.61,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,478.1851861212798,49.815379277526915,8.642697314669778,8.057879950193882,0.29622140671180747,0.09005786480722858,-0.2260274813894922,-0.27002745556084434,0.326505173539237,0.006618771234231956,0.032174539983266956,-0.2654598741629437,0.6203920770904728,0.12596730381741184
5.63,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,478.3543613912397,49.81673289362863,8.649292841763732,8.05782717763631,0.2961988502868935,0.07998221111310022,-0.21710432924559925,-0.26622516490684833,0.3338470021344586,-0.014294936857646467,-0.07185400674385994,-0.5622695317385731,0.4801920697426907,0.029509656352549762
5.65,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,478.50143217888996,49.815277780361804,8.655026595668224,8.05788390719837,0.2954314060411863,0.07841317183834287,-0.20244468678162458,-0.26071447061214564,0.2983425846793013,-0.014242155204117826,-0.12177465957477639,0.08644700137540845,0.7460186056321487,0.2212698418179338
5.67,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,478.66891498672453,49.80616783541741,8.661556139833317,8.05823907074396,0.2931317449585772,0.07903445103415578,-0.18977677067388243,-0.25334345483247406,0.3451708729379102,-0.06921495390752481,-0.10555598133165847,-0.21118879926010506,0.6015713171874402,0.013398992299634482
5.69,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,478.843059934265,49.62120822228711,8.668345416540548,8.065449971840659,0.2965562973235924,0.08072981334479501,-0.20733186138181187,-0.22298788223708696,0.3636313252996318,-0.055621331893626974,-0.2509858792565164,0.17984301907290007,0.762230293063557,0.3855942379498759
5.71,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,479.0290513553127,49.63887150173474,8.675596544066773,8.064761344961608,0.29212777942482765,0.086510620627383,-0.18994262093985825,-0.21286235641348064,0.39817453259366836,-0.07655801559068562,-0.37156251169092297,0.7290525557381599,1.0608137445655228,0.41267992071737086
5.73,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,479.2461171000077,49.68918856091397,8.68405914619913,8.06279966624117,0.2835535600521832,0.10015002138518553,-0.16277996880726986,-0.20797042499370003,0.4440056882362572,-0.11425515977408301,-0.49416575468920937,1.052533948837633,1.2614807210389318,0.31381157751074773
5.75,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,479.41523715683553,49.35537213332379,8.690652520734329,8.075813951917201,0.2985894683262393,0.08397319312057545,-0.21434861795202742,-0.15295261938189925,0.29398184599185373,0.18698033333021263,-0.11973042530293886,-0.3218371075936406,0.6306199164334624,1.0133745971578632
5.78,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,479.59311162520976,49.26553694267422,8.697587197863928,8.07931629853122,0.2982181167355048,0.07724201548824208,-0.20422127943688825,-0.1374585308214941,0.3753280919733673,0.1417077585360545,-0.036114131856202075,-0.30474602059386785,0.5561469905188557,0.5159544847289053
5.8,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,479.7793786379077,49.21526884201718,8.704849069704004,8.081276068537342,0.2985395652212508,0.06881951033294026,-0.1932081665344536,-0.128631366964958,0.3656196209772726,0.07237515508384201,-0.02699306775152261,-0.42507664354140384,0.5970673689643483,0.23669413882891144
5.82,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,479.9664533995081,49.18776726954961,8.712142432729362,8.082348254598456,0.29602425808380817,0.05427590693346613,-0.18477495136680108,-0.12333084096667253,0.3638143586412438,0.046702172262469886,-0.2172569972915627,-0.7358817037675366,0.47646161686795163,0.09000068103066554
5.84,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,480.1543185751904,49.16130574093353,8.719466611118534,8.083379893140993,0.2901849455422273,0.032323467706439776,-0.18270360099284028,-0.11771196230298944,0.35892397312668994,0.05979175343856556,-0.3743646874416779,-1.1385239225669377,0.14922572499951706,0.061151839919298796
5.86,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,480.3149389695877,49.12270319677717,8.725728614798742,8.084884865622723,0.290188345327314,0.029605552204811026,-0.1770490524126939,-0.11385199141748172,0.27426106533245465,0.009308287318955472,-0.04364595252081156,-0.3705929366976536,0.49050752314819485,0.21881451963383172
5.88,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,480.4725898349292,49.12510066047638,8.73187484736566,8.084791397252383,0.29038068738914646,0.026087209894019504,-0.16821292866945864,-0.11325634079947165,0.3210142354699272,-0.001905603296342034,-0.09006617458940028,-0.018799045385260185,0.5105753006464069,-0.04954857834791282
5.9,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,480.6431909323089,49.128439903734055,8.738525962273249,8.084661212330056,0.29177391342283054,0.021987556333433127,-0.16678595540503302,-0.11278902408924768,0.32590857458687605,-0.02388617082249104,0.005243996967425944,-0.08868918532506427,0.17393210120434238,-0.019866884634136942
5.92,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,480.80802304895946,49.14271486753513,8.74495216565144,8.084104683526895,0.291763223072188,0.0198780651666131,-0.1657034462595793,-0.11260280678369944,0.320211356956776,-0.02817577510430313,-0.060902591159153585,-0.18718113316442134,-0.0255527917600633,-0.00104320983480836
5.94,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,480.9628203955827,49.162687330602196,8.75098714992525,8.083326029996016,0.29203843929315104,0.02181310012660492,-0.1661315612620554,-0.11234792185749398,0.3014590457907054,-0.04433051319458704,-0.04084674426744158,0.09900870734351003,-0.05923115553572217,0.03534561908663019
5.96,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,481.1099278189804,49.18774119166508,8.756722332123992,8.082349271280114,0.29284756608834106,0.022985166189560688,-0.16842464656830525,-0.11252355312980825,0.2669979546190864,-0.0560723131506907,0.006562805891936637,-0.09081327907453127,0.16372345038627387,-0.03780455687996208
5.98,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,481.2539055340737,49.202316004056215,8.76233549840443,8.081781052473442,0.29289986537889173,0.019938862693309713,-0.16533959739169402,-0.11220042303153197,0.28863021568387687,-0.017900027966030616,-0.04383978520532262,-0.2481040577821732,0.1629139845974317,0.015627025622414633
6.0,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,481.4048939532586,49.21008141516217,8.768221986481816,8.081478307401085,0.29024117301567,0.011741164956803917,-0.16539458452310468,-0.11004705235480279,0.29599878940728563,-0.013487491942970053,-0.21947666517027267,-0.4724317537251925,-0.01410617368654988,0.048308721196247066
6.02,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,481.53551459592416,49.238433065532014,8.773314409197823,8.080372979901286,0.2917746506003711,0.014161443182698578,-0.1555164546759849,-0.1029933050175412,0.3039805048307194,-0.012385883656931782,-0.07988801837806536,-0.028660466382645106,0.20367793420431135,0.1579455557013074
6.04,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,481.7128347243253,49.26992382171139,8.780227474632568,8.079145270108718,0.2989915946618353,0.02268357262630542,-0.145779673461674,-0.10367512399421218,0.3228938516446393,-0.07612898353109902,-0.0425820618004791,-0.19573193462914187,0.18766994000347414,0.07320099190112644
6.06,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,481.8817720321671,49.28560994841953,8.786813724450957,8.078533725207816,0.29843805475582175,0.02044448323668071,-0.14516522528813547,-0.10242414461810438,0.32393692688965325,-0.019250198933261846,-0.046535214247154705,-0.04356648288154913,0.022030379459586805,-0.004609190153484839
6.08,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,482.0490556995686,49.292981815877845,8.793335504856476,8.078246322967725,0.29768601639535214,0.019296806748862375,-0.14629210903932593,-0.10216057316584148,0.3132818232141507,-0.014321668153258783,-0.06650899333647879,-0.052518577399633226,-0.05743933119895461,0.023278198953538894
6.1,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,482.20838633070787,49.30803883880386,8.799547225368725,8.077659304530064,0.29757830924625805,0.018969788667905937,-0.14722739272998422,-0.10205885745801474,0.3041352996425544,-0.02982712171130711,-0.03507512400687224,-0.020342543444337006,-0.06124119547741876,6.824047239753972e-05
6.12,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,482.3608710904369,49.31807581200303,8.80549205030943,8.077267999532046,0.29708416281630573,0.015619831073174018,-0.14505541352418158,-0.10189491295923901,0.3034444962100645,0.0006696005832367742,-0.04098229722256218,-0.2127815028902695,0.23061584495784984,-0.018144204209882338
6.14,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,482.51809044035946,49.32008439339802,8.811621459663137,8.077189692265184,0.2955914309198624,0.011349064161263892,-0.13764102132351297,-0.10208301625187106,0.3075176864624292,-0.014605275542691261,-0.13355649381893292,-0.17175819676591844,0.5926867071177271,-0.06819145387794823
6.16,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,482.6803294173271,49.334012810034835,8.817946565977662,8.076646674072716,0.29175508477482404,0.007058549680016972,-0.12148257448568336,-0.10384349929504422,0.3272178996606956,-0.03804719596975218,-0.25305159526393634,-0.09931873904699269,0.9863622405884092,-0.16152081736760956
6.18,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,482.8533451516801,49.36173666426804,8.824691818778952,8.075565822055827,0.28561914550564493,0.0024961682255435253,-0.09654325253144322,-0.10783127447627432,0.3482317218234422,-0.06859398507682794,-0.36574051238108946,-0.11682684642499377,1.4648675788718168,-0.2811388894893703
6.2,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,483.0873430309018,49.35151771211818,8.833814543115084,8.075964221749778,0.28584549419170185,-0.017621262591009462,-0.09199946871434929,-0.10497964014137172,0.4084106362666967,0.01717860196579045,-0.07540755296375899,-0.24500019580883592,0.4696204414325367,0.04919583733397781
6.22,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,483.3309842247417,49.26281383598468,8.843313225136129,8.07942246253471,0.2913481933118781,-0.025146336200706967,-0.09926103274247029,-0.0984676809810139,0.36706912218368015,0.08005393699607082,-0.06734191831158726,-0.0897876085805859,0.32926822392413285,0.0939443977563236
6.24,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,483.51656324963307,49.22969611269635,8.850548274839497,8.080713601844197,0.29041150436379876,-0.026863755098625576,-0.09412890249937306,-0.09715426202183332,0.35463699141130484,0.052244136741980085,-0.055373137143983654,-0.022904982556224612,0.23630832210476643,0.03316866665772956
6.26,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,483.6971920339577,49.21583223402965,8.857590332707904,8.081254103936466,0.28941591245417453,-0.029149536978579894,-0.09136801774187576,-0.09719861418558384,0.35099371946128965,0.012187101808738766,-0.12234113438331937,-0.2523409613093488,0.07706245420872,-0.055337499413802956
6.28,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,483.8720263257343,49.217982655634984,8.864406484434086,8.081170266836843,0.2883379280221775,-0.032083176566678605,-0.0877682083110881,-0.09796146340487706,0.33412666672888486,-0.01929433470542022,-0.047009245472701175,-0.11325200425473343,0.24215491685786933,-0.048341741500941754
