Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.17,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,329.3844426045846,235.75463366099217,2.841498737020842,0.8087862120470887,1.1322726079990413,6.181280518717726e-06,-1.3002534027124157e-07,-2.7438856115002492,-0.27654744154540556,-0.11617819872000457,1.2943232029351397e-05,-8.793626690910944e-06,1.5297658100236377e-06,-3.175841775745118e-05
4.19,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,329.2425834646302,235.8142274303028,2.8359681662623872,0.806462868214316,1.132272712848706,6.236121484113855e-06,-1.8032384541322853e-07,-2.743885859570412,-0.2765099736052373,-0.11615670852818319,1.677576570142454e-05,-3.315429062491897e-06,1.3851661188268617e-06,6.084705489263784e-06
4.21,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,329.100730108252,235.8738173801293,2.830437820984481,0.8041396732893071,1.1322728100004988,6.182251583561157e-06,-1.5679451322283836e-07,-2.743885684701796,-0.276510910841044,-0.11615793585097522,1.9653082542897982e-05,9.088493447999802e-07,4.393883819785714e-06,9.505552445901951e-06
4.23,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,328.9588756445499,235.9334087931368,2.8249074325360577,0.8018164213202021,1.1322728951800736,6.087337385312912e-06,-1.5455325548556134e-07,-2.74388557514634,-0.27651023067592406,-0.11615932357861634,2.2758863283059318e-05,3.239232992764301e-06,6.775532640536278e-06,5.385206813041664e-06
4.25,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,328.81702251008517,235.99300032549098,2.8193770959097533,0.7994931646982067,1.1322729678349943,5.973691769884841e-06,-1.506686871050552e-07,-2.743885450285157,-0.2765064791029179,-0.11615919551848734,2.5354521397927375e-05,6.8190221460723204e-06,7.230759024454673e-06,6.533566697689471e-06
4.27,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,328.67517068710254,236.05259156890662,2.8138468104133536,0.7971699193408726,1.132273022942858,5.859859090289868e-06,-1.349027939213317e-07,-2.7438853321931918,-0.27650486759598086,-0.11615920786782626,2.736769687144964e-05,9.38940932266995e-06,6.975256220489721e-06,4.66429521805273e-06
4.29,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,328.5333192107873,236.11218307667932,2.8083165384322513,0.7948466636772205,1.1322730607112041,5.756441753219137e-06,-1.1265401030952706e-07,-2.7438852746771234,-0.27650534809424787,-0.11616013545801504,2.903342518198873e-05,1.123371976887616e-05,6.638539734517798e-06,1.4233146184045646e-06
4.31,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,328.3914671254069,236.1717748053765,2.802786242705922,0.7925233994005261,1.1322730840816735,5.6777489505291955e-06,-9.14416976393021e-08,-2.743885246214764,-0.2765074912407733,-0.11616101911490065,3.0449646832036578e-05,1.2268258668454798e-05,6.371558135946115e-06,3.0010048455879246e-07
4.33,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,328.2496138361555,236.2313669114199,2.7972559000450485,0.790200120412479,1.1322730971963344,5.623605622559728e-06,-7.476874741560412e-08,-2.7438852331335117,-0.2765105803295235,-0.11616224337519745,3.169830332630467e-05,1.3029630595381537e-05,6.2528047803452325e-06,-4.2823350590046275e-07
4.35,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,328.10775899432167,236.29095954797495,2.7917254968546477,0.7878768207417177,1.1322731037825335,5.589376325997531e-06,-6.341846777476104e-08,-2.7438852297201857,-0.2765141999032481,-0.11616370098540638,3.2806657194886406e-05,1.370594859768828e-05,6.2495319112356965e-06,-8.795380618438944e-07
4.37,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,327.96590241553116,236.35055281664754,2.786195025946634,0.7855534964269962,1.1322731066122338,5.5691504988308984e-06,-5.655633567070794e-08,-2.7438852317854425,-0.2765180599935673,-0.11616528909299777,3.378414234048553e-05,1.4377375525352852e-05,6.314825000803356e-06,-1.1385174800446413e-06
4.39,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,327.8240440308858,236.41014677232943,2.780664484634923,0.7832301453282875,1.1322731074843726,5.557655446402439e-06,-5.280714530959132e-08,-2.743885236512923,-0.2765219622030876,-0.11616692381067886,3.463630676906988e-05,1.5047859479337607e-05,6.413773119743182e-06,-1.2752003395953436e-06
4.41,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,327.68218384934306,236.46974143286894,2.7751338732687354,0.7809067667497493,1.1322731074400032,5.551061250116728e-06,-5.093942213462096e-08,-2.7438852422049456,-0.2765257789891156,-0.116168543995027,3.537132052460979e-05,1.5690762021264056e-05,6.52617571816139e-06,-1.3403634140105978e-06
4.43,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,327.54032192802055,236.52933679016988,2.769603194074876,0.7785833610070221,1.1322731070229284,5.546970981731659e-06,-5.0099916308986275e-08,-2.743885247948508,-0.2765294370041145,-0.11617011067706248,3.6000923135598265e-05,1.6280485419742678e-05,6.6417742669514985e-06,-1.3667655339087556e-06
4.45,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,327.39845834985135,236.58893282033384,2.7640724502866028,0.7762599290318205,1.132273106491224,5.544049468051239e-06,-4.978320733153159e-08,-2.7438852533184814,-0.2765329015191011,-0.11617160295922674,3.653880093331795e-05,1.6803846336580938e-05,6.755634501652734e-06,-1.3735297284914503e-06
4.47,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,327.25659320827805,236.64852949140928,2.7585416455469027,0.7739364720698128,1.1322731059557505,5.541621303430223e-06,-4.9719485006361e-08,-2.743885258162948,-0.2765361626788729,-0.11617301254127979,3.699865782968265e-05,1.7259118879151872e-05,6.865413478112011e-06,-1.3708510958673054e-06
4.49,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,327.114726597869,236.70812676851236,2.7530107835426505,0.7716129914810003,1.1322731054582285,5.539373943506819e-06,-4.977391326624667e-08,-2.74388526246793,-0.27653922494668115,-0.11617433880578523,3.73929581550124e-05,1.7651363771658488e-05,6.970033120200116e-06,-1.3636909671333716e-06
4.51,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,326.9728586092192,236.76772461682103,2.7474798678058185,0.7692894886229613,1.1322731050105141,5.537177127047026e-06,-4.988129398603461e-08,-2.743885266280564,-0.2765421000288204,-0.11617558527312281,3.7732411072967736e-05,1.7988385186848547e-05,7.069068420581527e-06,-1.3542082405268046e-06
4.53,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,326.8309893265724,236.82732300313646,2.741948901620758,0.766965964790001,1.1322731046126744,5.534985827571224e-06,-5.001015108453351e-08,-2.74388526966905,-0.27654480263675685,-0.11617675738677939,3.8025936260052386e-05,1.8278325327146668e-05,7.162449278952548e-06,-1.3431801154017605e-06
4.55,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,326.68911882699706,236.88692189658548,2.7364178879920886,0.7646424211857517,1.1322731042607026,5.5327924048846045e-06,-5.014488767142742e-08,-2.7438852727034466,-0.27654734817871496,-0.11617786126450487,3.828085429819954e-05,1.8528568298873807e-05,7.250299694709376e-06,-1.330763923873735e-06
4.57,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,326.54724718037147,236.94652126885285,2.730886829644111,0.7623188589141189,1.1322731039495986,5.530604458894352e-06,-5.0277431837700096e-08,-2.7438852754474237,-0.27654975160747447,-0.11617890304836838,3.850314462758883e-05,1.874539758005653e-05,7.332846946661525e-06,-1.3168762609467456e-06
4.59,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,326.40537444975075,237.00612109417264,2.7253557290351176,0.7599952789796237,1.1322731036744975,5.52843507362985e-06,-5.0403423171976286e-08,-2.7438852779554135,-0.27655202690610275,-0.11617988859426485,3.8697693229782185e-05,1.893400605962708e-05,7.41036831849733e-06,-1.3013709661410889e-06
4.61,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,326.26350069188805,237.06572134920503,2.7198245883777004,0.7576716822922014,1.1322731034310207,5.526298699935459e-06,-5.0520457773916833e-08,-2.7438852802722833,-0.2765541869067199,-0.1161808233412752,3.886850662948127e-05,1.9098636184619195e-05,7.483160180935769e-06,-1.2841146751563404e-06
4.63,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,326.1216259577946,237.1253220128656,2.714293409660608,0.7553480696738563,1.1322731032153448,5.524209494107044e-06,-5.0627247144810735e-08,-2.743885282434072,-0.2765562432707337,-0.1161817122725053,3.9018884305352656e-05,1.9242747368706235e-05,7.551520203395811e-06,-1.2650129047999834e-06
4.65,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,325.9797502932864,237.18492306614064,2.7087621946700327,0.7530244418658618,1.132273103024164,5.522180702639302e-06,-5.072318492371638e-08,-2.743885284469113,-0.27655820654883223,-0.1161825599220562,3.915155690189995e-05,1.9369167483468077e-05,7.615738904208112e-06,-1.2440164727526645e-06
4.67,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,325.8378737394903,237.2445244919059,2.70323094500937,0.7507007995358311,1.1322731028546313,5.520224467758615e-06,-5.0808099394263214e-08,-2.74388528639922,-0.2765600862708061,-0.11618337040226157,3.926879508247773e-05,1.9480220932837993e-05,7.676094181053409e-06,-1.2211172130773177e-06
4.69,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,325.6959963333045,237.30412627475607,2.6976996621171354,0.7483771432843636,1.1322731027042918,5.518351806052203e-06,-5.088210786119071e-08,-2.7438852882408002,-0.27656189104631246,-0.11618414744006446,3.937249552550855e-05,1.9577830621621345e-05,7.732847163687833e-06,-1.1963409763748812e-06
4.71,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,325.5541181078079,237.3637284008486,2.6921683472829607,0.7460534736511262,1.1322731025710286,5.516572652812809e-06,-5.094551305422309e-08,-2.7438852900058444,-0.27656362866628875,-0.11618489441561021,3.946424832751967e-05,1.966359742322238e-05,7.786243633542158e-06,-1.169741160351766e-06
4.73,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,325.4122390926241,237.42333085776346,2.686637001661757,0.7437297911203345,1.132273102453013,5.514895926933828e-06,-5.0998738360506025e-08,-2.74388529170279,-0.2765653061972007,-0.1161856143999748,3.954539130945623e-05,1.9738862502503507e-05,7.836511952767244e-06,-1.1413914498349477e-06
4.75,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,325.2703593142406,237.48293363437728,2.681105626286182,0.7414060961256413,1.1322731023486623,5.513329599810616e-06,-5.10422779831814e-08,-2.743885293337246,-0.2765669300684398,-0.11618631019108841,3.961705292201135e-05,1.9804757962326176e-05,7.883864499195434e-06,-1.111381486785717e-06
4.77,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,325.12847879628947,237.54253672075296,2.67557422207756,0.7390823890544644,1.1322731022566066,5.511880763949705e-06,-5.107666265072277e-08,-2.743885294912618,-0.27656850615184786,-0.11618698434637766,3.9680186748901356e-05,1.986224298108384e-05,7.928497853413229e-06,-1.0798115486547071e-06
4.79,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,324.9865975597917,237.6021401080414,2.6700427898554264,0.7367586702517978,1.1322731021756605,5.510555694046945e-06,-5.110243337033581e-08,-2.7438852964306166,-0.2765700398322777,-0.11618763921243902,3.973559885472376e-05,1.9912135824135774e-05,7.970593404341454e-06,-1.0467901858062752e-06
4.81,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,324.84471562337046,237.66174378839597,2.6645113303458268,0.7344349400235483,1.132273102104798,5.509359903848648e-06,-5.11201250635136e-08,-2.743885297891697,-0.2765715360717145,-0.11618827695219205,3.978397077766325e-05,1.9955138203601227e-05,8.010319165798961e-06,-1.0124315183676782e-06
4.83,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,324.7028330034353,237.7213477548983,2.65897984418851,0.7321111986394417,1.1322731020431336,5.508298198296644e-06,-5.113025053417295e-08,-2.743885299295419,-0.27657299946645775,-0.11618889956869002,3.982587713274866e-05,1.9991852501344442e-05,8.04783004117814e-06,-9.768531508698819e-07
4.85,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,324.56094971434146,237.78095200149335,2.653448331943139,0.7297874463355425,1.1322731019899044,5.507374715866513e-06,-5.1133295583930356e-08,-2.743885300640744,-0.2765744342971096,-0.11618950892724893,3.986180055681272e-05,2.002280063027281e-05,8.083269055941012e-06,-9.401758421359994e-07
4.87,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,324.41906576852693,237.8405565229338,2.647916794094618,0.7274636833164208,1.1322731019444578,5.5065929685542906e-06,-5.1129709172360126e-08,-2.7438853019262877,-0.276575844575546,-0.11619010677460215,3.989214346069599e-05,2.004843387695451e-05,8.116767400678964e-06,-9.025218443083605e-07
4.89,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,324.277181176628,237.90016131473297,2.6423852310576224,0.7251399097569996,1.1322731019062375,5.5059558759022345e-06,-5.111990167087966e-08,-2.7438853031505275,-0.27657723408620677,-0.11619069475711034,3.991723752126617e-05,2.0069145049080864e-05,8.148447865486666e-06,-8.640160362231081e-07
4.91,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,324.13529594757745,237.95976637312458,2.6368536431804093,0.7228161258041101,1.1322731018747771,5.505465792621089e-06,-5.110424188708435e-08,-2.7438853043119753,-0.2765786064235251,-0.11619127443666419,3.993735145321339e-05,2.008527603128941e-05,8.178422383574472e-06,-8.247845852583159e-07
4.93,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,323.99341008868544,238.0193716950299,2.631322030747971,0.7204923315777817,1.1322731018496885,5.505124534424307e-06,-5.1083057325222644e-08,-2.743885305409318,-0.2765799650265128,-0.11619184730587215,3.995269699511197e-05,2.0097126319977926e-05,8.206795130780495e-06,-7.849558981008144e-07
4.95,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,323.8515236057049,238.07897727803095,2.625790393984597,0.7181685271722832,1.1322731018306589,5.504933394649345e-06,-5.1056632879439866e-08,-2.7438853064415367,-0.27658131321092927,-0.11619241480123695,3.996343355672483e-05,2.010495737588225e-05,8.233663576411819e-06,-7.446611348023266e-07
4.97,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,323.7096365028828,238.13858312034967,2.6202587330558598,0.7158447126569332,1.132273101817443,5.504893161540768e-06,-5.102521290622342e-08,-2.7438853074080054,-0.2765826541996868,-0.11619297831675492,3.996967159524482e-05,2.010899882160233e-05,8.25911672840825e-06,-7.040346765849829e-07
4.99,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,323.56774878299757,238.1981892208329,2.6147270480700797,0.7135208880766897,1.1322731018098602,5.5050041292375214e-06,-5.0989002786737286e-08,-2.743885308308568,-0.27658399115133175,-0.1161935392159764,3.997147504066759e-05,2.0109453333746895e-05,8.283239164966879e-06,-6.632151612482774e-07
5.01,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,323.4258604473835,238.2577955789426,2.60919533907928,0.7111970534525291,1.1322731018077918,5.505266104539194e-06,-5.094817036459948e-08,-2.743885309143601,-0.27658532718659984,-0.11619409884369786,3.99688626891835e-05,2.0106499142632185e-05,8.306108944154931e-06,-6.223457223184632e-07
5.03,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,323.2839714959434,238.31740219475134,2.6036636060796647,0.7088732087816232,1.13227310181118,5.505678408057001e-06,-5.0902850373381653e-08,-2.7438853099140688,-0.2765866654166358,-0.11619465853769717,3.996180837063721e-05,2.0100295661988616e-05,8.327800544734724e-06,-5.815762585833214e-07
5.05,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,323.14208192714756,238.37700906894298,2.5981318490116014,0.7065493540373112,1.132273101820025,5.506239877056801e-06,-5.085314651226108e-08,-2.743885310621557,-0.27658800896879115,-0.11619521964025926,3.9950240781415316e-05,2.0090984234571603e-05,8.34838500503855e-06,-5.410635378517505e-07
5.07,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,323.0001917380219,238.43661620281847,2.59260006775914,0.7042254891688704,1.1322731018343877,5.5069488587465195e-06,-5.079913569422965e-08,-2.743885311268308,-0.2765893610139038,-0.11619578350951622,3.993404151564203e-05,2.0078693491763293e-05,8.36793014496941e-06,-5.009730456627953e-07
5.09,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,322.85830092412243,238.49622359830738,2.587068262149025,0.7019016141010764,1.1322731018543903,5.5078031998839105e-06,-5.074087237439688e-08,-2.7438853118572375,-0.2765907247938082,-0.11619635153185852,3.991304294706945e-05,2.0063541779788747e-05,8.386501709988498e-06,-4.6148034043816087e-07
5.11,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,322.7164094794976,238.55583125798432,2.581536431949224,0.6995777287335542,1.1322731018802166,5.508800234539798e-06,-5.0678395065146676e-08,-2.74388531239194,-0.2765921036492122,-0.11619692513368246,3.9887024168257916e-05,2.0045640322997196e-05,8.404165489067855e-06,-4.2277210034850367e-07
5.13,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,322.57451739663674,238.61543918509156,2.5760045768669286,0.6972538329399005,1.1322731019121197,5.509936764841587e-06,-5.061173195333442e-08,-2.743885312876693,-0.2765935010513007,-0.11619750579498031,3.985570669549727e-05,2.0025096019000458e-05,8.420986647552385e-06,-3.850487702410891e-07
5.15,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,322.43262466640437,238.67504738356763,2.570472696545981,0.6949299265665645,1.132273101950423,5.5112090359424365e-06,-5.054090804209919e-08,-2.7438853133164445,-0.2765949206323343,-0.11619809506313088,3.981874746615238e-05,2.000201650883764e-05,8.437033001551091e-06,-3.485254311887239e-07
5.17,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,322.2907312779599,238.7346558580826,2.5649407905637394,0.6926060094314777,1.1322731019955299,5.512612706826558e-06,-5.046595387332577e-08,-2.7438853137167913,-0.27659636622093003,-0.11619869456778423,3.9775731561542164e-05,1.997651320926725e-05,8.452374982314969e-06,-3.13433803506799e-07
5.19,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,322.1488372186594,238.7942646140806,2.559408858427269,0.6902820813223944,1.132273102047929,5.514142809985764e-06,-5.03869171178357e-08,-2.743885314083949,-0.2765978418797332,-0.1161993060378074,3.9726161953273673e-05,1.9948707244395047e-05,8.467088243874998e-06,-2.8002514341171546e-07
5.21,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,322.00694247394097,238.85387365783004,2.5538768995688494,0.6879581419949302,1.1322731021082073,5.515793708209001e-06,-5.0303874829122725e-08,-2.7438853144246997,-0.27659935194660834,-0.11619993131925474,3.96694471195959e-05,1.991873438508431e-05,8.481256293692096e-06,-2.485711018160448e-07
5.23,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,321.86504702718884,238.913482996483,2.5483449133406935,0.6856341911702528,1.1322731021770605,5.517559035711192e-06,-5.0216947499637576e-08,-2.7438853147463282,-0.27660090107968754,-0.11620057239550594,3.960488617573413e-05,1.988675264608558e-05,8.494972339132969e-06,-2.1936671006281423e-07
5.25,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,321.7231508595767,238.97309263814398,2.5428128990088386,0.6833102285323981,1.1322731022553105,5.519431631565697e-06,-5.0126318252534976e-08,-2.743885315056546,-0.27660249430773104,-0.11620123140984213,3.953165003634614e-05,1.9852950485718668e-05,8.508342939463884e-06,-1.9273276083773616e-07
5.27,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,321.5812539498867,239.03270259194971,2.5372808557460678,0.6809862537251574,1.1322731023439252,5.521403458007271e-06,-5.003225352282469e-08,-2.7438853153633813,-0.2766041370861641,-0.11620191069077537,3.944875806319717e-05,1.98175572848367e-05,8.521492718228595e-06,-1.6901753005130537e-07
5.29,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,321.43935627430056,239.09231286816134,2.5317487826238034,0.6786622663484855,1.1322731024440416,5.523465499682791e-06,-4.9935130387090376e-08,-2.743885315675055,-0.27660583535817723,-0.11620261277996013,3.9355049802585746e-05,1.9780856987982935e-05,8.534568335100271e-06,-1.485996346324182e-07
5.31,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,321.29745780616247,239.15192347827028,2.526216678602827,0.6763382659543741,1.1322731025569972,5.5256076410409246e-06,-4.983546945148314e-08,-2.743885315999821,-0.27660759562345505,-0.11620334046427125,3.924914905171548e-05,1.974320347060215e-05,8.54774620852042e-06,-1.318896500539194e-07
5.33,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,321.1555585157083,239.21153443511963,2.520684542522742,0.6740142520421206,1.1322731026843653,5.527818515323501e-06,-4.9733976021933845e-08,-2.7438853163457892,-0.2766094250122727,-0.11620409681108951,3.912941969752219e-05,1.9705041223205708e-05,8.5612405470671e-06,-1.193332020806436e-07
5.35,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,321.0136583697592,239.27114575304265,2.5151523730900243,0.6716902240529189,1.1322731028280035,5.530085309690715e-06,-4.9631598186398495e-08,-2.7438853167207142,-0.2766113313671791,-0.11620488520752616,3.899390995045184e-05,1.9666930796926634e-05,8.575313633990286e-06,-1.1141212109625201e-07
5.37,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,320.87175733137656,239.33075744802116,2.5096201688645827,0.6693661813636969,1.1322731029901065,5.532393510340973e-06,-4.9529610526068654e-08,-2.743885317131776,-0.2766133233288741,-0.11620570940411132,3.8840281751641346e-05,1.9629582326996863e-05,8.590291475871416e-06,-1.0864760192714277e-07
5.39,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,320.72985535947765,239.39036953786493,2.5040879282447417,0.667042123280119,1.1322731031732713,5.534726546201828e-06,-4.9429753155275695e-08,-2.743885317585373,-0.27661541042710575,-0.11620657356207799,3.866572193899273e-05,1.9593897542084427e-05,8.60658454285136e-06,-1.1160267536123648e-07
5.41,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,320.5879524084078,239.4499820424145,2.4985556494505965,0.6647180490286748,1.1322731033805629,5.5370652556428994e-06,-4.933448844893898e-08,-2.7438853180869867,-0.2766176031673379,-0.11620748230365287,3.846682722256164e-05,1.9561024760313003e-05,8.624719075411273e-06,-1.2088832508400677e-07
5.43,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,320.4460484274752,239.50959498376912,2.493023330505857,0.6623939577477914,1.132273103615562,5.539387013121844e-06,-4.92475086876875e-08,-2.7438853186412544,-0.27661991311353035,-0.11620844076386794,3.823945574371903e-05,1.9532434054228648e-05,8.645387264010185e-06,-1.3717384576474468e-07
5.45,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,320.30414336044976,239.56920838654156,2.487490969218314,0.6600698484779115,1.1322731038823322,5.541664173899735e-06,-4.917480391891902e-08,-2.7438853192524983,-0.2766223529510776,-0.11620945464246271,3.797853194832688e-05,1.9510021275496353e-05,8.669535425384328e-06,-1.612112511296873e-07
5.47,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,320.1622371450378,239.6288222781394,2.4819585631593677,0.6577457201505099,1.1322731041851606,5.543861117880258e-06,-4.9126945131882096e-08,-2.7438853199262447,-0.27662493652001946,-0.11621053025101419,3.767778319298894e-05,1.9496258914200702e-05,8.698520834924609e-06,-1.93886778377982e-07
5.5,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,320.0203297123467,239.68843668907496,2.476426109643147,0.6554215715760235,1.1322731045277001,5.545928420337881e-06,-4.9123922338889066e-08,-2.74388532067279,-0.27662767880617833,-0.1162116745548107,3.7329376071654396e-05,1.949442592495136e-05,8.734404705393065e-06,-2.3633230586538902e-07
5.51,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,319.87842098635446,239.74805165330477,2.4708936057058244,0.653097401430614,1.1322731049106645,5.547791286594778e-06,-4.9205104886303284e-08,-2.743885321514873,-0.27663059588511457,-0.11621289520634583,3.6923392858603774e-05,1.9508967949972806e-05,8.780483200750725e-06,-2.901548743133529e-07
5.54,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,319.73651088338835,239.80766720860547,2.4653610480853154,0.6507732082415009,1.1322731053261992,5.549327178698952e-06,-4.944871424450011e-08,-2.743885322503367,-0.27663370484740224,-0.11621420057711743,3.644704800680043e-05,1.9546060142432225e-05,8.84219450306569e-06,-3.578914022681195e-07
5.56,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,319.59459931157994,239.86728339700454,2.459828433199999,0.6484489903701933,1.1322731057450444,5.550324948167429e-06,-5.000677926880621e-08,-2.743885323747944,-0.2766370237935,-0.11621559979603185,3.588347525051823e-05,1.961443186832689e-05,8.92845001151435e-06,-4.4384883340895386e-07
5.58,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,319.45268617017246,239.9269002652946,2.4542957571217348,0.6461247459924124,1.1322731060891655,5.550417494472011e-06,-5.115955652893109e-08,-2.7438853254738564,-0.27664057207352216,-0.11621710279117306,3.520983473012617e-05,1.9726368695557036e-05,9.052990147109549e-06,-5.555077179430485e-07
5.6,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,319.3107713484291,239.9865178656604,2.4487630155333,0.6438004730736688,1.1322731061777678,5.548989870344168e-06,-5.337891797324834e-08,-2.7438853281194993,-0.2766443709475863,-0.11621872022980145,3.439446335107337e-05,1.9898327959324664e-05,9.234023410915527e-06,-7.054939643519315e-07
5.62,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,319.16885472381995,240.0461362563475,2.443230203657698,0.6414761693431785,1.1322731056308297,5.545100588081096e-06,-5.734782855976846e-08,-2.7438853324866903,-0.2766484444176793,-0.11622046291922095,3.339300059409325e-05,2.0149508374556766e-05,9.48778083133015e-06,-9.135067265835228e-07
5.63,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,319.0269361595318,240.10575550195088,2.4376973161610827,0.6391518322826155,1.132273103717792,5.537531966926442e-06,-6.380379878381356e-08,-2.743885339936259,-0.2766528183957326,-0.11622233943529149,3.214414221168087e-05,2.0495045474774292e-05,9.808806016624073e-06,-1.2063492702530371e-06
5.66,360.9538241241104,222.34855696095315,4.072273844994555,1.3314402744267788,1.0,318.88501550294023,240.1653756720144,2.432164347093186,0.6368274591807261,1.1322730991588696,5.525186840028023e-06,-7.300446145418416e-08,-2.7438853525782605,-0.27665751285682405,-0.11622434934744062,3.056700717282937e-05,2.0929507472487717e-05,1.0132384249588137e-05,-1.6129686352729084e-06
