Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.47,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,251.19214159659583,444.8600788017312,-0.206934050814978,-7.343472857767299,0.14876022269895728,0.04870580730896814,-0.0001274501168964642,0.43442589829322087,0.2509539312095205,0.09861704845660285,0.03347304122952704,0.14607116553214558,0.06984532677207743,0.007847716111254234
5.49,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,251.3236304238326,444.8123294281039,-0.2018077807472668,-7.341611283746739,0.14925377470698847,0.05018008165168944,-0.0007544360135908684,0.43435520804698274,0.2470285188075805,0.10892381471559671,-0.004645979123744067,0.08148591121157905,-0.0403339876957675,0.04625342024736061
5.51,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,251.45103277438614,444.7752181896239,-0.19684082750931226,-7.3401644518371905,0.1505150405601948,0.05346764289975584,-0.0008105677540425138,0.43341872502447365,0.24316777815424706,0.0848919941616943,0.025872445245960527,0.15223505939676427,0.1616402324952122,0.010865218986883914
5.53,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,251.581447179129,444.73050799451755,-0.19175644525812796,-7.338421364308676,0.1506268112794853,0.05418516371769374,-3.846488039253977e-06,0.43411062409896534,0.25999477730005865,0.09544411880823075,-0.06284388307416777,-0.16750334347054607,-0.07967203066408761,0.05243868705675011
5.55,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,251.72441802450822,444.70940929727385,-0.18618253315757355,-7.337598803012627,0.15169735687737482,0.05486152773199754,-0.00425522097135208,0.4314651077153956,0.2466326241726823,0.06875351354089851,0.0052919516094349,0.07452081237618957,-0.06978817705116068,-0.08114430311626235
5.57,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,251.8456572737417,444.67272942854504,-0.1814558567742029,-7.3361687886372335,0.1526836362736165,0.058008224105778966,-0.003345439879391602,0.43061389820478035,0.23855878658440866,0.08288909171877949,0.021435267143357507,0.1489908049649838,0.19255486559483928,0.024451161664694604
5.59,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,251.9746233750831,444.635157173678,-0.17642793859325107,-7.334703983379261,0.1535837603378764,0.063247383143323,0.0001082263396137682,0.4309481778211083,0.2702494690626806,0.07519445978321117,0.04084063567816862,0.15298200440658496,0.1371974398990806,0.04164654201784172
5.61,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,252.108711411947,444.587898720265,-0.17120033481688124,-7.332861548548344,0.15455593495552455,0.06603444272654728,-0.00013490642458308236,0.4313983765275185,0.2549348931162482,0.09725489754539883,0.03480797538218221,0.14207672380513456,0.04395689782482769,0.00929973284098485
5.63,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,252.23715273187779,444.54102946907057,-0.1661928759501832,-7.331034287293198,0.15553783393029363,0.06898753706402244,-0.0001483256141594593,0.43147260743862886,0.24720843336165835,0.09477797282545755,0.03173097114465586,0.14399998940164904,0.06372383604207968,0.014430603389110576
5.65,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,252.36912864627243,444.4949976250608,-0.16104761612973037,-7.32923967349165,0.15588919414230762,0.0699804516046388,-0.0010817217899623409,0.4310604307587399,0.23868255324304494,0.11057595759425692,0.0005870868664976554,0.12391014157776659,-0.0514563800553903,0.07025256868732793
5.67,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,252.49523223171857,444.46103110972643,-0.15613129700902234,-7.327915442874326,0.1572950540007893,0.07327608063409052,-0.001480315318268191,0.43005394157644333,0.23540248661693755,0.0830705325691815,0.029664187187670662,0.1657506537844467,0.15579789247110323,0.027126244059194567
5.69,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,252.62060444407035,444.42328126545635,-0.15124349145924618,-7.3264437140528775,0.15837251850493964,0.07751039141827332,-0.00012530114265432273,0.43041857553737783,0.25175034872756963,0.0845287761865746,0.04375645675548802,0.1624502845755791,0.033464548035195905,0.030218719721523582
5.71,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,252.74810114064366,444.3766237234359,-0.1462728600138927,-7.324624706566702,0.15908967538017774,0.07961531837361131,-1.8020246137458543e-05,0.4306260969362179,0.25265670144449287,0.10139143929985936,-0.01968600169522344,-0.04504177844347089,-0.02727473077165239,0.031066083524855796
5.73,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,252.8779262259678,444.31898742299103,-0.14121145317864273,-7.322377677309593,0.15717782944806225,0.07384173968053852,-5.847206887692898e-06,0.4314784860991774,0.2524589622512783,0.12099369642395542,-0.1655109532978316,-0.44819118740678004,-0.20830211097380572,0.04921901253426575
5.75,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,253.0064624475573,444.25266253235293,-0.13620029444221055,-7.319791911592706,0.15232540903630604,0.05926596215567062,-3.697855263445311e-06,0.43246073237615873,0.24891254847343972,0.13599906078305887,-0.3132848402640251,-0.8483432906376202,-0.3929019693799873,0.04883306225155963
5.77,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,253.3055449098908,444.43206969146365,-0.12454015945844762,-7.326786342747118,0.15373855427781763,0.0441124349190784,-0.02762072397586269,0.3931832495180785,0.2636356429614217,0.048880691777849566,-0.20945470170728173,-0.42538146697005924,-0.48018684273554757,-0.4296020696831744
5.79,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,253.50824125867723,444.5285565195947,-0.11663776769289427,-7.3305480124598335,0.15645986997994865,0.041614510594726074,-0.04005883218544019,0.362366774033957,0.2320644327776528,0.052850228780995545,-0.04061970040334732,0.10068182981831182,0.06100319646965243,-0.4124590529180554
5.81,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,253.63132374530176,444.51838086283715,-0.1118392302026611,-7.3301513006954035,0.15726871275781323,0.04527033589616791,-0.037973445130852206,0.3582365910243766,0.2364013020511187,0.03895797704636745,0.012356948665507838,0.18487718709401194,0.2566985334258184,-0.02830976494352498
5.83,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,253.75618344129822,444.4966772603187,-0.10697140579734118,-7.32930515634771,0.1579283268350637,0.0516460573065546,-0.03217364361041103,0.3582474784031819,0.2551565159180995,0.04476507796237992,0.017114451393359962,0.241332680849375,0.4423719658064586,0.04547190458161227
5.85,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,253.89397316594875,444.47630897321716,-0.10159948670764957,-7.328511071080593,0.1586787120250661,0.060312856674791276,-0.023780745832196026,0.35888157395153947,0.2793422276770852,0.04038317205265417,0.020315565470739337,0.2980602973583405,0.6041526010368174,0.06584831468679865
5.87,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,254.0440840913303,444.45943242283374,-0.09574720891499897,-7.327853115899953,0.15947032902699884,0.07115166380514218,-0.01277346299430274,0.35978030290786706,0.30144068449541195,0.03371163496095463,0.02237011781084594,0.3557953689966254,0.7699166885481422,0.0805570525031444
5.89,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,254.20599112289193,444.4465525926635,-0.08943504394183499,-7.3273509782714825,0.16031213017022433,0.08386771770472445,0.0005641218914222641,0.36106045656832014,0.33770435936072213,0.019696886297510215,0.03900482232382263,0.24581039027792512,0.5784209182117279,0.09702751503322664
5.91,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,254.3755441335875,444.42709133037795,-0.08282479011354599,-7.3265922545956315,0.16096307780579122,0.08538268191643969,-0.00015092115147847352,0.36317580279322265,0.3059809637051542,0.045352784426028275,0.02125152995926201,0.10195930207965392,0.009777712349358779,0.013776091333071642
5.93,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,254.524200654932,444.39500987274033,-0.07702921423267009,-7.325341515506444,0.16126464081202016,0.08620236629363602,-1.3937928975912392e-05,0.3628684123868142,0.2864401504721695,0.07336078624694047,-0.03790844760191154,-0.09894195709050925,-0.04074072338459148,-0.00689450124143983
5.95,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,254.67088854476563,444.35272815169606,-0.07131038811829804,-7.323693105329281,0.15897839071339692,0.07927534320352132,-5.654720776693219e-06,0.3628847380214751,0.2852408645619102,0.0894297548508054,-0.1849378552425795,-0.5173454433156311,-0.1982574760654783,0.0056096211934928315
5.97,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,254.86152573539883,444.375014673519,-0.06387813897080558,-7.324561975575789,0.15643498401815678,0.06639545288899631,-0.0072897089161667265,0.35121298125104133,0.25297144421799933,0.12632635016363816,-0.07222433491227719,0.006643084130375149,-0.09214761454737896,-0.11793048421816388
5.99,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,255.06377458420135,444.4196089527477,-0.05599319359838781,-7.326300543966772,0.15567546655948267,0.05925703532469631,-0.01399953184612125,0.3324609873660663,0.2811015897651432,0.10769345954327732,-0.11493480149332554,-0.08826237519881684,0.13054968575079973,-0.18201636676555255
6.01,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,255.27185944791748,444.4427529501962,-0.047880723278070865,-7.327202844062232,0.15310918617204794,0.0521252113335115,-0.012487774088755137,0.31447518608551295,0.3458492678459363,0.11535391325573871,-0.32609834517153435,-0.6250650711634711,0.38554852124447214,-0.3221740465238583
6.03,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,255.569948678723,444.58039740970463,-0.036259310771032366,-7.3325690997935515,0.15120912925273383,0.04228664901864358,-0.019252066578504486,0.28144235370527376,0.4112667832930219,0.0500630319633451,-0.2583008169047065,-0.3242212665159793,0.46925894654972056,-0.5775872069769603
6.05,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,255.86386534247515,444.7283996711163,-0.024800571443463666,-7.3383391684645725,0.15349439034092954,0.04749138499947369,-0.020909273785771752,0.24541795634072774,0.4375781766202145,-0.042087417311409026,-0.11543862773752422,0.13983544892794195,0.7040517194886411,-0.5776646481085654
6.07,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,256.1103662763255,444.7748406478915,-0.015190398583801569,-7.340149732861266,0.15257279840486795,0.054893372348795946,-0.007960324024927532,0.23306380289897333,0.47844110228196374,-0.0613444864951636,-0.06971496153439247,0.29262226815043785,0.8363686624016041,-0.3606488524167565
6.09,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,256.35059063131393,444.79426106127045,-0.005824926654427607,-7.340906863987149,0.15217029286936695,0.05411407598635233,-0.006095368079678248,0.22947264260869854,0.45092462073061484,-0.042357899896479964,-0.0903619484867783,-0.2766770124001936,-0.0946686734711956,-0.2109427487065015
6.11,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,256.5703675667063,444.81053475221233,0.002743374920324778,-7.3415413158757215,0.15168768349805364,0.05246449531171709,-0.006938644111851097,0.22313252937322905,0.3958227791088794,-0.004185334182872502,-0.04285052571279214,0.015331777008051935,0.06806982888760367,-0.31571708270337734
6.13,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,256.75400288559376,444.79540158319736,0.009902646611842654,-7.340951328779626,0.15167079069677697,0.05219966283918993,-0.006964869874599403,0.21927228972084178,0.3313119409388805,0.04715306408419894,-0.012216862826106815,0.006920942488252688,-0.024528918550278448,-0.12435347500923655
6.15,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,256.9132904164577,444.76922764365935,0.016112686801470016,-7.339930902286917,0.15185463323016532,0.05284296684698982,-0.006803896008884509,0.2180935810504719,0.30000826746380904,0.05380169529139559,-0.0015881440292751492,0.034216909305953974,-0.0043715089084845685,-0.025602155272105825
6.17,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,257.0627272931796,444.7403817430908,0.021938685893941778,-7.338806305773519,0.15209432885613106,0.053734881541482565,-0.006555393012111484,0.21795935583824674,0.28848760696348985,0.05670614448387985,0.0016480383880381165,0.04205011905726728,0.0003664202184933546,-0.00010910676324613305
6.19,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,257.20925700440586,444.7113966341832,0.027651345201008204,-7.337676282034433,0.15233558384277054,0.05464695281787379,-0.006306358586560923,0.21797492339400226,0.28582395795465665,0.05624617557123937,0.0014751335649184007,0.04172733405936391,-0.00031087378880765085,0.0001228683269758733
6.21,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,257.3549825648349,444.68256489316883,0.03333265359980076,-7.336552237550443,0.15257512524131348,0.05555270407730877,-0.006058893435782826,0.2179880178386298,0.2847538834182554,0.05608886254169153,0.00141930896277543,0.04123838733061698,-0.00027564529564611667,0.00039382038654918255
6.23,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,257.5003425818244,444.6538088158709,0.03899971079237263,-7.335431142918941,0.15281409192377882,0.05645617502262933,-0.00581141794212695,0.2180011341075761,0.28410941444073295,0.056006560891140034,0.0014267431472082676,0.04068061827853128,-6.107039757859145e-05,0.0006903733267180711
6.25,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,257.64545849440805,444.6251058845802,0.04465725124397833,-7.334312120256538,0.1530525947380638,0.057358186636539084,-0.00556404184358552,0.21801458249745287,0.2835899128244115,0.05593780275210739,0.0014715823386361369,0.04008318320092933,0.0002235497120286617,0.0009896988806247927
6.27,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,257.79067505579394,444.59559615413383,0.05031871562549631,-7.333161643436019,0.1525941598496489,0.05607761771248835,-0.005231755845023654,0.21815651485323342,0.28414448837462775,0.060817625344905195,-0.08917434696887182,-0.24936833728198102,-0.04651283126478137,0.022818483382348043
6.29,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,257.9369804327488,444.56299249713595,0.05602262895706579,-7.331890545697309,0.1491949384165764,0.04593973309470118,-0.005206384081766288,0.21904148938485915,0.28564903476196,0.06455346925859823,-0.24465626233625626,-0.7100416825287497,-0.15725325436910623,0.054082378705243545
6.31,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,258.08370075953917,444.5302949389575,0.06174271967014272,-7.330615787093863,0.14264203409887183,0.026366058635146242,-0.0054005064509897605,0.22052844249886847,0.28568047933305046,0.06125086908674371,-0.4039903434671996,-1.1689518535625552,-0.27320278807747794,0.07860122500778717
6.33,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,258.2313215519029,444.4819265371971,0.06749791625352594,-7.328730079422891,0.13779376602088667,0.009035486689218225,-0.010145914194219667,0.22138498217933894,0.27957031914137737,0.12407114419357608,-0.047350438542187144,-0.3327515383356667,-0.5083349197793132,-0.05326499482726222
6.35,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,258.46615900037534,444.5860553950658,0.07665337233432161,-7.33278968401816,0.14942808747486552,0.021047867620591663,-0.040516559942202726,0.19620265987681032,0.28676943479357353,-0.07535208791889483,-0.10539758642354585,-0.54675151523399,-0.7300121277320666,-0.4030161673835488
6.37,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,258.6186707214512,444.62445975853825,0.08259924839965684,-7.334286930157437,0.1486460808095817,0.011056808283381231,-0.05084794954594356,0.1870651327484687,0.2594235173290695,-0.036135319301619034,-0.06989608596825207,-0.2922006113074228,-0.4393860184007736,-0.3599024899264813
6.39,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,258.7402913130956,444.6246260414752,0.08734079193355238,-7.334293412923011,0.14826699825245757,0.006497112819653474,-0.05429098827208574,0.18174817384884864,0.23003061449344758,0.01260301975059243,-0.04608187908208761,-0.09717544355252203,-0.1486995722725016,-0.21080739401419912
6.41,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,258.8616191853757,444.6157232950656,0.09207092340646031,-7.333946327293004,0.14794742140558337,0.005233457683544196,-0.05462173495228222,0.1789732463655899,0.2457522131810958,0.01674961993365412,-0.03510969814156564,-0.009152437502072898,0.011112171674795675,-0.1102009166893208
6.43,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,258.99333216080595,444.60599859504975,0.09720593219516438,-7.333567196688102,0.1476899230658673,0.006107767141622962,-0.05240309350336665,0.1772968434326084,0.26735616840369786,0.01593065963831955,-0.030757638535555867,0.06293671414004376,0.1549304454133506,-0.06908633808914051
6.45,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,259.1359767123033,444.5976709190543,0.10276712328668014,-7.333242530957281,0.14745243415552511,0.008891064134791312,-0.047757390779978974,0.17613039533568162,0.2877011906461488,0.01312480607031546,-0.028612324602175648,0.13253025037643554,0.29513183126412623,-0.049999302584830985
6.47,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,259.2885286947518,444.5913389700603,0.10871456899617203,-7.332995671347379,0.14722224541171014,0.013554910757609812,-0.0406672941363254,0.17525265527530345,0.3057437987601289,0.01196107050375847,-0.027045883216649504,0.20550177630840916,0.441895024443872,-0.04448505676850271
6.49,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,259.449745791487,444.5847114448932,0.1149998359254181,-7.332737288299927,0.14700300443358594,0.02029551629833592,-0.030897652714040328,0.1743928777873269,0.3205434421615337,0.017284907472286413,-0.025516585019967924,0.29291031123107,0.6052753087769229,-0.0506938375822923
6.51,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,259.6185489815613,444.5751000160971,0.12158085698094756,-7.332362573726983,0.14679086180130818,0.029336019170358763,-0.01812738146038357,0.1732035191174412,0.3350226913139384,0.022271178345451028,-0.026521895642071976,0.3812293679946603,0.7732561981683007,-0.07364618651898565
6.53,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,259.7950095697262,444.56687506473986,0.12846041207509454,-7.332041912855357,0.14648231204678555,0.04028854420017506,-0.002467843624676654,0.17138992546798845,0.34621719822492225,0.015104664710711183,-0.04690536980023354,0.4034734537391966,0.932965999708703,-0.0993655270957585
6.55,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,259.99545777255986,444.56943220426905,0.13627515682494507,-7.332141606404253,0.14589354431975463,0.03975277015087331,-0.0010417510303298398,0.1695367677105597,0.3653561999477923,0.010980820716427907,-0.02899976536209532,-0.06072714100505955,-0.017969036010002923,0.022400305147679052
6.57,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,260.17355776152715,444.5578351710546,0.14321862618039374,-7.331689480353004,0.14573487674763974,0.03914536569322463,-0.0007191198272793926,0.171092305618432,0.33859139177831515,0.028213381095481934,-0.01474129324060742,-0.032981631423960954,0.0057709087664622565,0.09771350912723199
6.59,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,260.34545716547075,444.539404110157,0.1499203573282943,-7.33097092047396,0.1454633427601642,0.03849662997314274,-0.0004263358823545833,0.173068311406008,0.3343648653947086,0.03491790545980786,-0.04795631175033344,-0.13990784937719455,-0.008817974912918284,0.09522614359662822
6.61,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,260.51698686328797,444.5264356834687,0.15660767498198797,-7.330465328790203,0.14270709322765143,0.030531783489109357,-0.0002363531039027013,0.17495472648082327,0.3337732817808321,0.016044539872733007,-0.21985581176897845,-0.6212111003052712,-0.08401201399030887,0.0914994045514693
6.63,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,260.70373790819247,444.5278009618072,0.16388841747338964,-7.330518556015875,0.1443543796979745,0.034109631775006866,-0.004200250610171188,0.17176994703312984,0.32336486305920104,0.01738240254333806,-0.0484534194137869,0.029590279951200334,-0.015427322876022533,0.06141440971660846
6.65,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,260.8666252427981,444.51211933499565,0.17023880088881332,-7.329907186549536,0.1440727602573425,0.035400239913680916,-0.0013109303404677016,0.17253406763022897,0.33720920192518145,0.02023598380315555,-0.06011254947907104,-0.054072295320132385,-0.11038237557065668,0.03307216875467977
6.67,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,261.03337160148357,444.50145111599994,0.17673963358610667,-7.329491271578947,0.14139069417952077,0.02748791901480234,-0.000889225047036466,0.17234183748312512,0.3330661750208883,0.01025891934219815,-0.22143698068052606,-0.5277717331202695,-0.1558872133288337,0.03788551667341652
6.69,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,261.19759160152057,444.4972865061508,0.18314197276883132,-7.3293289086218625,0.13547944046441454,0.009454326725508317,-0.00045952245380176117,0.17217611269160293,0.3273861204669201,-0.0038648292524821673,-0.38297719545660147,-1.0566426981406363,-0.1956678306784951,0.019058273395765518
6.71,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,261.4273605575527,444.53075999319697,0.19209982680517265,-7.3306339178634286,0.14131297051358033,0.019035195285101694,-0.01168979567227854,0.15748949752723787,0.3305662793103514,-0.05986867548040658,-0.06884427759842209,-0.2144953395254267,-0.2102610642180363,-0.09119002256198537
6.73,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,261.58696562738186,444.5507310699273,0.19832224668155485,-7.331412517346092,0.14066803705111447,0.016091656724893946,-0.011501017912580869,0.15667025780065733,0.3094731976482458,-0.034733316669578004,-0.07151959312165582,-0.15214833029609648,0.06072156302611436,0.011883381825601684
6.75,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,261.75125796562054,444.5555050372915,0.2047274060670771,-7.331598636931442,0.14011379997848905,0.017299910584674928,-0.00792142197705559,0.15625681079828216,0.3230888175533214,0.01787361560934932,-0.03749268729660313,0.08716674414757052,0.31810478231158373,0.03334488211099777
6.77,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,261.92412893180784,444.54120401793915,0.21146701488529623,-7.331041092317318,0.13952132896143463,0.021423441817016074,6.606734761258032e-05,0.15644298588545102,0.34938697838071703,0.02608496094542325,-0.04178571744712526,0.16500628718976082,0.486886957817911,0.012577832253407526
6.79,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,262.1053498077734,444.5200029407529,0.21853215624847608,-7.3302145396005,0.13922062331468116,0.020546482485582242,-0.00011123857570900816,0.15736657599764753,0.33538018756160437,0.051914753311145805,-0.025412037678276402,-0.02652431457259361,-0.024633996565782468,0.03360206847429812
6.81,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,262.27014179130805,444.49080534334456,0.22495679498277066,-7.329076231709339,0.1388632576061617,0.01936316273229361,-4.8738282043650465e-05,0.15731760133913517,0.31463756206317406,0.0549574094330877,-0.05576573344570653,-0.15233528436515154,-0.025124468129445042,-0.00990903233502441
6.83,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,262.4356698034678,444.46569105954273,0.2314101287901687,-7.3280971173311,0.1385446036010159,0.017792428608740078,-0.0013054373823078772,0.15612224803895647,0.31221180074760324,0.045719638720205916,-0.028823297109854536,-0.04928435298802829,-0.041464406291221036,0.0008257574660009322
6.85,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,262.59484689790816,444.44186476609156,0.23761586346620497,-7.327168217001619,0.1383304813220952,0.01791987993926767,-1.8156870347695466e-06,0.15610837573010974,0.31711224264858445,0.043735023077945905,-0.022400930600896835,-0.01414313217791664,0.04590781659626557,0.01949025649190162
6.87,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,262.7549646308494,444.4138721578605,0.24385827020855136,-7.326076887246023,0.13806511693812934,0.017061666532702358,-0.00013898203059299678,0.1561357692496159,0.3078263327854992,0.05423892436045054,-0.02511936394140766,-0.04037930456951031,-0.026453872992763035,0.006142448683378132
6.89,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,262.91181722775764,444.3882923813726,0.2499733811991297,-7.32507962500478,0.13604704639618231,0.0110483326044101,-3.0346150793527976e-07,0.15578399210487864,0.306106233407947,0.04603350875513295,-0.17999356329397181,-0.5220051873462351,-0.08193699557820548,-0.02976380847875884
6.91,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,263.07939893810254,444.3669237076003,0.2565067812125755,-7.324246538308004,0.1372758227969891,0.012855270169667383,-0.0027067739799778263,0.153824965957732,0.30089757673711015,0.05104068858533059,-0.02737983921703971,-0.027130905378311365,-0.00010364916424746712,0.013114807669444107
6.93,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,263.2357614829168,444.3437584825101,0.262602786858355,-7.323343410624178,0.13699957617542433,0.013290976334478573,-0.000990106925326135,0.153858895776815,0.30939388119763617,0.039989573080233196,-0.028210355704335638,0.03845043477378785,0.13911539507187576,0.010358236881216985
6.95,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,263.3980633504155,444.3255135896811,0.2689303450454396,-7.322632108759497,0.13566182488366033,0.009941405448566379,1.7092413082527705e-06,0.15413401970307763,0.3150474264294423,0.034866215284361075,-0.1407220846141533,-0.4006370087606242,-0.06204045504275946,-0.006215107582974795
6.97,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,263.5730235929236,444.3101320425063,0.2757514071315258,-7.322032438304342,0.13607948503253414,0.010182131362379845,-0.0019074268579437257,0.15184556624359313,0.31163738208415226,0.029111110848426613,-0.02757840483208374,-0.00364883785871601,0.036492070034540365,0.049179821626715095
6.99,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,263.73402413413737,444.28889013185136,0.2820282313503839,-7.32120429363943,0.1358471095967923,0.01056868619126956,-3.0289023639307858e-05,0.15218925884044854,0.3186537990108686,0.052564243441546275,-0.024462001995469128,-0.03495053612767124,-0.021208599976031056,0.01765708072640331
7.01,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,263.8925643977138,444.260547383773,0.28820913831242745,-7.320099313207525,0.13551447949483675,0.009574853533335589,-0.00014747817066415277,0.1521569360714881,0.3041410415903285,0.05262328043583056,-0.02775928514256032,-0.044516878400236076,-0.02843681115426567,0.005428263603610717
7.03,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,264.04607752451653,444.23561892285187,0.29419405553670736,-7.319127443386035,0.13543912509025194,0.009323152775167575,0.0002865275704662995,0.15239149317708944,0.30150617837677574,0.04140971416843532,-0.004921978907945632,0.0038877715777089795,0.03659177421171026,0.006516601063392989
7.05,209.8088303697515,460.23417771817816,-1.8203185041032555,-7.942852932482582,1.0,264.2015782425208,444.2154501973118,0.300256461696717,-7.3183411382967565,0.1357062497109125,0.010135259234661173,0.00013157685835440811,0.1524515721182638,0.3033688622560504,0.042559943593641396,-0.0010357844916400421,0.041913362944117946,0.007570987953031443,-0.005125726754776887
