Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.94,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,268.84838802436064,110.90936570893916,0.48141863642731536,5.676048120509194,0.1322731023443392,5.735632706692109e-06,-4.0134787391278754e-08,-1.1250905221951741,0.12931949633831863,-0.2706685330622465,3.8750151415049214e-05,-7.283728260368925e-06,2.3222245967596645e-05,3.849969117239226e-07
2.96,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,268.9147287475367,111.04822085487719,0.4840050193971426,5.670634664527205,0.13227310234159534,5.7379854691543875e-06,-4.078936351380909e-08,-1.1250905156633626,0.12932041715552445,-0.2706704213236663,3.8923128682407944e-05,-7.527982344583916e-06,2.2774489341205e-05,2.941351319695388e-07
2.98,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,268.98106988585465,111.18707683902164,0.4865914185518381,5.665221175866603,0.13227310232736011,5.740070303933565e-06,-4.130292610086232e-08,-1.125090510149561,0.1293213003806912,-0.2706722428174918,3.907086682574094e-05,-7.740179194191597e-06,2.239970877782837e-05,2.1511825773539097e-07
3.0,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.04741142274605,111.32593363422002,0.48917783324545927,5.659807655585964,0.13227310230963946,5.741920893992024e-06,-4.172441985243377e-08,-1.125090505564849,0.1293221499555086,-0.27067400215128784,3.919714668628267e-05,-7.925327715836606e-06,2.2084082510090547e-05,1.4801611003688447e-07
3.02,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.113753343498,111.46479121518257,0.491764262904405,5.654394104671245,0.13227310229200323,5.743556944577164e-06,-4.2079962026906364e-08,-1.1250905018135042,0.1293229696807812,-0.2706757049396894,3.9305083292826674e-05,-8.087773527264418e-06,2.1816338011234696e-05,9.212621671104745e-08
3.04,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.1800956351534,111.60364955889193,0.49435070702352574,5.648980524019808,0.1322731022760463,5.744990510962986e-06,-4.238492208091236e-08,-1.1250904988034507,0.12932376311610158,-0.27067735711493746,3.9397213697643086e-05,-8.231146604744532e-06,2.1587366301692644e-05,4.64696711260436e-08
3.06,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.2464382863837,111.74250864474726,0.49693716516115594,5.643566914434804,0.13227310226248384,5.746229298137598e-06,-4.264939726276378e-08,-1.1250904964501451,0.12932453355655105,-0.270678964575604,3.947559311087938e-05,-8.358427644972414e-06,2.1389825100511835e-05,1.001795991225745e-08
3.08,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.3127812873595,111.88136845457147,0.49952363693409474,5.638153276624894,0.13227310225163696,5.747278429483487e-06,-4.2880693909871585e-08,-1.1250904946775118,0.12932528404467256,-0.2706805330279169,3.954188211811582e-05,-8.472049881028776e-06,2.1217786101367513e-05,-1.8210388626283648e-08
3.1,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.37912462963345,112.02022897255429,0.5021101220129988,5.6327396112064605,0.13227310224365024,5.748141433294349e-06,-4.308448412239934e-08,-1.1250904934176678,0.1293260173961303,-0.27068206792429583,3.9597419380260615e-05,-8.574000151166832e-06,2.1066442474985933e-05,-3.911475544713475e-08
3.12,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.44546830603525,112.15909018516935,0.5046966201183348,5.627325918706848,0.1322731022385933,5.7488208196266444e-06,-4.326538009937674e-08,-1.1250904926102019,0.12932673622945806,-0.27068357445201596,3.964327973384331e-05,-8.665905440430276e-06,2.0931874037033274e-05,-5.3505167657546785e-08
3.14,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.51181231058405,112.29795208108459,0.5072831310169236,5.621912199567852,0.1322731022365106,5.749318433563077e-06,-4.3427245615532e-08,-1.1250904922013654,0.1293274429968431,-0.27068505755161965,3.968031967438839e-05,-8.749104511734191e-06,2.081086268414566e-05,-6.210668898521577e-08
3.16,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.57815663841393,112.4368146510781,0.5098696545190609,5.616498454149002,0.1322731022374477,5.749635679108498e-06,-4.35733838075824e-08,-1.1250904921432747,0.12932814001235954,-0.27068652194549403,3.970921248354088e-05,-8.82470393183153e-06,2.0700746955768412e-05,-6.556681523317508e-08
3.18,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.6445012857141,112.57567788796445,0.5124561904761848,5.611084682730431,0.13227310224146632,5.74977366689048e-06,-4.370666180327526e-08,-1.125090492393208,0.12932882948069274,-0.2706879721775655,3.9730474859678916e-05,-8.893623152270229e-06,2.0599308811520264e-05,-6.44664730024544e-08
3.2,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.7108462496828,112.71454178653592,0.5150427387790564,5.605670885515169,0.13227310224865393,5.7497333114228266e-06,-4.382960026603667e-08,-1.1250904929129864,0.12932951352182476,-0.27068941265221147,3.9744487029517475e-05,-8.956629651080026e-06,2.0504683549395833e-05,-5.93296797657592e-08
3.22,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.777191528492,112.85340634351955,0.5176292993564133,5.600257062630817,0.13227310225913036,5.749515398405663e-06,-4.394444011772401e-08,-1.12509049366844,0.12933019419730318,-0.2706908476783494,3.9751507139069955e-05,-9.014366439767195e-06,2.041528982361052e-05,-5.0631560157047464e-08
3.24,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.8435371212653,112.99227155755172,0.5202158721740863,5.594843214130537,0.13227310227305397,5.749120627909441e-06,-4.40531964252569e-08,-1.1250904946289513,0.12933087353208136,-0.27069228151067554,3.975168122907704e-05,-9.067374515008395e-06,2.0329773427308446e-05,-3.880847976568533e-08
3.26,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.909883028066,113.1311374291707,0.5228024572345433,5.589429339993345,0.13227310229062686,5.748549644035848e-06,-4.415770105511742e-08,-1.1250904957670378,0.12933155353969056,-0.270693718396245,3.974504895101041e-05,-9.116110073257513e-06,2.0246962578861e-05,-2.4263121572453254e-08
3.28,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,269.9762292498969,113.27000396082857,0.5253890545768763,5.584015440123642,0.132273102312101,5.747803050459316e-06,-4.425963910233299e-08,-1.125090497058012,0.12933223624389079,-0.27069516261746984,3.973154592398938e-05,-9.160958505051183e-06,2.0165832278467465e-05,-7.372953027669745e-09
3.3,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.04257578871045,113.40887115692253,0.5279756642772118,5.578601514349999,0.13227310233778472,5.746881418176747e-06,-4.43605797125976e-08,-1.1250904984796484,0.1293329237032306,-0.2706966185407936,3.9711002358252096e-05,-9.202245982002192e-06,2.008547569345894e-05,1.1505395728640995e-08
3.32,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.1089226474314,113.54773902384778,0.5305622864495685,5.573187562423088,0.13227310236805082,5.745785283734996e-06,-4.446200355788903e-08,-1.1250905000118745,0.12933361803534454,-0.27069809066578887,3.9683138298817845e-05,-9.240248625986345e-06,2.000508115814873e-05,3.20296862960836e-08
3.34,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.1752698299902,113.68660757007278,0.5331489212471814,5.567773584012757,0.1322731024033456,5.74451513978539e-06,-4.4565327678055047e-08,-1.125090501636485,0.1293343214431016,-0.270699583677922,3.96475550449611e-05,-9.275199602098847e-06,1.992391355589929e-05,5.3869617929434846e-08
3.36,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.2416173413698,113.82547680623885,0.53573556886432,5.562359578704138,0.13227310244420068,5.743071417544482e-06,-4.467192927849714e-08,-1.1250905033368253,0.12933503624235587,-0.27070110250470136,3.960372217694622e-05,-9.307295386763546e-06,1.9841299945036363e-05,7.670087142000953e-08
3.38,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.3079651876661,113.96434674528633,0.5383222295386411,5.556945545992735,0.13227310249124585,5.741454459530833e-06,-4.478316963333356e-08,-1.1250905050974607,0.12933576489343127,-0.2707026523800751,3.955095985178098e-05,-9.336700820597954e-06,1.975661830517517e-05,1.0020495224857094e-07
3.4,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.37431337616397,114.1032174026106,0.5409089035541499,5.551531485278339,0.13227310254522573,5.739664480809246e-06,-4.490041855394158e-08,-1.1250905069037986,0.1293365100348308,-0.2707042389116233,3.9488414729363094e-05,-9.36355316737436e-06,1.966928926088191e-05,1.240642588215223e-07
3.42,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.4406619154297,114.24208879625074,0.5434955912448223,5.546117395857671,0.1322731026070185,5.73770151483029e-06,-4.502508302107168e-08,-1.1250905087416267,0.12933727452238566,-0.2707058681597457,3.9415028565732477e-05,-9.38796589087286e-06,1.9578771424813593e-05,1.4796434382495836e-07
3.44,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.50701081542434,114.38096094711608,0.5460822929989992,5.540703276915552,0.13227310267765713,5.735565337334704e-06,-4.5158642926483505e-08,-1.1250905105965472,0.1293380614737137,-0.2707075467235425,3.932949675669063e-05,-9.410031451034512e-06,1.9484559659785815e-05,1.71592734216299e-07
3.46,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.5733600876385,114.51983387925395,0.5486690092646598,5.535289127514465,0.1322731027583504,5.733255353108422e-06,-4.530270079521981e-08,-1.1250905124532429,0.1293388743193438,-0.270709281843188,3.9230214594323894e-05,-9.429825425836213e-06,1.9386187529344294e-05,1.9464259669566164e-07
3.48,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.63970974525483,114.65870762016762,0.5512557405557437,5.529874946582159,0.13227310285049668,5.730770414360101e-06,-4.5459065099168395e-08,-1.1250905142945482,0.12933971686297863,-0.27071108151043977,3.911520586750374e-05,-9.447410630850816e-06,1.9283236324170775e-05,2.168159760037705e-07
3.5,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.70605980334136,114.7975822011885,0.5538424874597012,5.5244607328971345,0.13227310295566658,5.728108502478816e-06,-4.5629902898775114e-08,-1.1250905161002227,0.12934059335398893,-0.27071295460515804,3.898202822011355e-05,-9.462846519670296e-06,1.9175352623045792e-05,2.3783165028728929e-07
3.52,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.77241027908514,114.93645765791652,0.5564292506465942,5.51904648507148,0.13227310307549686,5.7252661125492474e-06,-4.581805550667947e-08,-1.1250905178454131,0.1293415085769488,-0.27071491105415185,3.8827644076247244e-05,-9.476207303409004e-06,1.906228137789698e-05,2.574291923567108e-07
3.54,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.8387611920771,115.07533403074434,0.5590160308801969,5.513632201530435,0.13227310321134061,5.722236974535954e-06,-4.6027725863261426e-08,-1.1250905194987872,0.12934246796941362,-0.2707169620338121,3.8648239533260956e-05,-9.487625136736575e-06,1.8943928781218802e-05,2.7536873520475997e-07
3.56,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.9051125646678,115.21421136549496,0.5616028290318817,5.508217880487526,0.1322731033632919,5.719009294959132e-06,-4.6266014062912595e-08,-1.1250905210206161,0.12934347778962996,-0.2707191202587552,3.843895925182299e-05,-9.497386069563453e-06,1.8820479734894574e-05,2.9140025844662894e-07
3.58,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,270.9714644224335,115.35308971423676,0.5641896460987722,5.5028035199127965,0.13227310352766292,5.715559736326359e-06,-4.65463372759398e-08,-1.1250905223615637,0.1293445453767391,-0.2707214004302792,3.819349618860067e-05,-9.506142743130511e-06,1.869262231015739e-05,3.051659276282211e-07
3.6,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.0378167948221,115.49196913640165,0.5667764832289333,5.497389117489214,0.13227310369079695,5.7118404783604165e-06,-4.689586343898273e-08,-1.1250905234643138,0.12934567958965715,-0.27072382003835044,3.7903420395374605e-05,-9.51535736817339e-06,1.856197347605076e-05,3.159336620148297e-07
3.62,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.10416971611596,115.63084970047719,0.5693633417589063,5.491974670546698,0.13227310381462587,5.70775240375775e-06,-4.737095945139824e-08,-1.1250905242728073,0.12934689157625984,-0.27072640086633487,3.755703447464681e-05,-9.528155846584821e-06,1.8431857204890857e-05,3.219754696646475e-07
3.64,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.17052322695366,115.76973148680088,0.5719502232730469,5.486560175953183,0.1322731038048246,5.703092738874706e-06,-4.8087140749558054e-08,-1.1250905247588812,0.12934819611115178,-0.27072917183918604,3.7137402070586955e-05,-9.550781523574383e-06,1.830862856700443e-05,3.1928168613660266e-07
3.66,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.236877376797,115.90861459240047,0.5745371296996894,5.481145629925908,0.13227310344549115,5.697461590418905e-06,-4.9271295970168955e-08,-1.1250905249835061,0.1293496137438229,-0.2707321740972563,3.6619080105622056e-05,-9.594569894299042e-06,1.8203636835388773e-05,2.992113476184686e-07
3.68,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.30323222781675,116.04749913929194,0.5771240634626411,5.4757310277079165,0.13227310227770417,5.690116946922651e-06,-5.133809579900415e-08,-1.125090525216936,0.12935117368825552,-0.2707354689315277,3.59632607850214e-05,-9.677339356881516e-06,1.8135405379096375e-05,2.4494916896064e-07
3.7,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.3695878604144,116.18638528762291,0.5797110276964693,5.470316363055637,0.13227309940399937,5.679800283477683e-06,-5.4966870882389184e-08,-1.1250905261372333,0.1293529161765413,-0.27073914715128167,3.511211708591106e-05,-9.820674928751485e-06,1.813026522663421e-05,1.2785089827932002e-07
3.72,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.43594437936537,116.32527325309778,0.5822980264859795,5.464901627559541,0.1322730932413108,5.664639376246755e-06,-6.109525246450176e-08,-1.1250905290845792,0.12935489022204943,-0.27074333239432613,3.3985976854649234e-05,-1.0036009163264672e-05,1.8217466000796655e-05,-9.23205665354701e-08
3.74,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.5023019165395,116.46416332177279,0.5848850649723015,5.459486810067338,0.13227308135043392,5.642366333374043e-06,-7.066286547490759e-08,-1.1250905362398524,0.12935713861784284,-0.27074815961634857,3.249123087199096e-05,-1.0291370486404793e-05,1.841341009624862e-05,-4.553328180153965e-07
3.76,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.56866062139915,116.60305584305253,0.5874721489824218,5.454071896957016,0.13227306062128985,5.611151708718571e-06,-8.392765465667754e-08,-1.125090550442188,0.12935966022942835,-0.2707536998336317,3.054828844947702e-05,-1.0461305578330423e-05,1.8693902733389138e-05,-9.690681201854862e-07
3.78,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.6350206271237,116.74195116891346,0.5900592837085259,5.448656874506298,0.13227302813041938,5.571086079189726e-06,-9.943016188419531e-08,-1.1250905743329804,0.12936234856811235,-0.2707598145254727,2.8138701940182314e-05,-1.0291077714592135e-05,1.8967446461539654e-05,-1.5658893151365517e-06
3.8,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.70138203700355,116.88084949530811,0.5926464731775273,5.443241735075707,0.13227298265217124,5.52538013823617e-06,-1.1308671704730388e-07,-1.1250906180882734,0.12936514429204185,-0.27076590468774253,2.5347842427525867e-05,-9.436827051649482e-06,1.908834769734935e-05,-3.0769848418347792e-06
3.82,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.7677447653511,117.01975065097263,0.5952337140487751,5.437826485342198,0.1322729259050558,5.478389359580367e-06,-1.2040489282712765e-07,-1.1250906739426223,0.1293676109276596,-0.2707708225315601,2.2339037276081504e-05,-8.080096747635574e-06,1.925763167637407e-05,-1.3261870958847759e-06
3.84,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.8341086322095,117.15865389417323,0.5978209993064134,5.432411154223266,0.1322728626662108,5.430579608449419e-06,-1.1968068292266598e-07,-1.1250906900793578,0.12936874364153364,-0.27077389265134755,1.9421114799130962e-05,-5.208764104175022e-06,1.8632915437029075e-05,-2.1410930403112853e-07
3.86,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.9004729246378,117.29755807920726,0.6004083011554694,5.426995786385682,0.13227280049754642,5.395581988816863e-06,-1.048311307697705e-07,-1.1250907167859148,0.12936846616224176,-0.27077344033904943,1.6874447219061352e-05,-1.5081737442521738e-06,1.7541180096064943e-05,-1.14812489602356e-06
3.88,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,271.9668368349853,117.43646136103942,0.6029955881085916,5.4215804537606465,0.13227274696172733,5.373634730705014e-06,-8.070820802633186e-08,-1.125090761105053,0.12936656420146028,-0.27076834169614644,1.5031928295899131e-05,2.2066625644006476e-06,1.6044109624075362e-05,-1.844200555129037e-06
3.9,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.0331991193602,117.57536120235115,0.6055828116709624,5.416165255268961,0.1322727098898266,5.3453976663834775e-06,-6.105779118459775e-08,-1.1250906845103803,0.1293578754973237,-0.27075843748165457,1.4301138528016505e-05,4.770278301544473e-06,1.5219320612413e-05,1.484050485791798e-05
3.92,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.0995563227819,117.71425546101057,0.6081698371454936,5.410750274424539,0.1322726966240547,5.363559552820226e-06,-5.07625582408165e-08,-1.1250906239745588,0.12935053389021495,-0.2707418819846617,1.4580083195774464e-05,9.697961105494382e-06,8.774616994925001e-06,-3.18125737456792e-05
3.94,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.1659088971434,117.85313865605242,0.6107566821498411,5.405335724910237,0.13227270770619584,5.413319443734138e-06,-1.8105753398121047e-08,-1.125091008267808,0.1293431602234105,-0.27070976600971797,1.6410053982846483e-05,1.0328360273888047e-05,1.1106950113383126e-05,3.23521085323837e-05
3.96,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.23225873926225,117.99201125775147,0.6133434206340053,5.399921588391756,0.13227274258474736,5.43498700125562e-06,8.610328540013568e-09,-1.1250906933414426,0.12933400143500265,-0.27070370570998925,1.8315040270002576e-05,1.2310510109823758e-05,4.680484777324404e-06,9.801423954351924e-06
3.98,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.29860702884514,118.13088519293349,0.6159300985904534,5.394507399885634,0.13227278726927702,5.518422776297438e-06,1.027655322049591e-08,-1.1250907353086916,0.1293337394134436,-0.2707097094622917,2.048543574970116e-05,8.107515314354643e-06,-4.528807383279082e-07,-2.416718336922203e-06
4.0,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.36495609779007,118.26976030842623,0.6185168069313849,5.3890931653635,0.13227283621417452,5.619868965382047e-06,-1.322681079262441e-08,-1.125090781837915,0.1293343308806841,-0.2707088992498534,2.2612597088474824e-05,2.757686013797756e-06,-5.140048366651804e-06,8.345071736788341e-07
4.02,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.4313049167707,118.40863473744572,0.6211035055271215,5.383678957604455,0.13227288336853688,5.737946512063335e-06,-7.42225932516656e-08,-1.1250908051103066,0.12933391863029495,-0.2707083663645012,2.4002711554019785e-05,-3.6630921276708116e-06,-1.1161099002550777e-05,1.5626661878338312e-06
4.04,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.4976537633652,118.54750910983006,0.6236902051994235,5.378264752053409,0.13227291944559805,5.875761716814328e-06,-1.6778949995966843e-07,-1.125090829817885,0.1293351322353027,-0.2707096440763793,2.4527512461627086e-05,-1.0492317381736073e-05,-1.7694779790509508e-05,-5.4321153191365945e-08
4.06,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.5640033463402,118.6863836912343,0.6262769335805127,5.372850538353439,0.13227293952728988,6.0177192903230595e-06,-2.8341112618645993e-07,-1.1250908391097296,0.1293366207818592,-0.2707111614076415,2.429501307865191e-05,-1.7081400937840028e-05,-2.3989792384486954e-05,2.188191955354408e-06
4.08,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.63035318811103,118.8252585764812,0.628863672051113,5.36743631280775,0.1322729420790077,6.164268689111939e-06,-4.0852618419146634e-07,-1.1250908174505108,0.1293370992878055,-0.2707121195334594,2.3589451941090228e-05,-2.2860679736988756e-05,-2.9879051072432555e-05,3.016308086244973e-06
4.1,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.6967029578204,118.96413301359962,0.6314504077122947,5.362022104732958,0.13227293054396347,6.300890040658827e-06,-5.29880070496839e-07,-1.1250907752105863,0.12933731757204114,-0.270710563726915,2.2842939480700936e-05,-2.7826258301730148e-05,-3.371662930028548e-05,4.0822869525993316e-07
4.12,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.7630521775684,119.10300530625537,0.6340371219324916,5.3566079802629485,0.13227291356489732,6.398420486808171e-06,-6.267314189709664e-07,-1.1250907609855159,0.12933247618940977,-0.2707052334402697,2.2661896864998485e-05,-2.9813335399880362e-05,-3.43988630828939e-05,8.86403348724522e-06
4.14,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.8293974287782,119.241873813242,0.636623681433848,5.351194003382378,0.1322728946769351,6.474653610248347e-06,-6.852630176768058e-07,-1.1250903635795002,0.12932173671418143,-0.2706964370000477,2.2017860426599994e-05,-3.093643761609229e-05,-3.481921358259117e-05,3.650492686097256e-05
4.16,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.89574147871053,119.38073355167522,0.6392101941017758,5.345780368355742,0.13227288869768702,6.460335765382195e-06,-6.949456122389503e-07,-1.1250903143614752,0.1293227979774047,-0.27066876624728936,2.3381378061092467e-05,-2.8964499520014937e-05,-2.3154215384050028e-05,-1.4747372039396055e-05
4.18,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,272.96208027361615,119.5195813531169,0.6417965018953677,5.3403671987088925,0.1322729026162403,6.359500780311691e-06,-5.838196027093844e-07,-1.1250902359765103,0.12931169279294133,-0.27065428676804476,2.482131476935231e-05,-2.437090289065722e-05,-1.148296996395215e-05,5.951628161501916e-06
4.2,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.0284182006038,119.65842892580802,0.6443827758520013,5.334954037980194,0.132272921704518,6.2252125050792e-06,-4.4433991294587054e-07,-1.1250899586099192,0.12931738997104902,-0.2706631794306275,2.495553373262533e-05,-2.2588154571043015e-05,-4.44318736859907e-06,2.504915325856158e-06
4.22,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.0947592519362,119.79728152414249,0.6469691716154452,5.329540681319981,0.13227293434212622,6.088386829306522e-06,-3.239521797551068e-07,-1.12508976249674,0.12932139500427703,-0.27066869484490064,2.55847562863911e-05,-1.8250629450139024e-05,6.314453851009765e-06,-8.277725746451094e-07
4.24,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.1611012440696,119.9361351916192,0.6495556040572937,5.324127282977809,0.13227294753103902,5.931440104239768e-06,-1.8145113756936421e-07,-1.1250895982041373,0.1293219904640426,-0.2706679856828448,2.615211970061938e-05,-1.3021069119491007e-05,1.781490786413697e-05,-3.538398195192783e-06
4.26,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.22744339834446,120.07498878958309,0.6521420428204467,5.318713887345688,0.13227295795683627,5.773534130469557e-06,-2.857407514235078e-08,-1.125089485138608,0.12932256640807346,-0.27066737225817195,2.6361403404340186e-05,-8.183485018196436e-06,2.8375078422068798e-05,-7.95770127603006e-06
4.28,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.29378583885546,120.21384252815844,0.6547284927429026,5.31330048623164,0.13227296340871686,5.6266923300302575e-06,1.222638389976789e-07,-1.1250894625086862,0.12932274081723788,-0.27066727857384365,2.6274855691196627e-05,-3.8087449339733606e-06,3.7651743943163836e-05,-1.129181514106523e-05
4.3,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.36012818313935,120.35269652047229,0.6573149389138162,5.307887075225252,0.1322729637629857,5.502879393802141e-06,2.5846658290983255e-07,-1.125089492175055,0.1293222386778703,-0.2706669279188744,2.6120524933616588e-05,-2.6492774193973937e-07,4.555978022296093e-05,-1.3155313950507502e-05
4.32,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.42647018663706,120.4915503147317,0.6599013717987157,5.302473671940285,0.13227296047177214,5.4022028629873e-06,3.727490615035742e-07,-1.1250895437216515,0.12932141861233368,-0.2706649433524356,2.6002769891634246e-05,2.4506173730552364e-06,5.2170161387956754e-05,-1.1027762978438629e-05
4.34,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.49281133314224,120.63040299995998,0.6624877712726022,5.297060311892398,0.13227295733456865,5.325108092669755e-06,4.557602396079138e-07,-1.1250895956894873,0.1293171990141855,-0.27066194624203727,2.6543746659468693e-05,3.558659557521732e-06,5.5053167390018814e-05,-1.738606639091322e-05
4.36,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.55914897906564,120.76925388842781,0.6650740342715633,5.291647021893652,0.13227296481794665,5.3122796183585985e-06,4.805849409330369e-07,-1.125089979198851,0.12930808820560774,-0.2706563486041352,2.772483154110726e-05,3.6541717209198875e-06,5.3925315668387435e-05,-3.853306742288048e-05
4.38,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.62548589833676,120.9080980703633,0.6676602689410036,5.286233993358156,0.13227297808484414,5.310910273955727e-06,4.5600803951996695e-07,-1.125089952634586,0.12930951414746156,-0.27064053770344376,2.886236940427975e-05,2.016102124132182e-06,5.380552192038444e-05,-1.206261556723835e-06
4.4,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.6918209964582,121.04694065990842,0.6702464326104578,5.280821026904156,0.1322730021766012,5.357720734999775e-06,3.7441799136188737e-07,-1.1250900585733936,0.1293076086582872,-0.2706451646883898,2.9957306129974975e-05,1.8399091323848626e-06,5.032033518925183e-05,-1.3962408633787568e-05
4.42,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,273.75815710232797,121.18578779522993,0.6728326355683414,5.275407883226904,0.13227301859835183,5.385625227370503e-06,3.108688760073759e-07,-1.1250902689027675,0.1293112415630398,-0.27065358573061965,3.086259117268265e-05,1.217937067645759e-06,4.92003469693102e-05,-9.593546959682937e-06
