Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.13,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,338.92853297685946,87.35355213667924,3.2135880302869184,6.5944034254705945,0.13227300635272293,5.6280873085998625e-06,-1.9269612443167776e-07,-1.0434808837382021,0.150940934620342,-0.2592028853061208,3.432037359881654e-05,9.36670768018086e-06,4.470789501523271e-06,-8.041070818993617e-06
5.15,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.0059671534876,87.48652616619475,3.216606906568716,6.589219252779932,0.13227302530628426,5.591579474450217e-06,-2.3287481605391282e-07,-1.0434809430864587,0.15094142278253928,-0.25920412474440546,3.50465663867474e-05,6.381120788480384e-06,6.5054326857504495e-06,-7.951980670744367e-06
5.17,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.0834015071167,87.61950094451933,3.21962578975114,6.584035050895933,0.13227303794980613,5.5684343633592395e-06,-2.5878064867363346e-07,-1.0434810062692061,0.15094240059630765,-0.2592061517614638,3.5660425963165e-05,4.006995746819274e-06,8.328251671131938e-06,-7.782563993571542e-06
5.19,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.16083623104,87.752476735241,3.2226446873699803,6.578850809542261,0.1322730459200982,5.554274903158575e-06,-2.725544998874973e-07,-1.043481069699154,0.1509436334214473,-0.2592085358799009,3.619679454808251e-05,2.0352376401722096e-06,9.913679075971266e-06,-7.439506006563643e-06
5.21,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.2382714437454,87.88545366692304,3.225663604044656,6.573666523706704,0.13227305078042767,5.545748442923463e-06,-2.778336445514506e-07,-1.0434811299630977,0.15094501321088827,-0.2592110835694386,3.6673125770280224e-05,3.468307333495377e-07,1.1271791960910132e-05,-6.9907854109100194e-06
5.23,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.31570721688234,88.01843179294023,3.2286825425685137,6.568482191308373,0.132273053751467,5.5405505162359525e-06,-2.779886621533766e-07,-1.0434811850925767,0.15094646300893488,-0.2592136741392721,3.7094430731830534e-05,-1.111117166444653e-06,1.2430943943906256e-05,-6.505465520699786e-06
5.25,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.39314358706037,88.1514111190107,3.231701504368826,6.563297812124339,0.1322730556481073,5.537252186248559e-06,-2.7543841512174294e-07,-1.0434812343125577,0.1509479282734311,-0.25921623363896146,3.7462061727620744e-05,-2.36383623856081e-06,1.342502840037945e-05,-6.028370609193803e-06
5.27,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.47058056636064,88.28439162253015,3.2347204899165933,6.558113387035862,0.13227305695362357,5.535035248802075e-06,-2.716621209356034e-07,-1.0434812775753814,0.15094937417456417,-0.2592187211521318,3.7778331864673786e-05,-3.4314352890642096e-06,1.4285956395725226e-05,-5.58228212753581e-06
5.29,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.5480181514265,88.41737326608688,3.2377394990809547,6.552928917501486,0.13227305793086178,5.5334530665872025e-06,-2.674663418566125e-07,-1.0434813151927775,0.15095078140994694,-0.25922111786498003,3.804736534948022e-05,-4.33570797842185e-06,1.5040774814348047e-05,-5.17569716246968e-06
5.31,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.6254563303213,88.55035600624966,3.2407585313965397,6.547744405214439,0.13227305871485157,5.5322639468465965e-06,-2.632526687046891e-07,-1.0434813476117113,0.15095214144657568,-0.2592234186707154,3.8274334838298425e-05,-5.0994878917627975e-06,1.5711452062229832e-05,-4.809535908707172e-06
5.33,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.70289508713023,88.68333979884348,3.243777586242893,6.54255985189694,0.13227305937316491,5.531332405302533e-06,-2.592043952503905e-07,-1.0434813752993266,0.15095345246711353,-0.259225626305491,3.846453323432846e-05,-5.744472295890349e-06,1.6315714182448304e-05,-4.481402226623121e-06
5.35,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.7803344047877,88.81632460186735,3.2467966629546856,6.537375259186458,0.13227305993990485,5.53057646065861e-06,-2.5539542668794333e-07,-1.0434813986926794,0.15095471648904588,-0.2592277476091892,3.862278002430534e-05,-6.289758327021975e-06,1.6868064310260105e-05,-4.187834675383841e-06
5.37,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.8577742667002,88.9493103769595,3.249815760884998,6.532190628578577,0.13227306043308612,5.529941142861461e-06,-2.5184729921502923e-07,-1.0434814181812129,0.15095593755250072,-0.2592297913211007,3.8753166034655025e-05,-6.751338071336568e-06,1.73806668848062e-05,-3.92532477919963e-06
5.39,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,339.9352146576328,89.08229709003558,3.252834879439873,6.527005961402121,0.13227306086296825,5.529385435823847e-06,-2.4855706293699286e-07,-1.043481434103662,0.15095712067261774,-0.2592317668706017,3.885900745682904e-05,-7.142199042648928e-06,1.7864039037501066e-05,-3.6907010262775157e-06
5.41,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.0126555641718,89.2152847114864,3.2558540180963647,6.521821258811446,0.13227306123589427,5.528875701653455e-06,-2.455103789084429e-07,-1.0434814467502707,0.15095827127711273,-0.25923368376023936,3.8942894578149656e-05,-7.4726835694361276e-06,1.8327587273460106e-05,-3.481220510348312e-06
5.43,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.0900969749592,89.34827321616139,3.2588731764116634,6.51663652178708,0.13227306155602137,5.5283821590487294e-06,-2.4268755350584313e-07,-1.0434814563662627,0.1509593949275362,-0.2592355512821405,3.900676864451399e-05,-7.750900095512391e-06,1.878004083997079e-05,-3.29454597810692e-06
5.45,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.1675388808098,89.48126258326094,3.2618923540276707,6.511451751139925,0.13227306182609413,5.527876793452404e-06,-2.400662923557008e-07,-1.043481463154908,0.15096049720138005,-0.25923737841261185,3.9051993360380866e-05,-7.98309141020136e-06,1.9229825709028917e-05,-3.128685385245736e-06
5.47,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.2449812747765,89.61425279620387,3.2649115506735447,6.506266947516418,0.1322730620477791,5.527331939539886e-06,-2.376229103155423e-07,-1.0434814672796149,0.1509615836638383,-0.25923917380296224,3.9079408124347295e-05,-8.173925930233141e-06,1.9685413605190687e-05,-2.9819207896019907e-06
5.49,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.32242415220156,89.7472438425055,3.267930766167702,6.501082111403295,0.13227306222178697,5.526719149091667e-06,-2.3533275396635563e-07,-1.0434814688648177,0.15096265989350696,-0.25924094581347124,3.908935786598675e-05,-8.326710681464649e-06,2.015567641719437e-05,-2.852745346929845e-06
5.51,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.3998675107776,89.8802357136814,3.270950000420179,6.4958972431313295,0.13227306234786648,5.526008123903022e-06,-2.3317010560605972e-07,-1.0434814679955853,0.15096373153907494,-0.2592427025666715,3.9081697781999805e-05,-8.443523162097079e-06,2.06502722214302e-05,-2.739798555131652e-06
5.53,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.4773113506335,90.01322840518598,3.2739692534360048,6.49071234287774,0.13227306242468279,5.525165542980562e-06,-2.31107553531998e-07,-1.0434814647159416,0.1509648044046419,-0.2592444520097886,3.9055770111105126e-05,-8.525266637167217e-06,2.11800956724726e-05,-2.6418151274733552e-06
5.55,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.5547556744634,90.14622191638912,3.276988525320211,6.485527410667091,0.13227306244953219,5.524153588465358e-06,-2.291144994147807e-07,-1.0434814590258819,0.15096588455978274,-0.2592462019660221,3.901034800196103e-05,-8.571636960427858e-06,2.175783583686163e-05,-2.5575832200923986e-06
5.57,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.63220048771467,90.27921625059159,3.2800078162851722,6.480342446370698,0.1322730624177526,5.522927878008968e-06,-2.2715393861268853e-07,-1.0434814508773895,0.15096697848680363,-0.2592479601917459,3.894353630298683e-05,-8.58097366060498e-06,2.2398705538155878e-05,-2.4859326193172715e-06
5.59,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.7096457988647,90.41221141508882,3.283027126661391,6.47515744970414,0.13227306232151037,5.521434264264918e-06,-2.2517556790491849e-07,-1.04348144017024,0.15096809328901037,-0.25924973443607313,3.885261051113893e-05,-8.549931661998884e-06,2.3121440042016312e-05,-2.425804703724814e-06
5.61,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.78709161983244,90.54520742130329,3.286046456913545,6.469972420222094,0.13227306214727377,5.51960345012914e-06,-2.2310110607286195e-07,-1.043481426750007,0.15096923699905845,-0.2592515325509502,3.873375945983802e-05,-8.472856684792449e-06,2.394973524332906e-05,-2.3765051322010996e-06
5.63,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.86453796660163,90.67820428504378,3.2890658076647816,6.464787357308235,0.13227306187058677,5.517341413390467e-06,-2.2079375122416606e-07,-1.0434814104137868,0.15097041905073247,-0.2592533627315118,3.858167413725818e-05,-8.340659861586043e-06,2.4914379883510193e-05,-2.338367065702496e-06
5.65,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,340.9357297269807,90.79888847742986,3.2918413148920345,6.460082320568037,0.13305989288052508,0.0023716868659660684,-0.00012205424732118698,-1.0420505254991017,0.1372579187845881,-0.22189116225370067,0.0338000701904723,0.04227615740736867,-0.12402462560014967,0.09118594286465923
5.67,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.00407843798854,90.91097871092258,3.294505981987856,6.4557123309581845,0.1332006021528191,0.002717230287193735,-8.63725541561869e-07,-1.0403119076081264,0.13227200335241823,-0.2269038389008627,-0.06747830232438036,-0.09933457884624361,0.16703078048150646,0.08015280652419253
5.69,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.07392850832485,91.02005849866701,3.2972291816111046,6.451459707654307,0.13392304692845122,0.004789206044629369,-0.0008733712884658667,-1.0386096464437011,0.13739944019759923,-0.19531734338006676,-0.028568556058526165,0.08901601022597963,0.02790158165536505,0.13834777189064976
5.71,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.1380277829773,91.1267817241618,3.29972817867358,6.447298958122347,0.13524139430634688,0.00890121530534991,-0.0004877860786281307,-1.0362272636761876,0.13482490979270137,-0.18109457123576564,-0.021458500090973158,0.10167956341745099,-0.02066180992790681,0.1848988940986313
5.73,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.20643877789644,91.22080196295344,3.3023952739920652,6.443633451736708,0.13611739440298343,0.011372232574672613,-0.0002671391209104833,-1.0331134125438666,0.1399716856967877,-0.17173568706357437,-0.00021540047508932653,0.0368915360170526,-0.05119246268381386,0.180423797627291
5.75,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.278145737089,91.30696597713099,3.305190866943041,6.440274230911073,0.13672663769569549,0.013167471741653707,-0.00017718177343357573,-1.029500667880166,0.14290998028512428,-0.1607440696408723,0.0012262873976580727,0.022389667710139713,-0.045075358424870274,0.20488201658498773
5.77,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.3520170630119,91.38678913965431,3.30807084066323,6.43716221677761,0.13723023358813802,0.014611472889176497,-0.00020268412865346344,-1.0253559277894984,0.1479636043742326,-0.14862752713598915,-0.0017634218919960207,0.005185634231735004,-0.040622263499357165,0.22588779384717428
5.79,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.42789801861466,91.45924167796954,3.311029162519089,6.434337556414443,0.13764309999487484,0.0158588343966747,-0.00016156302703784623,-1.020573079762556,0.15056110631937425,-0.13349691769404542,-0.006876103252007547,0.005522061106718698,-0.02434498834957233,0.2629111495397164
5.81,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.50589855012936,91.52370545400623,3.3140701189134263,6.431824348771687,0.13797122763162206,0.01678790484840226,-0.00020141623333292492,-1.0150895562652102,0.1565402336253908,-0.11774107322552524,-0.012250939300412583,-0.010777276036500319,-0.016544744726240252,0.28980862879035485
5.83,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.586380214035,91.57863596907218,3.3172078056153986,6.429682808223307,0.13819800253039477,0.017461745084440258,-0.00019121294885503554,-1.0087486182303405,0.1613240910801428,-0.10083167230676802,-0.017196851505001623,-0.03227815873531302,-0.0018879253007162526,0.3263452681214272
5.85,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.66949151341987,91.62261529867833,3.3204480122191,6.427968214476478,0.13832253868377475,0.01783589600478472,-0.0001754309458199377,-1.0014119982873866,0.16660443873000458,-0.0803974267293362,-0.02231644159080261,-0.03261462917162044,0.00861844118964909,0.3684477694201362
5.87,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.755414093685,91.65443920735517,3.323797820416568,6.426727516282449,0.13836905317913545,0.017971039356607828,-0.00019198832607121878,-0.9929305087756907,0.1729208520047745,-0.06056514964763016,-0.025362320361951688,-0.041274108242417125,0.011998853967806051,0.40913149748150984
5.89,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.8406761431703,91.67336051146182,3.327121876926718,6.425989843607726,0.13858153929110995,0.018338337551600824,-0.0004243484862900046,-0.9835237148421421,0.16329361220467875,-0.025253699256228807,0.0031372816332866415,0.017627617890341642,-0.054312300424579275,0.49509717983932755
5.91,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,341.921494465571,91.6842044309727,3.330272688716217,6.425567078714515,0.1381395172792027,0.017187864782594677,-8.187409188866126e-06,-0.973352347527815,0.1521541098699673,-0.036443048847341925,-0.09511758222514219,-0.16008217635682787,0.22823473760674523,0.4928735778352586
5.93,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.00803422141985,91.68655354110143,3.333646558339955,6.425475495473628,0.1378534535854165,0.016423829868331966,-0.0001235325049702579,-0.9630120547840377,0.17333114727691956,-0.0011299992039738027,-0.025707082045138743,-0.0471616174855412,0.01738143561973656,0.5248537735231631
5.95,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.0919587936039,91.67323004790396,3.336918471485533,6.425994929906278,0.1383871873354769,0.017425522870945957,-0.001022395116904421,-0.9508945138537085,0.17041468062169798,0.022308324663888643,-0.029434852563169363,0.0020163654985792256,0.023503368886896393,0.5823895410069316
5.97,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.1783064026815,91.65507894113291,3.340284850007079,6.426702575394429,0.13794788304582012,0.01668045042833083,-0.00010076031026111971,-0.9387409195504912,0.16984329699739784,0.034347810491530656,-0.03567608013625591,-0.07825829340091509,0.046280820047942144,0.6036729020544078
5.99,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.267286188763,91.63057554430416,3.343753847515128,6.427657873516407,0.13735725304039312,0.01494318647752875,-0.00014154306844504382,-0.9265891157593645,0.17560176113965079,0.052901224801462324,-0.04190443028927616,-0.07171468383167595,0.05332745809881437,0.6191640430116013
6.01,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.35590006378953,91.59759222960695,3.3472085794849717,6.4289437727248755,0.13675794374451178,0.01320804140357946,-0.00011659481107681128,-0.9137502851922177,0.17207262646225518,0.06797573785576021,-0.03935568480274537,-0.07227104307027915,0.05229198808888626,0.6549496736255732
6.03,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.44392840918965,91.55821046514816,3.3506404837890704,6.430479124165764,0.1361430676490937,0.011362814955834398,-0.00018018193716510416,-0.9004845124602027,0.17089951222252447,0.08207810631238627,-0.038527434034806005,-0.05509476461227052,0.04143063931513402,0.6756674803074653
6.05,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.53014882282,91.51299511570544,3.3540019034237813,6.432241905820451,0.1355512675262186,0.009678032845907602,-0.00011954578661847927,-0.8868348691558839,0.16767936855715299,0.09239901559565059,-0.04195168079161971,-0.040709687234357486,0.04959125552777341,0.692383458036665
6.07,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.6147723221159,91.4643708534952,3.3573010651897035,6.434137588557692,0.13505683529301843,0.008118200664884513,-0.00027421876887542444,-0.8730162574934124,0.16305125076722093,0.09836223611523454,-0.03500423664664486,-0.03444763092326542,0.032950582702532275,0.7026305404721829
6.09,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.69772956723403,91.41317613574624,3.3605352657791054,6.436133483986501,0.13456070197193415,0.006710598221854046,-0.00021109373092326503,-0.8590734091059419,0.16274962902496087,0.10001472205526701,-0.03650147237297915,-0.050936290756996246,0.03465021429962391,0.6941207748040266
6.11,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.7807583669148,91.37880695876986,3.3637722560200696,6.437473412913456,0.1340257309339254,0.0016528996470955323,-0.004869257320637611,-0.847849815352537,0.16764257439553748,0.06548612679177951,-0.03539857758806504,-0.346684222599901,0.008373465606419616,0.5226163844104985
6.14,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.86318675747555,91.36851328944499,3.3669858384980706,6.4378747255577,0.13431426391706824,-0.0011742248098252583,-0.006995585524526343,-0.8400414806148007,0.16113328620247597,-0.05616018398038117,0.01364508811471458,-0.1047778220993468,0.08995090569581318,0.1984413931041069
6.16,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,342.9396810319103,91.42902771477291,3.3699680714195046,6.43551548870281,0.13510512185044474,-0.002168533472431944,-0.008475649212516161,-0.8400743102398943,0.14674560701593095,-0.14329828186936905,0.020870955348939284,-0.10903580869676174,-0.10029540789116967,-0.05714940873786197
6.18,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.0132129073662,91.50563439812737,3.3728348112033597,6.432528873367354,0.13573191877083168,4.9184701352958744e-05,-0.013644842381896593,-0.8415911329682435,0.12279833094093474,-0.15574949151945913,0.025082128173914177,-0.10035118772175274,-0.11201079263475633,-0.03720668761128482
6.2,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.0872204883244,91.58872362011665,3.3757200970106984,6.429289527480832,0.13657601268361644,-3.5481176257304265e-05,-0.016841518333107045,-0.8416993356152097,0.15364184333984304,-0.16705759225308642,0.030478429628491004,-0.11051407016593849,-0.0843152922612984,0.011807092853343292
6.22,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.1663164546146,91.6814048970623,3.378803760413824,6.425676222336753,0.13737019969307318,-0.00033309151410307455,-0.019834817599114807,-0.8415945440207235,0.15863337094513774,-0.18491442180409876,0.03373932922205791,-0.11499288719672893,-0.15931913702420686,0.010351032405138919
6.24,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.2458823839383,91.77067393345469,3.381905745962505,6.422195948013463,0.13854074286319826,-5.436251854832638e-05,-0.024498352757733387,-0.8415787974888708,0.15693319550570436,-0.1714100041510985,0.03566356904711701,-0.122763861106864,-0.10503661688810373,0.012320003408955085
6.26,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.3244626921109,91.85861657028778,3.384969305735318,6.4187673851739655,0.13955054913824574,-4.849760117030891e-05,-0.02843010196464148,-0.8415732698330503,0.15222537641228231,-0.16682574222180488,0.04304856377588823,-0.14258195061506027,-0.11686282908381362,0.010056633790564578
6.27,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.4008264654298,91.94382751260746,3.3879464508939505,6.415445321145908,0.14059833430177165,-6.504571219597266e-05,-0.03252441321171821,-0.8415691512951208,0.1489793119259416,-0.1625114787815151,0.0404977730857651,-0.13820125966624272,-0.11420994220008206,0.013869036947086431
6.29,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.47740941640365,92.02860551619477,3.390932140990394,6.4121401358208665,0.14122856832735542,-4.265937786977666e-05,-0.03498477242722465,-0.841433743472027,0.1568398960436954,-0.1700745678169143,-0.017517185769009593,0.028660190600167976,0.03898971650010322,0.0133612799397915
6.31,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.5586232655751,92.12423867425753,3.3940983729269028,6.408411747592299,0.14118478981898025,0.0020542197184524845,-0.032410781659320924,-0.8408480140698531,0.15174882147114216,-0.20690367206057836,0.04317925842063422,0.177356795982834,-0.13731773718801468,0.03394255530008696
6.33,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.6346192448745,92.22195586189136,3.397061179137408,6.40460211064751,0.14365762031183818,8.14476479981625e-05,-0.04449169668084631,-0.8410578238464129,0.14299182389958684,-0.16371831404578857,0.025290275485677905,-0.08055722403297262,-0.11195877588601605,0.018946267865911248
6.35,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.71536617719875,92.3079507698724,3.4002092076880612,6.401249482656047,0.14299657444301478,-8.845194185353238e-05,-0.041937889661024706,-0.8407099144148998,0.16993894739925763,-0.1722881659696492,-0.09060481072016623,0.23370704776131102,0.2204388640169096,0.040550654576103705
6.37,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.78833600162756,92.42070526551329,3.403054035151172,6.396853595886421,0.14429952689638223,-0.0012430153922523707,-0.04505497261000475,-0.8409051669044971,0.14506314671820003,-0.21386473206904538,0.04930113126638587,0.010341617115304125,-0.1518073612377097,-0.017342112313243896
6.39,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.86267827042764,92.52874330023784,3.4059523692174505,6.392641586735367,0.1461940802994933,-0.0003856157896103416,-0.05469480619413943,-0.8425795305925277,0.14846862593171234,-0.17223252032271374,0.03150350846001178,-0.08053281979518989,-0.415848643773534,-0.007774845738997869
6.41,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,343.93768784203525,92.61574720192579,3.408876718987727,6.389249621757279,0.14696291081122026,-0.00030531044591759857,-0.05754223719879175,-0.8428227604951429,0.15424734415830899,-0.16027897710698044,0.02571550214233667,-0.0894085799701153,-0.08407744516916042,0.019689438873280517
6.43,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.0144596578989,92.70121415261757,3.4118697722377735,6.385917576896001,0.1477270615446816,-0.00030462238780057344,-0.06052090260936712,-0.842795120235305,0.15126309919537412,-0.1628326585703163,0.023679536242662964,-0.08971958353596315,-0.08298596868039088,0.014159663082050564
6.45,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.08969781699346,92.78587803884636,3.4148030338009154,6.382616840590785,0.14850222970169022,-0.00022856453124356802,-0.06343422399726252,-0.8427191521735805,0.15179981261195294,-0.16278590772835466,0.023977622423679516,-0.08416831153162704,-0.07662116008804114,0.006073460843527905
6.47,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.1649204704612,92.8710317440586,3.417735690856186,6.379297008028905,0.14930970188477666,-3.853677046766151e-05,-0.06635867246763141,-0.8427512781554402,0.14987669365990516,-0.16490455034851687,0.028702903246867917,-0.07763187617041403,-0.0849441235319919,0.01067404236145101
6.49,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.2417517282278,92.95764663720699,3.420731061529348,6.375920209075751,0.15009403018766626,3.829545661279333e-06,-0.06937048800676034,-0.8427806552464462,0.15142465934550645,-0.16616494671786,0.03108316547235042,-0.08112080902192172,-0.0866585853229202,0.013781157054075475
6.51,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.3194151201525,93.0447645632919,3.4237588740800184,6.37252379870207,0.1508722898500331,4.929374048297662e-06,-0.07239125431098936,-0.8427778114564567,0.15227696271260416,-0.1667704441400352,0.031747023614444286,-0.0836097759365729,-0.08861641806535252,0.014313707984547898
6.53,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.39733514471766,93.13211736322565,3.4267966918018598,6.369118231453191,0.15165234164927438,6.374081418444934e-06,-0.07541901211551477,-0.8427705082425976,0.15259942839562582,-0.166906643793195,0.03220908882519775,-0.08536538114033566,-0.09036724109345477,0.014972101075558424
6.55,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.47535220877404,93.21956950566302,3.4298382927397295,6.365708791202222,0.15243304108732503,8.22872460255146e-06,-0.07844909722006256,-0.842762038020726,0.1524893712182779,-0.16719033706506492,0.03250575639112983,-0.08685238109132687,-0.09161807511722839,0.013862243186304293
6.57,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.55316415538795,93.30729567328919,3.432871896896217,6.3622886677080235,0.15321334283041466,1.4507171177735955e-05,-0.0814796877955988,-0.8428005694695178,0.15091075737504916,-0.16918532008827375,0.03263633123692751,-0.08903888648915667,-0.09315753418652725,0.0041388359840584055
6.59,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.625715018238,93.39507465893341,3.4357003905745804,6.358866485031836,0.15417291964432708,3.146461018391069e-05,-0.08521327710568584,-0.8434406273294505,0.13442603994107152,-0.1712685062791158,0.04502676714241847,-0.13102883763947618,-0.13063903706713656,-0.04833999480157162
6.61,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.6920773972078,93.48409905812198,3.438287617824865,6.355395748221365,0.1550784925748394,4.344198097097857e-05,-0.08873870767289353,-0.8448912649654046,0.12462549078666965,-0.1752520001388569,0.041431247670142786,-0.12149928232654574,-0.12613192839284398,-0.08836633749503203
6.63,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.7540797296748,93.57587769652444,3.4407048627553536,6.351817633663765,0.1559147471887129,5.2804386092338694e-05,-0.0919956499907981,-0.8471107566240097,0.11743057479455907,-0.18167297561477774,0.037407427427407915,-0.11168450336747199,-0.11894118915557587,-0.12719432961061183
6.65,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.8126220170052,93.67029452845146,3.442987213138605,6.348136665557448,0.15668763151321674,6.201564062403828e-05,-0.0950039071545797,-0.849961011016855,0.11111927277697167,-0.1851425718908264,0.034841791020509,-0.1030336970439052,-0.11508843014545328,-0.15478579866956443
6.67,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.86819717525793,93.76711834888462,3.4451538859749675,6.34436185774329,0.15741184792786295,7.405869815998852e-05,-0.09782862412921096,-0.8533612282503473,0.10533782785873592,-0.1919655900296888,0.03269580994438521,-0.0967151052588465,-0.10802788788660002,-0.18481267847826904
6.69,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,344.92092171589536,93.8676734464102,3.447209423621651,6.3404415810366395,0.1580952483894273,8.597663006622554e-05,-0.10048663302787762,-0.8573386937665022,0.10024769981907214,-0.19855881607930126,0.030405845362640935,-0.09116723944635416,-0.10500761095921468,-0.2144834084161771
