Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.62,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31032302471652,135.2155072439243,-3.984003000985711,4.728440263394764,0.1322736854813741,0.00011685994440396718,-8.780943376074068e-05,-0.9238737049998249,-0.00269349565797624,-0.002579828571658195,-0.009275695948094985,0.01211468921168572,-0.039055291473622196,0.007601289464571467
5.64,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31008697462732,135.21574141210232,-3.984012203718233,4.7284311340311,0.13227383175541604,0.00011754169100420441,-8.908319978303049e-05,-0.9238474871446907,-0.0022577162562532798,-0.002126174426733731,-0.0093007310222568,0.012409644211966001,-0.03947090044789471,0.006345907036228877
5.66,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31001229493418,135.2158146396459,-3.9840151152072445,4.7284282791561045,0.13227394532682532,0.00011643087707324949,-9.061811963679611e-05,-0.9238391118397277,-0.0019490467144930392,-0.0017885140605179374,-0.00928772486504452,0.012173941490033487,-0.039268824838014436,0.005434940465634729
5.69,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31004104900282,135.21578452910535,-3.9840139941909234,4.7284294530563225,0.13227382819362493,0.00011407392325655249,-9.269901453760593e-05,-0.9238421948711424,-0.001739750820838883,-0.001646002311771382,-0.009318169611973598,0.012377523655383756,-0.03937586847663405,0.004918935138636207
5.72,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31009107769813,135.2157330595371,-3.984012043754459,4.728431459667171,0.13227354277812192,0.00011128459062874758,-9.505222066767148e-05,-0.9238476628936735,-0.001538940921119369,-0.0015501097209693487,-0.009393385614242338,0.01272371649364506,-0.039653947340119615,0.0044711054972578525
5.74,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31016338970053,135.21565904041748,-3.9840092245730787,4.728434345402827,0.13227312320693135,0.0001063278584732355,-9.784637369619778e-05,-0.9238556451718718,-0.001365586372753914,-0.0014258263631255017,-0.0093680662423234,0.012993121385634314,-0.03971586173946088,0.004035480281651051
5.75,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31021466283138,135.21560171973655,-3.9840072256206085,4.72843658012723,0.13227268054733332,0.00010213836406035336,-0.00010057473283531273,-0.9238615325257533,-0.0011142548590742435,-0.001285268493479211,-0.00933941239271838,0.0142209053103389,-0.04054626527648263,0.0034497926270097446
5.77,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3102724479,135.21554268121113,-3.984004972791423,4.728438881824127,0.13227255391395787,0.0001004900997790262,-0.00010153190108353946,-0.9238679483074874,-0.0009852534878169368,-0.001042524738786256,-0.00945756152443797,0.013195663998484807,-0.04013455697575174,0.0029521198925453185
5.79,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3103315666945,135.21548689780192,-3.9840026679651266,4.728441056615909,0.13227209795015815,7.805526355630952e-05,-0.0001056658936193384,-0.9238743300717528,-0.00111254616726772,-0.0012989682359633196,-0.00920885327318853,0.0008746834246277711,-0.02670910895859435,0.0034228665373837184
5.81,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31045796222148,135.21536655737526,-3.9839977402642694,4.728445748250477,0.13227074188336102,4.899770217908034e-05,-0.00011268704478210931,-0.9238879972956449,-0.0008666101341559388,-0.0009474692448106748,-0.009153439394369463,-0.0005427025038272646,-0.025427594616230925,0.0026005060320035836
5.83,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3104449843768,135.21537958717906,-3.983998246223127,4.728445240265923,0.13227061665126574,5.4785786628878895e-05,-0.00011306029397881765,-0.9238864397642368,-0.0011239414892042336,-0.0011674816698971303,-0.009172459208204104,0.006685596727970522,-0.032855121204292945,0.0033100695423455393
5.85,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.310431585389,135.21539572714488,-3.983998768600818,4.7284446110274905,0.13227069106780284,6.447223409931432e-05,-0.00011233357549627162,-0.9238847079697299,-0.001643148294286068,-0.0017244300322027829,-0.009463824471219798,-0.0049470437759699575,-0.02187073453045282,0.004792033330866539
5.87,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3104449007847,135.21538063972378,-3.9839982494820783,4.728445199231042,0.13227033783261596,5.415510817714818e-05,-0.00011554196144293812,-0.9238861713725295,-0.0011302306680500607,-0.0011289227993151931,-0.009726637184716487,-0.012033800924013432,-0.015723182773470016,0.0032233035717184645
5.89,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3104419081611,135.21538426631705,-3.9839983661535645,4.72844505784339,0.13227040068596127,5.391430951551339e-05,-0.000116328411795859,-0.9238857038273182,-0.0011110823826753395,-0.0010941553780632123,-0.009843920004086713,-0.012984015319528398,-0.015147047093528043,0.0031490559369617126
5.91,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31043822337446,135.2153885430238,-3.9839985098099633,4.728444891110183,0.13227033349209905,6.062698366977328e-05,-0.00011642966399035053,-0.9238851469453332,-0.0015322210147508807,-0.0015245503472791772,-0.009991170616397987,-0.01206598731407173,-0.016462979568442403,0.004357892357211938
5.93,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31043315093302,135.21539568792892,-3.983998707565964,4.728444612556378,0.13227047877929726,6.735885912855645e-05,-0.00011596321623592982,-0.9238843707167285,-0.0018319397674832322,-0.00195485747248866,-0.009861858131835884,-0.006248494457256814,-0.0215826137752914,0.0053731504114336226
5.95,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31043662725483,135.2153922106966,-3.9839985720368487,4.728444748120991,0.13226999384914967,6.419905270655219e-05,-0.00011828453249720503,-0.9238846518141225,-0.0016969734448888053,-0.0019096550651709107,-0.010179329854638508,-0.006166732569655489,-0.02234368253657203,0.0050954481180543465
5.97,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.310433518755,135.21539600126957,-3.9839986932259257,4.728444600340368,0.1322701553064146,6.6139325196546e-05,-0.00011852872474896211,-0.9238841640403134,-0.0017797096475574948,-0.001979018519508464,-0.01020298190219354,-0.006673234642592995,-0.021932840877813158,0.005313176043138903
5.99,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3104495378927,135.21537665540757,-3.9839980686981398,4.728445354565007,0.13226925239686135,6.0776870435725e-05,-0.0001222393308774288,-0.9238859831322115,-0.0014579576923222214,-0.0015133452271564429,-0.009651144284921392,0.010188240694387174,-0.03770623875673972,0.0042841426715865775
6.01,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31046452741526,135.21536364454946,-3.983997484311295,4.728445861810937,0.1322684733620752,4.661238050520185e-05,-0.00012650856302702596,-0.9238874699260239,-0.0010718671828787133,-0.001108193371231477,-0.010561516185119798,0.0008057049533290164,-0.030921882154038165,0.0031440086116198865
6.03,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31046440890802,135.21536332720214,-3.983997488931461,4.728445874183152,0.1322683256084449,5.345285570669058e-05,-0.00012680579662009662,-0.9238873505731612,-0.0014175899582545871,-0.0014544484655492076,-0.010030281688371074,0.007773521754197605,-0.03640991891257427,0.004143327674082221
6.05,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31046665270017,135.2153613749324,-3.9839974014541846,4.728445950295033,0.1322682389608777,5.393181304424188e-05,-0.00012779597736549132,-0.9238874724464555,-0.0014730547839804133,-0.0015096013207877386,-0.010022704798573836,0.00822295548075334,-0.036840513937942694,0.0043016162145824485
6.07,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31048082845038,135.2153486281263,-3.9839968487933577,4.728446447246538,0.13226728804547533,4.5742222413784727e-05,-0.00013165023481460277,-0.9238888795946153,-0.001377562966318489,-0.0013864758895656012,-0.010394435266619553,0.005492412690195745,-0.03523221970260716,0.003993421216631976
6.09,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31044932862372,135.2153795189301,-3.9839980768567753,4.728445242926702,0.13226960734359844,5.830877407651886e-05,-0.00012615618646319513,-0.9238852866591698,-0.0016037285697821303,-0.0017365155641438242,-0.011364578080796703,-0.014627763649119557,-0.01743609107791292,0.004720809686962941
6.11,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31049656466607,135.21533458071247,-3.9839962352956704,4.728446994903997,0.13226635145127058,3.9775370733453944e-05,-0.00013608727154573193,-0.9238903269289374,-0.0013837836953079908,-0.0013742329544235532,-0.010584080973391016,0.004718781838564334,-0.03504810856256749,0.003988941055185817
6.13,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3104900115655,135.21534051493242,-3.983996490777174,4.728446763550393,0.1322671594126799,4.638535573854794e-05,-0.00013454092120224979,-0.9238894988661686,-0.001622368087261395,-0.0016206499483887714,-0.010335480601176023,0.006717576600140492,-0.03632149319593327,0.004679058095119039
6.15,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31050139922905,135.21533027695833,-3.983996046813682,4.728447162691683,0.1322665312473342,4.1448922005028844e-05,-0.0001373794996379315,-0.9238905969116055,-0.0016023762753420321,-0.0015858660289410048,-0.010466811763995477,0.005990881561097065,-0.036008118460467586,0.00460421771552099
6.17,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31048773085408,135.21534387333242,-3.983996579693798,4.728446632618619,0.13226655489370417,4.108849593371927e-05,-0.00013822636332797036,-0.9238889810686777,-0.0011975862973461439,-0.0012160634407785778,-0.010953756144341471,0.002738937770372159,-0.03403577700365944,0.0034883995540588835
6.19,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31047184778043,135.21535851259853,-3.9839971989169416,4.728446061886998,0.132268146278392,5.320358720311166e-05,-0.00013436730880804024,-0.9238871398526488,-0.0015079792318701993,-0.0015391929156927347,-0.010532067064143072,0.005888781174690924,-0.035957271222751816,0.004390261287140211
6.21,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31048923493344,135.2153426872212,-3.983996521055227,4.728446678860772,0.13226693669121295,4.447112463416988e-05,-0.00013880842620118023,-0.9238888975656098,-0.0014075536450060201,-0.0014231013692413976,-0.010784993770661569,0.004383533297594356,-0.03521250073691259,0.004084632022035585
6.23,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3105231113224,135.21531188208704,-3.983995200338309,4.728447879840662,0.13226487160216013,2.914084852866502e-05,-0.00014593792940107298,-0.9238924102328605,-0.001368276357681108,-0.0013364012743203569,-0.011036002764574534,0.002890023586006867,-0.03456366246847819,0.003916640719695038
6.25,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31055191189904,135.21528714678894,-3.983994077508809,4.728448844179769,0.13226307851315916,1.4984529812224966e-05,-0.00015252417396002528,-0.9238952925092829,-0.0013456221015706107,-0.0012427584677105242,-0.011210895807377245,0.001833911344119792,-0.034204268969254346,0.0037700705442796248
6.27,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31057033927877,135.21527396554677,-3.983993359092447,4.728449358068352,0.132261929714039,4.31928418140344e-06,-0.0001575789014189037,-0.9238969385874495,-0.0013372463880772052,-0.0011341125198718327,-0.011296187828985506,0.0013022842329674805,-0.034199683631646875,0.0036319971979173814
6.29,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3105790043694,135.21527090933228,-3.983993021272149,4.728449477219015,0.13226146595004132,-2.425180369896021e-06,-0.00016112796509732262,-0.9238974554248081,-0.0013329786780140115,-0.001017664104471151,-0.01131888626444598,0.0011239086083722296,-0.03440543597155007,0.003492819894004998
6.31,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31057957912108,135.21527363098187,-3.983992998864675,4.728449371111818,0.13226181763626965,-4.666114630247906e-06,-0.00016304527739725134,-0.9238971757814686,-0.001250093786199344,-0.0008682243925695371,-0.011515206946338032,4.861390029385789e-06,-0.034031504744715425,0.0031801689636015364
6.33,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31059047766865,135.21526277480274,-3.983992573970033,4.728449794354669,0.132262265810701,-5.286962504865505e-06,-0.0001648736096740037,-0.9238981891637763,-0.001169408789001165,-0.0008056015357538573,-0.011817023209864237,-0.0018417335106586238,-0.03298603243940891,0.002967704855546052
6.35,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31059412369498,135.21525957124823,-3.983992431824756,4.728449919249583,0.13226267841253803,-5.542878313338653e-06,-0.0001666663305289873,-0.923898383349781,-0.0011678410681971241,-0.0008069996978010882,-0.011855275730352187,-0.002089427709104159,-0.032837694184586784,0.0029660380295538943
6.37,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31059534078474,135.21525885413348,-3.983992384374863,4.728449947207272,0.13226310963248444,-5.592120284484625e-06,-0.0001683837626680829,-0.923898306214994,-0.0011672232023338198,-0.0008069377061802229,-0.01186231372152167,-0.0021364941309136324,-0.03280885010181289,0.0029647848473044096
6.39,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3105961094105,135.21525859516646,-3.9839923544089473,4.728449957303452,0.13226354393564127,-5.604351358608145e-06,-0.00017008805957603466,-0.923898179044611,-0.0011668300840873614,-0.0008066907857597445,-0.011864429856783192,-0.0021507491918709458,-0.032800110517090045,0.0029637799192911065
6.41,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31059677195162,135.21525844465475,-3.9839923285788843,4.728449963171355,0.13226397895205946,-5.6075779353553934e-06,-0.00017178916862693977,-0.9238980400395069,-0.0011665642167856252,-0.0008064677799511639,-0.011865306933724059,-0.002156703676900433,-0.03279647184832864,0.002963037844071429
6.43,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31059740728912,135.21525832188232,-3.9839923038093903,4.728449967957804,0.13226441414464096,-5.608475738791494e-06,-0.00017348942145101689,-0.9238978980067443,-0.0011663365013918404,-0.0008062557829396894,-0.011865855807843974,-0.002160461024071432,-0.032794182046233855,0.002962378259469782
6.45,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31059803554882,135.21525820624063,-3.983992279315836,4.728449972466252,0.13226484937510155,-5.608768296684037e-06,-0.00017518942030550456,-0.923897755193992,-0.0011661191756202711,-0.0008060470755264273,-0.011866318442615046,-0.0021636412265179767,-0.032792246394320344,0.0029617414246244974
6.47,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31059866194178,135.2152580923923,-3.9839922548950573,4.728449976904784,0.13226528460748851,-5.6089033064805605e-06,-0.0001768893218096888,-0.9238976121832896,-0.0011659046539035586,-0.0008058393146790091,-0.01186675843429474,-0.0021666698921096053,-0.03279040370691803,0.0029611107908693642
6.49,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3105992878224,135.21525797895012,-3.983992230494254,4.728449981327481,0.13226571983244617,-5.60899725229851e-06,-0.00017858916674058406,-0.9238974691258907,-0.0011656909234788154,-0.0008056318554375164,-0.011867192408881153,-0.0021696582724763406,-0.032788585725743,0.0029604819447668694
6.51,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31059991354306,135.21525786555307,-3.983992206099685,4.728449985748418,0.1322661550475418,-5.609080471157151e-06,-0.00018028896573696245,-0.9238973260611686,-0.0011654774557092417,-0.0008054245251615265,-0.011867624704935655,-0.002172635398826775,-0.03278677464141856,0.0029598537239400933
6.53,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060053919578,135.21525775210702,-3.983992181707768,4.728449990171266,0.13226659025214316,-5.609160867120742e-06,-0.0001819887215773899,-0.9238971829993768,-0.0011652641127359853,-0.0008052172784465197,-0.011868056453630343,-0.002175608841344976,-0.03278496581060555,0.0029592258248353678
6.55,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3106011648043,135.21525763858753,-3.983992157317572,4.728449994596977,0.13226702544608998,-5.6092405000456165e-06,-0.00018368843500237691,-0.9238970399431798,-0.0011650508575112202,-0.0008050101039348595,-0.011868487950365686,-0.0021785805726555166,-0.032783158020634154,0.0029585981669701523
6.57,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060179037493,135.21525752498823,-3.9839921329288535,4.7284499990258,0.13226746062934214,-5.6093199079447205e-06,-0.00018538810621241057,-0.9238968968932777,-0.0011648376809863818,-0.0008048029985450209,-0.011868919272197036,-0.0021815511087186013,-0.03278135095586663,0.0029579707302615863
6.59,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060241590924,135.21525741130742,-3.98399210854155,4.728450003457801,0.13226789580189302,-5.609399229839569e-06,-0.000187087735274129,-0.9238967538498518,-0.0011646245804028037,-0.0008045959613746712,-0.011869350439140792,-0.0021845205833518544,-0.032779544533652866,0.0029573435086789348
6.61,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060304140775,135.2152572975447,-3.9839920841556435,4.728450007892995,0.13226833096374332,-5.609478502140477e-06,-0.0001887873222153346,-0.9238966108129433,-0.0011644115557028789,-0.000804388991949725,-0.0118697814561841,-0.002187489032359073,-0.032777738733415315,0.0029567165015029298
6.63,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060366687052,135.21525718369995,-3.98399205977113,4.728450012331386,0.13226876611489652,-5.6095577344753064e-06,-0.00019048686705494994,-0.9238964677825632,-0.0011641986063913481,-0.0008041820902482273,-0.011870212324868646,-0.0021904564649372618,-0.032775933548980195,0.0029560897078412577
6.65,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3106042922976,135.2152570697732,-3.9839920353880083,4.728450016772975,0.13226920125535693,-5.609636928815043e-06,-0.00019218636981199982,-0.9238963247587118,-0.0011639857324458988,-0.0008039752557746052,-0.011870643045394202,-0.0021934228838779847,-0.0327741289794537,0.0029554631270848454
6.67,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060491768898,135.21525695576437,-3.9839920110062774,4.728450021217762,0.13226963638512876,-5.609716087632805e-06,-0.00019388583050368175,-0.9238961817413918,-0.0011637729338940576,-0.0008037684894510671,-0.011871073618418583,-0.002196388290656633,-0.03277232502269068,0.002954836760318759
6.69,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3106055430447,135.21525684167358,-3.9839919866259383,4.7284500256657465,0.13227007150421574,-5.609795208855597e-06,-0.00019558524914369576,-0.9238960387305923,-0.0011635602105734674,-0.0008035617908444009,-0.011871504043600468,-0.0021993526844574425,-0.03277052167930172,0.0029542106067731526
6.71,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060616836467,135.2152567275008,-3.983991962246991,4.728450030116928,0.13227050661262257,-5.609874293653897e-06,-0.0001972846257512849,-0.9238958957263144,-0.0011633475624510544,-0.0008033551597273514,-0.01187193432110014,-0.0022023160665403186,-0.03276871894904084,0.0029535846661292277
6.73,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060679364904,135.21525661324597,-3.983991937869433,4.728450034571308,0.13227094171035297,-5.609953342279862e-06,-0.00019898396034080394,-0.9238957527285564,-0.0011631349894504085,-0.0008031485964966202,-0.011872364451113247,-0.0022052784371499644,-0.03276691683086809,0.002952958938701192
6.75,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060741889772,135.21525649890916,-3.9839919134932664,4.728450039028883,0.13227137679741033,-5.610032353936143e-06,-0.00020068325292496768,-0.9238956097373155,-0.0011629224914769501,-0.0008029421008840715,-0.011872794433561977,-0.0022082397960087735,-0.0327651153253416,0.002952333424022222
6.77,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060804412223,135.21525638448117,-3.983991889118041,4.728450043490014,0.13227181187472137,-5.6101093612868005e-06,-0.00020238250130621895,-0.9238954667537775,-0.001162710090161233,-0.0008027356478801397,-0.011873224496825837,-0.0022112016860570383,-0.032763313664247465,0.00295170812723605
6.79,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060866939873,135.21525626988495,-3.9839918647407897,4.728450047957702,0.1322722469457267,-5.610172510461669e-06,-0.00020408169792208436,-0.9238953237865433,-0.0011624972701344116,-0.0008025287569018274,-0.011873657832064571,-0.00221418401826935,-0.03276150083800513,0.0029510815824105147
6.81,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060929469834,135.21525615514528,-3.9839918403626386,4.728450052430984,0.1322726820059325,-5.610240027016244e-06,-0.00020578085464236832,-0.9238951808327083,-0.0011622842872823118,-0.0008023217808533758,-0.011874092335364798,-0.0022171736233190863,-0.03275968380993009,0.002950454653992992
6.83,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31060991886972,135.21525604144517,-3.983991816028472,4.7284500568637355,0.13227311702654088,-5.609909103384593e-06,-0.00020747997294410822,-0.9238950377627237,-0.001162060660806558,-0.0008021288496834613,-0.011874526691254671,-0.0022196429178659165,-0.032758331950239514,0.002949827677662671
6.85,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061054139496,135.2152559293269,-3.98399179175848,4.728450061234819,0.13227355204403773,-5.609340417015238e-06,-0.00020917900488230223,-0.9238948945182781,-0.0011618433355234212,-0.0008019411883269834,-0.011874932652645595,-0.002221887212935581,-0.03275712866188789,0.0029492179668821616
6.87,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061116357589,135.21525581744297,-3.983991767501914,4.728450065596766,0.13227398705509819,-5.6087462662492785e-06,-0.00021087799281256818,-0.9238947512456199,-0.0011616261437391298,-0.0008017533489991914,-0.01187533487186887,-0.002224107232313474,-0.032755939975750915,0.002948608340063345
6.89,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3106117856578,135.21525570554272,-3.983991743249208,4.728450069959348,0.13227442205783985,-5.608146880672961e-06,-0.00021257694424340245,-0.9238946079721316,-0.0011614090975710129,-0.0008015655760982508,-0.011875736209251666,-0.002226321548216903,-0.032754754721703354,0.0029479990533501036
6.91,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061240768904,135.21525559357679,-3.983991718998478,4.728450074324492,0.13227485705192832,-5.607546303809021e-06,-0.00021427586062737234,-0.9238944647031925,-0.0011611921512182525,-0.0008013778709829989,-0.011876137214688632,-0.0022285338176618015,-0.03275357065956667,0.0029473900220252465
6.93,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3106130296815,135.21525548153284,-3.9839916947492595,4.728450078692676,0.13227529203728333,-5.60694556437396e-06,-0.00021597474234463055,-0.9238943214401443,-0.0011609752878036883,-0.0008011902294573615,-0.011876538031688645,-0.0022307449949390224,-0.03275238720383242,0.002946781210433124
6.95,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061365163833,135.2152553694078,-3.9839916705014295,4.728450083064023,0.13227572701388413,-5.606344927492317e-06,-0.00021767358949326222,-0.9238941781833279,-0.001160758503495436,-0.0008010026497756336,-0.011876938697479834,-0.0022329553303478654,-0.03275120420328579,0.0029461726095055484
6.97,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061427356036,135.21525525720085,-3.983991646254957,4.7284500874385635,0.13227616198173084,-5.605744463228159e-06,-0.00021937240212015622,-0.9238940349328336,-0.0011605417966818825,-0.000800815131516003,-0.01187733922203964,-0.0022351648900288744,-0.03275002161655378,0.002945564215866942
6.99,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3106148954478,135.21525514491168,-3.9839916220098326,4.728450091816309,0.13227659694082528,-5.605144188952054e-06,-0.00022107118024432057,-0.9238938916886793,-0.0011603251669516828,-0.0008006276752218188,-0.011877739608150355,-0.002237373689778115,-0.03274883943298638,0.002944956029393786
7.01,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061551730065,135.21525503254037,-3.9839915977660563,4.728450096197257,0.13227703189117,-5.604544109025061e-06,-0.00022276992387903815,-0.9238937484508692,-0.0011601086140610908,-0.0008004402804105339,-0.011878139856454379,-0.002239581734495938,-0.032747657650184246,0.0029443480491119054
7.03,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061613911893,135.21525492008686,-3.9839915735236278,4.728450100581409,0.13227746683276753,-5.603944224198002e-06,-0.00022446863303501164,-0.9238936052194031,-0.0011598921380762258,-0.0008002529469996723,-0.011878539967022442,-0.00224178902554107,-0.0327464762674029,0.0029437402750348064
7.05,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061676090275,135.21525480755116,-3.9839915492825444,4.728450104968766,0.13227790176562346,-5.603344535602909e-06,-0.00022616730773379625,-0.9238934619942759,-0.0011596757390168468,-0.0008000656755172718,-0.011878939940207011,-0.002243995563569192,-0.032745295283544903,0.0029431327077903435
7.07,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061738265197,135.2152546949333,-3.983991525042808,4.728450109359326,0.132278336689739,-5.602745042423253e-06,-0.00022786594798089116,-0.9238933187754877,-0.0011594594168249206,-0.0007998784652784828,-0.011879339775801634,-0.0022462013490665788,-0.032744114699323916,0.0029425253465014127
7.09,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3106180043667,135.21525458223329,-3.9839915008044176,4.728450113753088,0.13227877160511883,-5.602145745137283e-06,-0.0002295645537945761,-0.9238931755630363,-0.0011592431721130657,-0.0007996913158589071,-0.011879739473629289,-0.002248406383323841,-0.032742934515894134,0.002941918191728055
7.11,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.3106186260469,135.21525446945105,-3.9839914765673723,4.7284501181500564,0.13227920651176628,-5.601546643831768e-06,-0.00023126312518745705,-0.9238930323569183,-0.0011590270038264482,-0.0007995042285678202,-0.011880139034354966,-0.0022506106645803743,-0.03274175473018745,0.0029413112431536546
7.13,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061924769256,135.2152543565867,-3.9839914523316744,4.728450122550225,0.13227964140968462,-5.600947738119455e-06,-0.00023296166217211665,-0.9238928891571326,-0.0011588109119954897,-0.0007993172028387906,-0.011880538457870493,-0.002252814193662655,-0.032740575342777044,0.0029407045001858365
7.15,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31061986930368,135.21525424364026,-3.983991428097323,4.728450126953596,0.1322800762988781,-5.600349027655897e-06,-0.00023466016476553022,-0.923892745963677,-0.0011585948972694929,-0.0007991302381204367,-0.01188093774388131,-0.0022550169717312227,-0.03273939635507276,0.002940097963303199
7.17,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,154.31062049088024,135.21525413061167,-3.9839914038643176,4.728450131360169,0.1322805111793489,-5.59975051254699e-06,-0.00023635863297619106,-0.9238926027765462,-0.0011583789593840848,-0.0007989433349874655,-0.011881336892630458,-0.002257218998155165,-0.032738217766012885,0.0029394916327042204
