Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.75,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,264.7869768085244,239.34275198178207,0.3230790178761945,0.6688985582151249,0.1322728910103404,5.483646488560475e-06,4.723192992865423e-07,-2.765670076314532,-0.27910904223626265,-0.11016203857461576,2.0647800319312013e-05,3.981333875543853e-05,4.268630482313062e-06,-4.521450045352352e-06
4.77,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,264.6438000981485,239.39926313039015,0.317497079849845,0.6666953945266992,0.13227285196440156,5.5423898502516195e-06,4.3263899322414635e-07,-2.7656700048147385,-0.2790901606469975,-0.11015460723236835,1.9909631227605198e-05,2.7405254847114555e-05,1.1211546756743724e-05,4.933391112529013e-06
4.79,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,264.50063391148075,239.45576815716277,0.31191555210451344,0.6644924695063241,0.13227283298097894,5.745489769979928e-06,2.644253550069629e-07,-2.76567020382631,-0.27906806566697046,-0.11014390723504705,2.0141321360622164e-05,1.1398792180215761e-05,2.0450084119883777e-05,-1.4606171240564428e-06
4.81,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,264.3574748291234,239.51227042007187,0.30633430133034883,0.6622896522389135,0.13227282310315452,5.976940991837103e-06,5.0492689043535235e-08,-2.765670383349058,-0.2790625592631045,-0.11014194907616653,1.953097755378851e-05,2.6454583952979746e-06,2.6550211266686167e-05,4.201847290493296e-06
4.83,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,264.2143166418859,239.56877238340928,0.30075308545363877,0.6600868466507105,0.1322728123767365,6.16454919621118e-06,-1.3935262499030346e-07,-2.7656704844619577,-0.27905990284132814,-0.11014061648829492,1.9510946544117735e-05,-6.36438721790596e-06,3.2597444441499906e-05,7.993076467151231e-06
4.85,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,264.0711615719182,239.62527359444252,0.29517199110792125,0.6578840703921047,0.13227280834206856,6.3122360768158e-06,-3.0429166684653e-07,-2.7656705923488873,-0.2790504135209305,-0.11013747458868058,2.0305295203480875e-05,-1.2565489351883111e-05,3.718154541630015e-05,7.649977709209757e-06
4.87,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,263.92801119356136,239.68177135374296,0.2895910796710081,0.6556814287039794,0.13227282066504423,6.405493563320314e-06,-4.312470761063884e-07,-2.765670371790963,-0.2790419700014055,-0.11012621322610679,2.172918056033277e-05,-1.8190667532909246e-05,4.056991887583476e-05,4.170546556860169e-05
4.89,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,263.7848653318603,239.73826766787963,0.28401034432203914,0.6534788433575186,0.13227284378371312,6.4335023142365314e-06,-4.847053607172426e-07,-2.7656700537801653,-0.27902747471154377,-0.11013743702850491,2.344524903805629e-05,-1.3349606247643982e-05,3.792839028507458e-05,-1.685851169215494e-05
4.91,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,263.6417255509231,239.794765536896,0.2784298460398886,0.6512761973919685,0.1322728784480061,6.370797297181348e-06,-4.612734373181036e-07,-2.7656702311351222,-0.2790246789199031,-0.1101308637091518,2.517051547398804e-05,-1.2739678052629871e-05,3.978532102720247e-05,6.78905913332355e-06
4.93,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,263.498582459229,239.851262674633,0.2728492186833912,0.6490735799363354,0.13227291254589732,6.294202438560374e-06,-4.4765151688756687e-07,-2.7656699993076836,-0.2790338139574887,-0.11013286367214016,2.6759876632733634e-05,-9.358181594458425e-06,3.853213202922421e-05,1.5357316122404135e-05
4.95,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,263.35543706587384,239.90776128664712,0.26726850159352344,0.6468709050040113,0.132272948584454,6.181143922792522e-06,-4.0932058797156873e-07,-2.765669788288815,-0.2790337720661321,-0.11013436585209452,2.8651121931100488e-05,-2.430624108118049e-06,3.6250103758230164e-05,1.0889774879408186e-05
4.97,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,263.21229226618055,239.96426011496663,0.26168780764836524,0.6446682216387278,0.13227298566709933,6.038181481658459e-06,-3.4700948170551e-07,-2.7656696086544135,-0.27903277797313936,-0.11013495215741936,3.002745346435081e-05,3.96769648834591e-06,3.474586512623757e-05,8.111203301602074e-06
4.99,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,263.069147452505,240.0207592408991,0.25610711315808954,0.6424655266706001,0.13227301722974671,5.888470872061147e-06,-2.868737824986878e-07,-2.7656694578607657,-0.2790339271385507,-0.11013615853355023,3.080199545324401e-05,9.259590829938595e-06,3.469031496490993e-05,5.477085820320373e-06
5.01,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,262.92600186116306,240.07725910497578,0.25052638834943686,0.6402628029249209,0.13227303938587032,5.743551367220088e-06,-2.444814725487412e-07,-2.765669380762345,-0.27903625036794905,-0.11013822603523166,3.10444299097929e-05,1.3818453268938844e-05,3.609579899464169e-05,4.281889059526811e-07
5.03,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,262.7828550281703,240.13375963935965,0.24494561513334492,0.6380600530464068,0.13227304973607032,5.611398723907783e-06,-2.3386270775617572e-07,-2.765669357512478,-0.2790393932986446,-0.11013984513687164,3.082844595212536e-05,1.7490674136027237e-05,3.896087691053058e-05,-2.067460031904295e-06
5.05,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,262.6397067391614,240.19026084673186,0.23936478515249107,0.6358572769305316,0.13227304863435255,5.491959891320591e-06,-2.566474691828367e-07,-2.7656693860088226,-0.2790426866029634,-0.11014163930608954,3.03226248584263e-05,2.0935629913412374e-05,4.27899672862115e-05,-5.336298609848843e-06
5.07,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,262.49655703598944,240.24676260244146,0.23378390003857683,0.6336544794369801,0.13227303814639615,5.3842719862270405e-06,-3.082252894545404e-07,-2.7656694602987892,-0.2790456074970133,-0.11014278872707402,2.967047535944857e-05,2.4050351168334715e-05,4.7063419860345194e-05,-6.974718472401446e-06
5.09,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,262.35340622637943,240.30326465933527,0.22820297178867116,0.6314516702013535,0.13227302179193345,5.289142197421729e-06,-3.7742311483024853e-07,-2.76566956817566,-0.27904751622966517,-0.11014359283972007,2.9037905439332824e-05,2.6978729234987457e-05,5.1011833125833055e-05,-8.773078934049173e-06
5.11,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,262.21025488849,240.3597668795829,0.2226220229430802,0.6292488545971575,0.13227300327309127,5.2063448862838755e-06,-4.5094927903067353e-07,-2.7656697258996785,-0.2790478746050543,-0.11014352373926381,2.8546398425071155e-05,2.930023507466367e-05,5.4013974072040596e-05,-9.538995027531294e-06
5.13,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,262.0671039408592,240.41626881966855,0.21704108931224944,0.6270460499154568,0.13227298618952377,5.1422786641412194e-06,-5.157351018837497e-07,-2.765669928283355,-0.27904580859074646,-0.11014183437078882,2.841212104697615e-05,3.0258317236858586e-05,5.482618223328813e-05,-8.451529291430347e-06
5.15,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,261.923955102967,240.47276797070373,0.2114602379324369,0.6248433539686669,0.13227297683726386,5.138505217039792e-06,-5.563956715592492e-07,-2.7656699035932117,-0.27903839403150976,-0.11013441753896301,2.9022060958420272e-05,2.8111647631390884e-05,5.149005009131753e-05,9.55210521062634e-06
5.17,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,261.7808110365135,240.52926690962195,0.205879572573627,0.6226406662915415,0.1322729753088075,5.131758331683152e-06,-5.533997320122376e-07,-2.7656701496723377,-0.2790278807887257,-0.11013445037869063,2.9681706649017102e-05,3.00244962030545e-05,4.832557005902256e-05,-7.5567751329335694e-06
5.19,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,261.63767116294304,240.58576293281638,0.20029907068004021,0.6204380922878604,0.13227299187084904,5.204828628662541e-06,-4.854207770268203e-07,-2.765670259930212,-0.2790232606763923,-0.11012977363915682,3.0848143639427874e-05,2.7916439660494865e-05,4.189875123802568e-05,1.7759494877963692e-06
5.21,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,261.4945297415498,240.6422590096831,0.19471850844248642,0.6182355161916915,0.13227300813132337,5.285169644486149e-06,-4.1754024318584623e-07,-2.7656703303081276,-0.27902994775430956,-0.11013207594495944,3.132850322898614e-05,2.7199726130899764e-05,3.8591555317316244e-05,2.6491451785432293e-06
5.23,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,261.35138567339436,240.69875592641318,0.18913784301732367,0.6160329073523128,0.13227302317456413,5.3636521741955845e-06,-3.5378211049076354e-07,-2.765670378551899,-0.279031888877784,-0.11013260575047619,3.234197635678346e-05,2.5557230971062076e-05,3.2529253720897326e-05,3.556705632575867e-06
5.25,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,261.2082412978375,240.75525293347934,0.18355716560770124,0.6138302949910592,0.1322730399712564,5.446406126430427e-06,-2.8305159362959683e-07,-2.7656704207548297,-0.279031768214287,-0.11013229203219978,3.3253384741343495e-05,2.389092143053269e-05,2.6772768165056308e-05,4.56654974310149e-06
5.27,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,261.0650967110651,240.81174997305286,0.17797647996355334,0.6116276813624619,0.13227305578363197,5.5244257370537354e-06,-2.1675255071286295e-07,-2.7656704430897725,-0.27903250180383055,-0.11013241136055872,3.39468592249286e-05,2.2500627832412945e-05,2.1855765677978262e-05,5.453374531863976e-06
5.29,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,260.92195151798006,240.86824729613824,0.172395770681483,0.6094250566807708,0.1322730687666918,5.5906718958533805e-06,-1.618480233426501e-07,-2.7656704522130973,-0.2790340474671326,-0.11013311450267296,3.443320937114525e-05,2.1428553040371564e-05,1.7663192551781204e-05,5.396264436954821e-06
5.31,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,260.77880540353794,240.92474512772284,0.1668150254790626,0.6072224121745484,0.13227307815686343,5.642282777075048e-06,-1.2061649738879715e-07,-2.765670462505728,-0.279036242628312,-0.1101339856873985,3.4748551334453996e-05,2.043498836175364e-05,1.387173513024279e-05,5.535819851321973e-06
5.33,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,260.6356580875259,240.98124350330852,0.16123423343180926,0.6050197464597071,0.1322730840569719,5.681535442741878e-06,-9.15595183391087e-08,-2.765670465911149,-0.27903896958268226,-0.11013501902606798,3.491351351819086e-05,1.9495109308538064e-05,1.0231892104991537e-05,5.615484504650652e-06
5.35,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,260.4925093542265,241.03774248860168,0.15565338612968938,0.6028170569745948,0.1322730867653555,5.711673584738456e-06,-7.103395025426913e-08,-2.765670466081936,-0.2790420969287818,-0.11013615134622641,3.493524838992094e-05,1.852375757523698e-05,6.488438913060723e-06,5.572249370051086e-06
5.37,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,260.3493590248211,241.09424211891002,0.1500724766012128,0.6006143423426902,0.13227308640396557,5.736833607936631e-06,-5.433075157530747e-08,-2.76567046555186,-0.27904556448151985,-0.11013732570084667,3.479736854122253e-05,1.7452081437270327e-05,2.417802928527711e-06,5.518336617770065e-06
5.39,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,260.2062069315324,241.15074241327258,0.1444914983053572,0.5984116018217327,0.1322730825679317,5.761447759351947e-06,-3.6174773967257894e-08,-2.765670464598839,-0.2790493528584324,-0.11013851489206221,3.4465024764646994e-05,1.6216181948031896e-05,-2.2071055696791076e-06,5.573955989482261e-06
5.41,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,260.0630529032238,241.20724338832724,0.1389104445701268,0.5962088347630693,0.13227307418649098,5.790147468897314e-06,-1.0724500059885545e-08,-2.7656704611286105,-0.27905345586839964,-0.11013971462920723,3.3896834605916186e-05,1.474715662981876e-05,-7.630943130159127e-06,5.849153338415299e-06
5.43,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,259.9198967700901,241.26374506734848,0.13332930877544033,0.5940060402593185,0.13227305969271466,5.827665101787327e-06,2.8254361545904207e-08,-2.7656704509075842,-0.2790578249246498,-0.11014093080433873,3.306553758991765e-05,1.2976487123103497e-05,-1.4075359897696423e-05,6.418196557514326e-06
5.45,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,259.77673840425484,241.320247479601,0.1277480859358622,0.5918032171695516,0.13227303760106857,5.8781383820945e-06,8.629888727288488e-08,-2.7656704283254405,-0.27906228128219235,-0.11014215483741706,3.1986113596607295e-05,1.0860881341580059e-05,-2.1638380914511567e-05,7.276583980526597e-06
5.47,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,259.6335778072557,241.3767506425673,0.12216677611133239,0.5896003648121911,0.13227300743081893,5.94363341166463e-06,1.6607674656246253e-07,-2.765670387834684,-0.27906642616404365,-0.11014332580424704,3.073935668719793e-05,8.420106971427192e-06,-3.016960148408068e-05,8.298735874857122e-06
5.49,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,259.4904153525439,241.433254713919,0.11658539386135887,0.5873974770401951,0.13227297091562198,6.017450789384898e-06,2.631110773156491e-07,-2.7656702859743096,-0.27906927277120536,-0.1101448466838124,2.9488623061314835e-05,6.011889652847855e-06,-3.895787598333778e-05,1.2211784985729026e-05
5.51,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,259.3472515761124,241.4897594503428,0.11100396008235335,0.5851945633394622,0.132272931001129,6.097385365345511e-06,3.7095878934503684e-07,-2.765670144075583,-0.2790706969734346,-0.11014539409353045,2.837222558919796e-05,3.3774341908095778e-06,-4.77070606152357e-05,1.2860800810753415e-05
5.53,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,259.2187198976094,241.52914084732095,0.10599297846430361,0.5836592262253044,0.13231273063914764,0.00013437612817302315,5.343837793568327e-05,-2.764906039679633,-0.10529994044568111,0.09115949383849763,-0.0002575326400525667,-0.006935294560737328,-0.02979345260914089,0.24788672832306136
5.55,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,259.15869220065554,241.48074767928463,0.10365271737448517,0.5855458994430947,0.13227239419561923,0.00017809125189371507,0.00017058804726823772,-2.7595473813808513,-0.12783742655133276,0.09403601718978677,-0.0034831780929583563,-0.004458372770778343,-0.017171854900663235,0.2789079416872298
5.57,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,259.0907728202617,241.42786001974827,0.1010047883142968,0.5876077965010411,0.1322715971324444,0.0002379967461214705,0.00022523397289084862,-2.7536007516291385,-0.13960057866416103,0.10153226673547569,-0.004038105308891111,-0.0038521835655528176,-0.011775685490087897,0.3006233271915334
5.59,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,259.0191666510861,241.37245794250103,0.0982131247986798,0.589767721539921,0.1322708168200117,0.0002561736940346493,0.00023978735536555901,-2.747396941475541,-0.1396242018877481,0.11107679274646821,-0.002228910816915943,-0.013920535654444463,-0.0055683127816857575,0.3138627540637973
5.61,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.9460749720456,241.3171260017524,0.09536354666844661,0.5919249122123824,0.13226859825954754,0.00014570878743010924,0.0001398805935897682,-2.741183733041078,-0.1419983162336523,0.10987293639287912,-0.0020640730425339347,-0.004356433608908256,0.004184877271164754,0.31549461315432004
5.64,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.8724868638967,241.2626102736275,0.09249461457686982,0.5940502817299229,0.1322755350249353,-7.076131117693268e-07,-1.1639474214615347e-06,-2.734947268720672,-0.14284140578456442,0.10638541359390366,-9.261685326218246e-05,-0.0004632576242129089,-0.00035738294926578404,0.31228929201001876
5.66,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.79870899942586,241.20804270325564,0.08961828457800516,0.5961776723876955,0.13227515657279934,1.5144410885374244e-06,-4.07501246336934e-07,-2.728674244158355,-0.1449947455832752,0.10657318875566438,2.1569838844583025e-05,5.3865312701232875e-05,-1.3682318093513852e-05,0.3155178697612598
5.68,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.7235345231614,241.1531740667767,0.08668750577627221,0.5983168005155284,0.13227506595766705,1.423999035608293e-06,-3.7315251036211927e-07,-2.7223121084748656,-0.14802757207673742,0.10735913851248072,2.2611890883364466e-05,6.0598857133552304e-05,-7.947497285927411e-06,0.3206247561263261
5.7,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.6466600748261,241.0978174126434,0.08369045126027551,0.6004749546727719,0.13227497525773094,1.2935471801851775e-06,-3.543612212677682e-07,-2.715836313307086,-0.15159859871517925,0.10845866277726315,2.2672243357739907e-05,6.18702929290775e-05,-7.034146433997884e-06,0.32683147708159
5.72,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.5678030687368,241.04181307401674,0.08061610404432107,0.6026583596874562,0.1322748798060051,1.1358126071471486e-06,-3.477649502846923e-07,-2.70922453331131,-0.1557358498846519,0.10986928329347974,2.2588704891883695e-05,6.5099072566719e-05,-4.197193370820365e-06,0.3341767859789242
5.74,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.4866777817137,240.98501112494588,0.0774533248231471,0.6048728606258914,0.13227476102048263,8.213582829613805e-07,-4.4280696782224303e-07,-2.7024546112943124,-0.16027558017269514,0.11145734812851511,2.0876554613132338e-05,5.9847801136910403e-05,-4.678127061034743e-06,0.3422951709627673
5.76,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.4034913713188,240.9276088878583,0.07421018991496357,0.6071107646059151,0.13227464440703923,7.368353306279237e-07,-4.222039900937232e-07,-2.695545557666473,-0.16362803427621916,0.1121202448240994,2.2309543358368555e-05,6.001162790414852e-05,-9.629893290726539e-06,0.3477923904861979
5.78,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.3189180041651,240.87011308077012,0.07091298261852387,0.6093523165391759,0.13227453538208894,6.405346869667513e-07,-3.867152032396055e-07,-2.688554672919192,-0.16583442831395712,0.11193685720057557,2.2881927961802973e-05,6.195140834068976e-05,-8.556450407685077e-06,0.3508101049073671
5.8,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.2334117688099,240.8128557054177,0.06757940619141856,0.6115845728882001,0.13227442789163474,5.292217101783897e-07,-3.588751543488356e-07,-2.6815200458161508,-0.1673587348934172,0.11126018832579551,2.3336767960183985e-05,6.317879428395638e-05,-7.606892153635905e-06,0.3523699981351799
5.82,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.14724113935387,240.75602868004663,0.06421992746018981,0.6138000514601698,0.13227432054519733,4.126886481595934e-07,-3.4075994616555307e-07,-2.674463877102602,-0.16847977452143095,0.11029915845515198,2.3745384514819464e-05,6.395185200346714e-05,-6.808226942604281e-06,0.35308259260292596
5.84,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,258.06056524095135,240.69974255152243,0.06084075013455581,0.6159944424357714,0.13227421266180422,2.970234042919546e-07,-3.3305499741592044e-07,-2.6673990562124668,-0.1693612183336672,0.10917459233802707,2.4129851471996106e-05,6.451279883589624e-05,-6.103506742126294e-06,0.353304291695415
5.86,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.9734787239071,240.64406061671156,0.05744556428487668,0.6181652781009143,0.132274103855281,1.851933139006547e-07,-3.361987865349047e-07,-2.660333013115776,-0.17010002519462009,0.10795695764139127,2.450577588145111e-05,6.49558379420709e-05,-5.463018080060343e-06,0.3532450434767048
5.88,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.88603786492666,240.58901853618025,0.05403656393476309,0.6203111681801076,0.13227399390965128,7.933630302587486e-08,-3.5003894430498354e-07,-2.653269948899285,-0.17075431468882038,0.10668768171760218,2.4880017387996227e-05,6.534064621686925e-05,-4.864524838460119e-06,0.353029816299778
5.9,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.79827580499614,240.53463566475332,0.05061504113045205,0.6224313580992864,0.13227388266073437,-1.96528236898414e-08,-3.745255455094873e-07,-2.646212132919147,-0.1713592600102471,0.1053912456142011,2.5256829531158035e-05,6.569328017414739e-05,-4.3079282106329305e-06,0.3527336054527433
5.92,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.71021156595623,240.4809216745057,0.04718173746418146,0.6245254707795038,0.13227376998002263,-1.1126958614897215e-07,-4.0947098824476966e-07,-2.6391606668183583,-0.17193660683007367,0.1040823020641008,2.563695292279258e-05,6.604018656632624e-05,-3.7774441355099343e-06,0.3524022631527116
5.94,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.62185534843945,240.42788041440483,0.04373705062142134,0.6265933561635553,0.1322736557379045,-1.9551899512239944e-07,-4.547740158171173e-07,-2.6321159319830696,-0.17250005952199776,0.10276969784769045,2.6023024639770423e-05,6.638032948032305e-05,-3.265920434490858e-06,0.3520642871349715
5.96,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.5332117662569,240.37551223655572,0.04028116047784928,0.6286350005241427,0.13227353980886217,-2.727540341993145e-07,-5.10469424104039e-07,-2.6250778613091357,-0.1730583280364096,0.10145867228338246,2.641237384979945e-05,6.673931846807186e-05,-2.771944989799123e-06,0.3517373865275142
5.98,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.4442817878047,240.32381538094486,0.0368141047877093,0.6306504724777829,0.1322734220796914,-3.4286855502574726e-07,-5.762845704048732e-07,-2.6180461016965553,-0.17361740582255614,0.10015255928391638,2.6808927691592058e-05,6.7081946325164e-05,-2.316598476211343e-06,0.35143349686138686
6.0,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.3550637069461,240.2727866964577,0.03333581703493718,0.6326398948749429,0.13227330242977042,-4.05765742053167e-07,-6.519288852911554e-07,-2.611020096134623,-0.17418191064622082,0.09885357431931449,2.720684143837277e-05,6.745822362018125e-05,-1.8719825236706937e-06,0.3511614597894964
6.02,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.265553772697,240.2224221179385,0.029846150982336925,0.6346034262012267,0.1322731807076718,-4.623833155417734e-07,-7.37580833687518e-07,-2.603999137128237,-0.17475519878262868,0.09756307210100386,2.760696626363562e-05,6.788537799589292e-05,-1.394517819227e-06,0.35092748348169645
6.04,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.1757468188142,240.17271709211744,0.026344905216928612,0.6365412439720288,0.1322730567851033,-5.131126909522573e-07,-8.332335182613383e-07,-2.5969824180142167,-0.17533970263697618,0.09628176319726073,2.8009638772074585e-05,6.834162173264276e-05,-9.202872046575738e-07,0.350735825755884
6.06,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,257.0856364513042,240.12366673878594,0.02283183046020247,0.6384535384488909,0.13227293052961078,-5.581004013557374e-07,-9.38737790284215e-07,-2.5899690492275504,-0.17593783603503865,0.09501024928933109,2.8414538603093128e-05,6.882951787662295e-05,-4.4881638995810003e-07,0.35059064108245735
6.08,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,256.9952150703454,240.07526591411684,0.01930663042282386,0.6403405101708838,0.13227280179282916,-5.982767792271571e-07,-1.0543225058972986e-06,-2.5829580613490766,-0.17655171476190656,0.09374891074367313,2.8825579546294126e-05,6.931214579037674e-05,5.236774756693664e-09,0.3504954780832478
6.1,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,256.9044671102477,240.02750573558944,0.015768698255272287,0.6422025054351097,0.13227265782932068,-6.190913270017328e-07,-1.1964879155937604e-06,-2.5759478852619515,-0.17723689759000255,0.0925223313437307,6.639497979691629e-06,3.460793272746541e-05,1.148224414318922e-05,0.3505546757011126
6.12,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,256.8133278106091,239.98035275123914,0.012215509185539784,0.644040828411728,0.13227249431485447,-6.198589184581551e-07,-1.3729187383290954e-06,-2.5689331938591473,-0.1781317205412425,0.09139603874710257,-4.338444095714484e-05,-3.405358332350666e-05,5.1194554996928756e-05,0.35103514251659995
6.14,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,256.7216854851828,239.93375223287984,0.008642708973987535,0.6458576127532221,0.13227232867662664,-6.176987921298084e-07,-1.5572487750741267e-06,-2.5619051415647838,-0.1792357300608558,0.09036748768915438,-9.384899840103143e-05,-0.0001033746162163146,9.020126784153752e-05,0.3519371899313494
6.16,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,256.6294514768398,239.88766492097903,0.005046841202331009,0.6476543890456525,0.13227216081210516,-6.159442806631563e-07,-1.7492885769326404e-06,-2.554856763101309,-0.18048387303253158,0.08939728894082696,-0.0001452949665529993,-0.00017427041353863172,0.0001289568197230687,0.353128127231522
6.18,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,256.53656377283323,239.8420676962228,0.0014254882196207477,0.6494320586267918,0.13227198972735127,-6.151391304083885e-07,-1.9498541538194084e-06,-2.5477832102232725,-0.18182621454561942,0.0884597189137,-0.00019904404095248774,-0.00026868589156525224,0.00013576567401122944,0.3545118847778719
6.2,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,256.44312187218543,239.79701664872437,-0.0022174708699633366,0.651188434747588,0.13227179130168865,-4.4513463422463413e-07,-2.1171972041465505e-06,-2.5406919211136474,-0.18242981339864425,0.08715900921497963,-0.00027126969142925563,-0.0004635285750025702,2.170049378727115e-05,0.354474117235993
6.22,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,256.34963144372927,239.7527554241617,-0.005862321881901625,0.6529140185512002,0.13227154951283662,-1.6363531574721186e-07,-2.309443307905832e-06,-2.533620916146584,-0.18219401089046003,0.08545798162937598,-0.0003533107341895721,-0.0006026958039796233,3.598316704899811e-05,0.35281701897094225
6.24,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,256.2563772185776,239.70940831277525,-0.009497964188007364,0.6546039644142195,0.1322712897164863,1.0636927915391336e-07,-2.5540516326714486e-06,-2.526591066660184,-0.1816177464804176,0.08362228204182598,-0.000442452874629875,-0.0007526473264796405,5.219681741659363e-05,0.35053594451772335
6.26,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,256.1634821762712,239.66701705119507,-0.013119603264281063,0.6562566451775802,0.13227101861236717,3.655072231189463e-07,-2.8401641522774028e-06,-2.5196108504027164,-0.18086640804785092,0.08173745429759276,-0.000536818043199328,-0.0009116103244631373,6.766222240091281e-05,0.3479568288221807
