Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.79,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,328.7902026027159,397.03020217153204,2.8183314854860004,-5.478760318578245,0.13227309695022332,5.616072092420134e-06,-5.893401899264507e-08,1.0359476963371381,0.1529097653634153,0.2581019793212305,3.902500435373554e-05,-1.2850232694993147e-05,-1.7084902891844736e-05,-4.568358436369457e-07
4.81,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,328.8686465538128,396.89779577785487,2.8213897291934824,-5.47359827593976,0.1322730969128489,5.615852067721946e-06,-5.860211045938919e-08,1.035947699420999,0.1529108356306098,0.25810382578291113,3.9030344469236004e-05,-1.2852954817987484e-05,-1.7328571456266853e-05,-3.9627016897144214e-07
4.83,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,328.9470910013891,396.76538854161623,2.8244479922568835,-5.468436200452876,0.1322730968802111,5.615549049902927e-06,-5.824721061645418e-08,1.0359477035092126,0.1529119036738918,0.2581056702987856,3.90176417908776e-05,-1.2883628137281296e-05,-1.7552289776962002e-05,-3.4150895908990326e-07
4.85,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.02553594560396,396.63298046035004,2.827506274682417,-5.463274092021442,0.13227309685113456,5.6151568165924946e-06,-5.786308705775914e-08,1.0359477086190847,0.15291297495898315,0.2581075230855941,3.898649389255078e-05,-1.2944731089459029e-05,-1.7760702929623613e-05,-2.921164929953248e-07
4.86,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.1039813892451,396.5005715269151,2.8305645765787584,-5.458111950367063,0.13227309682423097,5.614666974927592e-06,-5.744174674293316e-08,1.0359477147902239,0.15291405493573323,0.25810939463061155,3.893595876362898e-05,-1.3040096375681008e-05,-1.7958132464791916e-05,-2.4771259070012065e-07
4.88,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.1824273377543,396.36816172928457,2.8336228981580627,-5.4529497750208415,0.1322730967977221,5.6140679580529745e-06,-5.697257686988009e-08,1.0359477220864395,0.15291514911053086,0.2581112959076422,3.886449387156247e-05,-1.317519125744031e-05,-1.8148774895019265e-05,-2.0794745526471583e-07
4.9,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.2608737992918,396.23575105021916,2.8366812397384704,-5.447787565310689,0.13227309676908888,5.613343605493585e-06,-5.6440513643405726e-08,1.035947730598466,0.1529162631107653,0.25811323863622626,3.8769851820879215e-05,-1.3357546438274818e-05,-1.8336890758948795e-05,-1.724912165551314e-07
4.92,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.33932078483843,396.10333946679617,2.8397396017480876,-5.44262532034293,0.13227309673433427,5.6124709880017e-06,-5.5822080513839866e-08,1.0359477404470392,0.15291740275551713,0.25811523561976885,3.864891551191212e-05,-1.3597412428328455e-05,-1.852698427021239e-05,-1.4106953753204918e-07
4.94,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.4177683083454,395.9709269497268,2.8427979847308134,-5.437463038975704,0.13227309668636295,5.6114168672800745e-06,-5.507672691317245e-08,1.035947751785022,0.15291857414870005,0.25811730123789633,3.849743998891381e-05,-1.3908778924265492e-05,-1.8723957681739978e-05,-1.1361163024827013e-07
4.96,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.4962163869591,395.838513462344,2.8458563893551307,-5.432300719779493,0.13227309661139475,5.610131653166371e-06,-5.412807224112132e-08,1.035947764795101,0.15291978385710944,0.2581194522283212,3.830964310592224e-05,-1.431100015651578e-05,-1.893319675240636e-05,-9.065926965311173e-08
4.98,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.5746650413991,395.7060989590403,2.848914816428817,-5.427138360976229,0.13227309648119215,5.6085387848830325e-06,-5.2824576459000764e-08,1.0359477796752428,0.15292103929595277,0.25812170899342785,3.807754598826119e-05,-1.4831404975084618e-05,-1.916050622046679e-05,-7.433858570152589e-08
5.0,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.653114296655,395.57368338278695,2.8519732669261213,-5.421975960342572,0.13227309623701883,5.6065160835970045e-06,-5.0861578708877215e-08,1.035947796595539,0.15292234955930115,0.25812409771780553,3.778992122363742e-05,-1.5509377762199512e-05,-1.941179856928461e-05,-7.041866032548281e-08
5.02,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.73156418332405,395.4412666612235,2.855031742039925,-5.416813515057447,0.13227309575901636,5.603864390898223e-06,-4.7639463776426715e-08,1.0359478155967066,0.15292372703251694,0.2581266534247179,3.7430713347365274e-05,-1.6402178804384632e-05,-1.9692524019062545e-05,-9.216611365058837e-08
5.04,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.81001474007724,395.30884870089477,2.8580902432778643,-5.411651021477379,0.1322730948141924,5.600260293628081e-06,-4.203713844546271e-08,1.0359478363851184,0.15292519003983104,0.25812942321846366,3.69769977173719e-05,-1.7591582575739858e-05,-2.0007195912156757e-05,-1.6644012607556114e-07
5.06,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.8884660177191,395.17642938006634,2.861148772620628,-5.406488474856389,0.1322730929828917,5.5952001916813065e-06,-3.212097775227352e-08,1.0359478579769092,0.15292676603436117,0.2581324666697932,3.63971789588248e-05,-1.9187285204359313e-05,-2.0360117281899197e-05,-3.408915024821378e-07
5.08,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,329.96691808459667,395.0440085429961,2.8642073327328146,-5.401325869122654,0.13227308958556178,5.587971587102717e-06,-1.4918286504157938e-08,1.0359478781883742,0.15292849281536067,0.25813584640689374,3.565131767748059e-05,-2.1317782918661345e-05,-2.0759189112779417e-05,-6.871733381153107e-07
5.1,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.0453710310123,394.9115860029477,2.867265927134982,-5.39616319699601,0.1322730836704,5.5777354900816105e-06,1.3446876824266768e-08,1.035947893102225,0.1529304120241769,0.25813959886516663,3.4696598568433975e-05,-2.4095288377329434e-05,-2.122391422511611e-05,-1.2896543445823297e-06
5.12,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.12382494708294,394.7791615573097,2.870324559340463,-5.391000450577377,0.13227307410819972,5.563233236653109e-06,5.7024979353839715e-08,1.0359479002477874,0.1529323594558526,0.2581437640005412,3.3489231894596316e-05,-2.763965463973869e-05,-2.1864685242242996e-05,-1.3503220095870922e-06
5.14,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.2022798993281,394.64673501154164,2.873383231942617,-5.385837622282326,0.13227305990185634,5.543430609518053e-06,1.1828225460510536e-07,1.035947903239357,0.15293467646912232,0.2581480606442382,3.204162437664393e-05,-3.163644626591825e-05,-2.2605535534278555e-05,-2.3554288086211337e-06
5.16,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.2807360331156,394.51430637620757,2.876441950608795,-5.380674712522714,0.13227304091308914,5.521544964774937e-06,1.9516434663668107e-07,1.03594788167107,0.15293707648217514,0.2581520842996513,3.0384406999474957e-05,-3.576029970268176e-05,-2.3544724698200372e-05,-3.715181950861276e-06
5.18,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.35919334706756,394.3818758406387,2.8795007152852863,-5.375511728679872,0.13227301782491954,5.501444898767526e-06,2.806000665061952e-07,1.0359478289291002,0.15293934608845056,0.25815540221225386,2.8596415558088336e-05,-3.9355381698900695e-05,-2.4673007905147395e-05,-4.926745198130341e-06
5.2,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.43765172447763,394.24944380070514,2.8825595214221305,-5.370348686187334,0.1322729919417048,5.488312639072329e-06,3.632484104198824e-07,1.0359477452960948,0.1529410496383541,0.25815768432966496,2.6757020700178992e-05,-4.1780292908649656e-05,-2.5982825136169257e-05,-4.6919127247079424e-06
5.22,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.5161107726702,394.1170106985508,2.8856183537103384,-5.365185602282684,0.13227296389016713,5.48175764389718e-06,4.3298739406333534e-07,1.0359476716437706,0.15294185571047048,0.2581589066698275,2.4974427070822095e-05,-4.2212531790693805e-05,-2.7292841119030304e-05,-1.1716078182540577e-06
5.24,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.59457066017234,393.984577373293,2.8886772187201695,-5.360022509680039,0.13227293545557367,5.492326266426804e-06,4.7338381830984317e-07,1.0359475586939564,0.15294387380728827,0.25815746342339413,2.3497252638190382e-05,-3.873577908179205e-05,-2.763146029768248e-05,-4.790596427554907e-06
5.26,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.6730314494267,393.8521456787997,2.891736118886029,-5.354859480654958,0.13227290510208925,5.539972497994766e-06,4.779991013808429e-07,1.035947253171873,0.1529382013922978,0.25815266198149583,2.1930320041324268e-05,-3.4588407784165364e-05,-2.9192632433577443e-05,1.08386037043533e-05
5.28,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.7514875617415,393.7197191009384,2.8947948367150675,-5.349696651108707,0.13227287343663782,5.603610476734013e-06,4.337980603148546e-07,1.035947267453315,0.1529333165972281,0.258134418508433,2.1607533370352535e-05,-1.8377583690475843e-05,-2.5123348507980443e-05,6.568554723128659e-07
5.3,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.82993981970077,393.5873022998945,2.897853404276834,-5.344534202724931,0.13227285899752994,5.793257623353896e-06,2.670434654239243e-07,1.0359470534865773,0.15292406772303757,0.25811785247352576,2.1567575571957725e-05,-2.232993012520541e-06,-2.27015402315638e-05,-8.638016020233203e-07
5.32,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.9083893548091,393.45488980685815,2.900911865684566,-5.339371922294665,0.13227284610351106,6.000765890310311e-06,6.766177894112889e-08,1.0359468713922242,0.15292274570428432,0.25811506936328743,2.0825671157847056e-05,9.331869908753283e-06,-2.1431672589884302e-05,4.219880934521589e-06
5.34,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,330.98683853785826,393.3224780568281,2.9039703133667945,-5.334209670831505,0.13227283052355698,6.188955304835342e-06,-1.277684240766476e-07,1.0359467604167962,0.15292147374107504,0.2581120195568496,2.0614305561222544e-05,2.201104315710396e-05,-1.981806185968417e-05,8.05050512358217e-06
5.36,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.0652861942572,393.1900686938532,2.907028701530497,-5.329047512430924,0.1322728182349473,6.3584056892184224e-06,-3.163265090824247e-07,1.0359466937726318,0.1529168342559033,0.25810571528631954,2.0843353038314403e-05,3.2300391131746104e-05,-1.836566257124688e-05,7.2775223775472514e-06
5.38,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.14373131064457,393.0576634205312,2.9100869906684044,-5.323885513471002,0.13227281518990164,6.483652980624142e-06,-4.6857156494884e-07,1.0359466846978922,0.15291262691212762,0.2580951587251695,2.1822945537105652e-05,3.862228570447973e-05,-1.741229376399105e-05,1.7293206588930494e-05
5.4,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.2221753441088,392.9252643747201,2.9131452375870857,-5.318723757299028,0.1322728263257621,6.55860020669526e-06,-5.855441582946594e-07,1.0359471625490826,0.15291221143795275,0.2580813866977751,2.3220819745194313e-05,4.246614979820833e-05,-1.7190718429163294e-05,5.0513486175629434e-05
5.42,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.30061249429565,392.7928680370005,2.9162032161518776,-5.313562106705673,0.13227284878346873,6.529122763577467e-06,-5.890272345863673e-07,1.0359470627762783,0.1528922777359027,0.2580755753909702,2.5222693896094226e-05,3.603435042899138e-05,-1.7640001065367315e-05,-6.920222836397594e-06
5.44,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.37904750549126,392.6604762441727,2.919261111325196,-5.308400633301079,0.1322728831180522,6.448426888909534e-06,-5.483220191557754e-07,1.0359470965362674,0.15289650155060924,0.2580733033447854,2.6949688750708992e-05,3.363449992389256e-05,-1.806744532201314e-05,1.6495759114282546e-05
5.46,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.45748510102095,392.5280816419765,2.9223191072522776,-5.303239050369452,0.13227291710028807,6.347262570625778e-06,-5.062681707374271e-07,1.0359473495267273,0.15289951695884516,0.2580805606042993,2.8716581226475634e-05,2.868278592194538e-05,-1.8600534925955705e-05,1.374971083624478e-05
5.48,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.53592308576924,392.39568526125873,2.9253771183535777,-5.298077398099756,0.13227295424807958,6.2183431329027715e-06,-4.399408749732483e-07,1.0359475490814332,0.15289850045026748,0.2580805194894837,3.073449171224513e-05,2.11911094231959e-05,-1.9165389390893753e-05,1.0838637480746227e-05
5.5,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.61436055687653,392.26328926064804,2.928435109429882,-5.292915760649047,0.13227299226235928,6.075443432852531e-06,-3.548780994026277e-07,1.0359477249569555,0.15289751068480728,0.258079935211709,3.232622358780174e-05,1.4785225396808804e-05,-1.9459398043941308e-05,8.63572721040008e-06
5.52,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.69279778894986,392.13089321003883,2.931493091187128,-5.287754121249078,0.13227302612012773,5.939996713150692e-06,-2.6965821269188623e-07,1.0359478566984002,0.15289712213037351,0.2580809304603506,3.350068526174871e-05,9.729264525166096e-06,-1.9563853046211745e-05,4.361784114409022e-06
5.54,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.77123511667725,391.9984965969007,2.9345510766735767,-5.282592459918156,0.1322730530642782,5.8262469326984505e-06,-1.9659693738472422e-07,1.035947927334039,0.15289780289030142,0.2580824385757417,3.430612782259677e-05,6.2997304751184285e-06,-1.9418131660077347e-05,2.36549388459907e-06
5.56,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.8496729581787,391.86609923026464,2.9376090821902014,-5.277430769211098,0.13227307220278603,5.741937007106562e-06,-1.427197607232955e-07,1.0359479735435977,0.15289902819553478,0.2580844895162141,3.48611825666746e-05,3.875597329544452e-06,-1.923643584572601e-05,1.116765579559538e-06
5.58,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,331.9281115076652,391.73370087017025,2.940667115308587,-5.272269039772721,0.1322730844218113,5.685501343478521e-06,-1.0737920811155655e-07,1.0359480028490213,0.15290060420604304,0.25808701489565755,3.5261904521940814e-05,2.033988982668384e-06,-1.9151244479767902e-05,2.659676114969897e-07
5.6,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.0065508984474,391.60130129715094,2.9437251812260192,-5.267107263046819,0.13227309146336114,5.650875234520131e-06,-8.660755900253373e-08,1.0359480209578553,0.15290242735181558,0.2580899550040899,3.556643897695256e-05,4.931926160241084e-07,-1.9233328708210967e-05,-2.780163715203747e-07
5.62,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.0849912209326,391.46890032401853,2.9467832834671586,-5.261945431735615,0.13227309513112276,5.630947967193858e-06,-7.568587103822717e-08,1.035948032531624,0.1529044117474327,0.2580932214734797,3.579487611275421e-05,-8.64466412146548e-07,-1.949463348722178e-05,-6.016655248803992e-07
5.64,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.16343252800544,391.33649781234925,2.94984142409378,-5.256783540442466,0.13227309682899835,5.619726803798806e-06,-7.07370078820105e-08,1.0359480409280744,0.15290648560590103,0.2580967109519289,3.594543165848706e-05,-2.0581954265272113e-06,-1.992068425853871e-05,-7.8485302610261e-07
5.66,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.2418748429355,391.2040936733375,2.952899604013079,-5.251621585705166,0.13227309744894378,5.6129856449995864e-06,-6.923513787716619e-08,1.0359480482781582,0.15290859836560156,0.25810033805217025,3.600828774775517e-05,-3.0745597481775316e-06,-2.0501127145945176e-05,-8.90919180111883e-07
5.68,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.32031817061744,391.0716878533538,2.955957823415885,-5.246459565432897,0.13227309744371143,5.60796290695194e-06,-6.990279830424724e-08,1.0359480557406417,0.1529107241409732,0.25810405619681376,3.597119960547993e-05,-3.900740728929273e-06,-2.1247928901392788e-05,-9.672991891877272e-07
5.7,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.39876250935964,390.93928031290994,2.959016082236243,-5.241297478086157,0.1322730969258945,5.602708991145033e-06,-7.247977577639825e-08,1.0359480636982776,0.1529128601234989,0.2581078619696853,3.581871799027477e-05,-4.530770490098482e-06,-2.2204436120486092e-05,-1.0539461491505372e-06
5.72,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.4772078614486,390.8068710058087,2.9620743805632994,-5.236135321863889,0.1322730957091217,5.595409735047886e-06,-7.762822635931231e-08,1.0359480717663319,0.15291502355496683,0.25811179046724414,3.552851725897134e-05,-4.9598288279523725e-06,-2.345036903761113e-05,-1.1944202854483383e-06
5.74,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.5556542425279,390.67445986148505,2.9651327190069336,-5.230973094015013,0.13227309327388845,5.583808192675257e-06,-8.702126996453404e-08,1.0359480785847404,0.1529172497649024,0.2581159064506485,3.506773652742375e-05,-5.177611017028752e-06,-2.5101488592528218e-05,-1.4449240315164717e-06
5.76,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.6341016902165,390.542046772963,2.968191099033781,-5.225810790368928,0.13227308869371632,5.564837689657244e-06,-1.0347276723319424e-07,1.0359480814682207,0.15291958987114096,0.25812028796937014,3.439238324428949e-05,-5.167672933307463e-06,-2.729325159913862e-05,-1.8743782695821544e-06
5.78,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.7125502706435,390.40963159611005,2.971249523221968,-5.220648405306435,0.13227308061344106,5.53471527876945e-06,-1.3076838895519665e-07,1.0359480761437008,0.1529221024266798,0.25812499310103004,3.345361150008241e-05,-4.918459952415137e-06,-3.013169720486164e-05,-2.54521107159641e-06
5.8,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.791000078203,390.2772141698778,2.974307995251578,-5.215485932548843,0.13227306741181083,5.48984145466156e-06,-1.727387092710359e-07,1.0359480569771393,0.1529248317545009,0.25813000452202206,3.221331494963353e-05,-4.449174593911244e-06,-3.360355475661804e-05,-3.4677033363651755e-06
5.82,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.8694511773093,390.1447943240747,2.9773665176338917,-5.210323365461003,0.13227304764174763,5.428057982304438e-06,-2.3099658850683426e-07,1.0359480084995043,0.15292758896761866,0.2581353311284147,3.066395882974943e-05,-3.880230145592232e-06,-3.749274139858575e-05,-5.555293379269486e-06
5.84,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,332.94790366144355,390.0123720377837,2.9804250940133956,-5.205160703227436,0.13227302046043968,5.351678311653481e-06,-3.0392375507251417e-07,1.035947926930232,0.1529306505830269,0.2581403373010423,2.8841849339721584e-05,-3.3023716058888033e-06,-4.125863368435506e-05,-6.5654699775970014e-06
5.86,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.02635761856016,389.87994746698246,2.9834837278191095,-5.19999795192914,0.13227298622529796,5.268893719675361e-06,-3.836355349201917e-07,1.0359478207815307,0.15293370437821954,0.2581447809812943,2.6837286058164556e-05,-3.022866512407869e-06,-4.4100290982744005e-05,-7.045920570349343e-06
5.88,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.10481295044156,389.7475208078408,2.986542415221895,-5.194835119214065,0.13227294603669243,5.190175881482938e-06,-4.574545969603287e-07,1.0359476778920749,0.1529363040500823,0.2581486243202894,2.473780468384608e-05,-3.3520042739554015e-06,-4.52693467156188e-05,-8.234665337745431e-06
5.9,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.18326957035487,389.61509245824845,2.9896011528403466,-5.189672220594482,0.1322729010499722,5.127793615761446e-06,-5.130698092675611e-07,1.0359475078086215,0.152938415366831,0.2581513649993925,2.2673400168089327e-05,-4.505197623775394e-06,-4.385938362822496e-05,-9.106107833866015e-06
5.92,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.26172728557435,389.4826632314104,2.9926599331607933,-5.184509287774286,0.1322728528232067,5.093633457790471e-06,-5.405047831425662e-07,1.0359473394483214,0.15294054511536062,0.25814999851437176,2.086877268971755e-05,-6.74838697747673e-06,-3.922083655117318e-05,-1.1398964436557054e-06
5.95,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.3401855683034,389.3502366863291,2.9957187356063724,-5.179346459506006,0.13227280147736176,5.101614162566674e-06,-5.328671816930331e-07,1.0359474320775166,0.1529344583725808,0.25814396791786914,1.9096387421522758e-05,-1.0208586949935034e-05,-3.2251863285209025e-05,-9.029043420745445e-06
5.97,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.41863822386335,389.2178162079553,2.9987773186691387,-5.174183867756542,0.1322727586305543,5.1508577784400896e-06,-4.5533303730947476e-07,1.0359473031714355,0.1529238474936584,0.2581182894980873,1.9400115855819466e-05,-1.601664718575289e-05,-1.3977311444408578e-05,1.1814967140417354e-05
5.99,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.497085597848,389.0854074721385,3.001835695822533,-5.169021733806569,0.13227274156274543,5.3272845390907254e-06,-2.3677123862460311e-07,1.0359474024657171,0.15291507951370142,0.2581029319948445,1.9387195889282455e-05,-2.173955902924109e-05,1.448104321461841e-06,1.1513756108939267e-05
6.01,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.5755321485946,388.95299987639606,3.0048940408808815,-5.16385964430394,0.1322727272487943,5.496208825725482e-06,-3.088595799268173e-08,1.0359474897558945,0.15291693266386858,0.2581055859464525,1.907484559022767e-05,-2.481736293202098e-05,1.0535437246524491e-05,1.3891410367602543e-05
6.03,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.6539787407116,388.820591245253,3.007952387552109,-5.158697514434817,0.1322727193478234,5.632560262503938e-06,1.3670140571003451e-07,1.035947661358876,0.15291322334109103,0.2581020574503152,1.9894548045005895e-05,-2.821620227517342e-05,1.9839603236500673e-05,1.8574659178382687e-05
6.05,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.7324239461321,388.6881865801096,3.0110106801610943,-5.153535539185558,0.13227273055254726,5.741747524826001e-06,2.5892115698638956e-07,1.0359476885481889,0.15290965045249094,0.25808905854862574,2.139664121799468e-05,-2.9959054266076332e-05,2.7740444683538648e-05,3.161160130151549e-07
6.07,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.8108663868764,388.5557892898253,3.014068864985436,-5.1483738514551804,0.13227275806052957,5.847555622748366e-06,3.446634498451447e-07,1.0359474109104934,0.15289241768250664,0.2580762386393381,2.375774054590624e-05,-3.058162279208881e-05,2.5244117892636253e-05,2.8668094015150232e-05
6.09,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.8893017779564,388.4233946243885,3.01712677496906,-5.143212266058031,0.1322727978245503,5.8115652430370075e-06,3.226604999116895e-07,1.0359478463119016,0.1528927285468752,0.2580717221841543,2.5750392902716576e-05,-2.9015775292872893e-05,2.4423459641832892e-05,1.4889546444016612e-05
6.11,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,333.9677388580171,388.2909997546311,3.0201847507998885,-5.13805067269517,0.13227284208724033,5.809830789816066e-06,3.0005056586003265e-07,1.0359479804975138,0.15289736850691601,0.2580761656669367,2.7823925760301003e-05,-2.799698211672775e-05,2.347528082175428e-05,1.2253850904015687e-06
6.13,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,334.04617733455166,388.15860279475754,3.023242781074138,-5.132888997846299,0.1322728892821917,5.81056826425481e-06,2.721689644549242e-07,1.0359480140620871,0.15289655597515872,0.2580775087083878,3.0086949739955263e-05,-2.595601273860985e-05,1.7739199579480144e-05,9.176457605581889e-07
6.15,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,334.1246145867031,388.026207102686,3.026300763614155,-5.127727372424404,0.13227294009032542,5.782890106664612e-06,2.1342339985434132e-07,1.0359480412166753,0.15289347580495236,0.25807346165902767,3.209190668150144e-05,-2.334841784851344e-05,1.0742264785583347e-05,-8.151618801746635e-07
6.17,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,334.20305051689166,387.8938133628772,3.0293586946156603,-5.122565823114121,0.13227298758100065,5.742205617756814e-06,1.4215325558668606e-07,1.0359480467496758,0.15289162417412114,0.2580709474884385,3.355557576421304e-05,-2.122161627285092e-05,5.154482907326043e-06,-2.3285181250001794e-06
6.19,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,334.2814856719346,387.76142064805396,3.0324165953970605,-5.117404313764287,0.1322730269563944,5.700449397845913e-06,7.582884562476661e-08,1.0359480541603787,0.1528905929656592,0.25807033221997755,3.4590157204338745e-05,-1.966360093327445e-05,5.96385064495972e-07,-1.1920992269148148e-06
6.21,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,334.3599205577581,387.6290282281165,3.0354744856825784,-5.1122428159109745,0.1322730563159303,5.663944479676747e-06,2.257712492112295e-08,1.0359480715999871,0.15289080513977157,0.2580707002423086,3.53273147659668e-05,-1.8404730316917407e-05,-2.6278843421103015e-06,-1.8638342920980199e-06
6.23,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,334.4383556336189,387.4966357022421,3.0385323833769546,-5.107081313927565,0.13227307605767322,5.637893102076725e-06,-1.4493105544621755e-08,1.0359480751057388,0.15289157254306845,0.2580717936769097,3.588618636155442e-05,-1.742423443244942e-05,-5.061277900550663e-06,-2.4129494041751553e-06
6.25,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,334.5167911260405,387.36424271930275,3.04159029731152,-5.101919794124862,0.1322730880516366,5.621353097285408e-06,-3.744280615910319e-08,1.0359480690511251,0.15289269460668378,0.25807346111679014,3.635784155056647e-05,-1.6620678349665336e-05,-7.009538679323292e-06,-2.6896731791672463e-06
6.27,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,334.59522717818516,387.23184901058085,3.044648233067648,-5.096758246026543,0.1322730946613923,5.611833664477652e-06,-5.019368207207291e-08,1.0359480581589293,0.15289402394574797,0.2580755241636769,3.678478144914571e-05,-1.5934327350161457e-05,-8.647450726430361e-06,-2.762679129202051e-06
