Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.3,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,236.3528129258583,487.87755125322866,-0.785465383007473,-9.020567300320806,0.1322730924175997,5.524259168232146e-06,-1.5838020730766643e-08,0.20555804850434567,0.2936842822868378,0.061234991281383516,3.575942156677542e-05,-1.9604684627165795e-05,-7.618202946617479e-06,5.6100803968116874e-06
5.32,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,236.50347379603537,487.84613850911126,-0.7795916648719153,-9.019342631934162,0.13227309217491057,5.538992518160197e-06,-2.490230619078387e-08,0.2055580319134513,0.29368705196637224,0.061235374696268524,3.561227222944864e-05,-1.644483937076125e-05,-9.811968456057204e-06,5.486004531653636e-06
5.34,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,236.65395101846102,487.81471194650845,-0.7737251064927482,-9.018117424815145,0.13227230825293737,1.0124899621818561e-05,3.2195245913622262e-06,0.20556226793684718,0.2930736238132484,0.06085594138293798,-0.00011796995665938381,0.0014438678321949505,0.004443885914174622,-0.0001660194059028959
5.36,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,236.804468319038,487.7833861630994,-0.7678569856125541,-9.016896146709525,0.13227015743995113,1.717704934541012e-05,9.683259266661481e-06,0.20555816745375258,0.29322182124989676,0.06095753196467253,-0.0005847779673574955,0.0019130988722358595,0.0017827282940321982,1.021680118305503e-05
5.38,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,236.9555077170778,487.75148497264723,-0.7619685100554472,-9.01565243558079,0.13228656436372488,-4.6420510208487844e-05,-5.5731637762853784e-05,0.20559543472881425,0.2941394679585184,0.06091278407165702,-0.010731973229613806,-0.0011415842403049662,0.030443210677707888,-0.0024649121307572528
5.4,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.10723067063236,487.72004080564426,-0.7560533851605318,-9.01442654213038,0.1322765608290392,-9.808288077811012e-06,-1.529231401426993e-05,0.20558540857309995,0.29485456469338084,0.060334401167397765,-0.0024110989696134845,0.007184344376134744,0.015478495585554062,-0.0009627720445674052
5.43,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.22277724377287,487.68428599558064,-0.751548645466945,-9.013032592420299,0.13363944042289935,-0.0011630516637878051,-0.003897064403366859,0.2048663823820045,0.20483159589209057,0.06788340033678646,0.05774264410291771,0.03674804002528358,-0.23051678453130645,-0.07682072703716039
5.45,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.31671252888952,487.6448165722354,-0.7478864511154176,-9.011493823478967,0.1347078762620054,6.739282975496753e-05,-0.009639978411661696,0.20329543254839108,0.17013111497257544,0.0737623754452662,0.03936483335134155,0.06046968206822518,-0.1718180779970339,-0.07352511727487679
5.47,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.4034361205884,487.6070947880694,-0.7445054144020116,-9.010023188618689,0.13565874808570844,3.324423898172635e-05,-0.013312941436636826,0.20271970965065889,0.17160549524143498,0.07487193253946743,0.03620830877041926,0.05290844107801757,-0.155710362145413,-0.03675738023652225
5.49,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.48944799903916,487.5688017373742,-0.741152124793795,-9.008530282158839,0.1365873374268189,4.375642997702584e-05,-0.016946084638613624,0.20216505975197402,0.16886661500764116,0.07603519813177045,0.03529963791096108,0.052850931849331845,-0.15298061547043706,-0.04493198115548492
5.51,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.5739562594811,487.5298158381556,-0.7378574557707178,-9.007010364060648,0.13748387528641007,5.845431924453688e-05,-0.020458050354405975,0.20146953712528756,0.16516052618192104,0.07793260883211281,0.03357944426064761,0.051911206668189415,-0.14689720206070292,-0.05400809012108175
5.53,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.65652680512972,487.48967500482877,-0.734638331184027,-9.00544541929157,0.13833366516791873,7.820123623322836e-05,-0.023791743471815428,0.20061080112963275,0.1606590620060394,0.08079524776174096,0.03110044820880604,0.05021681190358042,-0.13794315406525626,-0.06463918026264237
5.55,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.73671085636107,487.4478312668411,-0.7315122473153586,-9.003814084477233,0.13912104365256323,0.00010478796800391564,-0.02688895793643239,0.19954637530300734,0.15532188929221266,0.08479199321252083,0.027832367555639396,0.04785272768046361,-0.12592032795216093,-0.07791299896748152
5.57,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.81407447067312,487.4036161774947,-0.7284961220010481,-9.002090299317533,0.13983041647202182,0.00014042631359578657,-0.029692067149971184,0.198208244575961,0.14921272409674016,0.09001126732553467,0.023865809520435644,0.044779751131988225,-0.1109597520793883,-0.09421304102759807
5.59,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.88810256916418,487.35633781111034,-0.725610036289895,-9.00024708815245,0.14044549224735464,0.0001853372184321756,-0.03213654499956844,0.1965124344274757,0.14228915139431164,0.09626315922392688,0.01926058489547465,0.040375195421679624,-0.09289333894337609,-0.11343940836366091
5.61,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,237.95820604339673,487.30527401622817,-0.7228769573724481,-8.99825629692897,0.14095113410921226,0.00021913401052380295,-0.03413711584307208,0.19434005814241778,0.13504447317778068,0.10332632975473997,0.014252487500682491,0.03211615914294427,-0.07077024849354097,-0.13529385696034898
5.63,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.0242693697537,487.2502062935359,-0.720301389093424,-8.996109407155394,0.14134877034010065,0.00012153005546864638,-0.03557299836318233,0.1916174922417202,0.12934918209087018,0.11116991316836757,0.0095506526393682,0.012933573763492669,-0.041730908039328454,-0.15885440832080183
5.64,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.0882690962081,487.1901444018813,-0.7178062730523151,-8.99376781293884,0.14165888592694117,-7.69918183957341e-05,-0.036552600705116,0.1883547638564808,0.1271500440353198,0.12310871262988242,0.004345568808753408,0.027193771587977863,-0.03698615465296512,-0.19159151027177854
5.67,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.1505829000454,487.1241288088395,-0.7153768849884831,-8.991194105607779,0.1418611696247604,-4.224153171079741e-05,-0.037372892635044536,0.18443399763841967,0.12127199615781914,0.13171311860157275,0.0005230828063967768,0.0031976298666866907,-0.004688569291638595,-0.2209827472727236
5.69,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.20975128787157,487.05396961620784,-0.7130701252291779,-8.988458854433057,0.14196229968336482,-3.566556254830723e-05,-0.03777235921261664,0.1799491461403229,0.1140871300789763,0.13819939037047194,-0.0035449095628653877,-0.00147563648253234,0.011956829957400907,-0.24931611326702102
5.71,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.26532253331325,486.98097350687124,-0.7109036049390562,-8.985613002217203,0.14197367679098893,-3.574418406179174e-05,-0.03781660070217818,0.17492396605162008,0.10682048154590812,0.14265638212307172,-0.0073129979490743355,-0.0033846192404854702,0.024347873473446274,-0.27673681035800046
5.73,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.3172888048504,486.9061521983679,-0.7088776294405313,-8.982695992139098,0.1419109972872679,-3.286524458894015e-05,-0.037574724680939815,0.16938120096948062,0.09962251046243706,0.14502494559777712,-0.01011611865664473,-0.006280017325310167,0.035243026924946186,-0.3029854733722881
5.75,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.36581797572208,486.8304404837584,-0.7069856539679491,-8.979744268372647,0.1417900403768616,-3.604358865654226e-05,-0.03710023019992012,0.16335125592411928,0.09304285741996934,0.1458093464778269,-0.012374893163151901,-0.007431225696735469,0.041909547181293444,-0.3279955343551421
5.77,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.4111060519477,486.7547548349699,-0.7052200369611031,-8.97679356081754,0.1416270583429021,-3.450713775718275e-05,-0.03646590333070112,0.15686933493512317,0.08679463288832275,0.1446082676727468,-0.013667995764648014,-0.009302118874561623,0.046891237822910645,-0.3509059803762632
5.79,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.45342637544266,486.67997381893497,-0.7035701218151007,-8.973878121595906,0.14143783026702644,-3.2676773401199756e-05,-0.03572937527258222,0.14998313512540262,0.08116908365333841,0.14171552196007778,-0.014179013093525285,-0.010679553313608724,0.04891026348534683,-0.37152248765713836
5.81,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.49311428616448,486.6069131026596,-0.7020228348473897,-8.971029750591018,0.14123817380242512,-3.059073389919944e-05,-0.034952168351404474,0.1427458860919523,0.0762666349009328,0.13723894071024967,-0.013917807732621119,-0.011620504530895592,0.04799916942158477,-0.38946790983291296
5.83,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.53054937298037,486.536336498507,-0.7005633772717212,-8.96827822606265,0.1410436454320988,-2.8216399059722166e-05,-0.03419481543541286,0.13521752189204647,0.07219061949339128,0.13137462231588226,-0.012941937299484573,-0.011191523758554776,0.04499985927325639,-0.40392804930344184
5.85,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.5661706104187,486.468864628624,-0.6991746350713954,-8.965647743806004,0.14086894585317394,-3.200995978252954e-05,-0.03351612586748792,0.12747727811279355,0.06934300291713491,0.12522459715158665,-0.012016285106036967,-0.00998445206414481,0.040448721141311095,-0.4101541371950385
5.88,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.60060826130345,486.4051120054315,-0.6978320365963556,-8.963162261420328,0.14073561466022827,-4.24124414449561e-05,-0.032999962100051884,0.11957901124903457,0.06811308047785977,0.11891899645857473,-0.01038384118367844,-0.0063477522850923914,0.03189276822171568,-0.4093192273517174
5.9,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.63469544512463,486.3455452777504,-0.696503101554595,-8.960839971842118,0.14065873460355202,-3.386311004649201e-05,-0.032713532780846925,0.11161188617758179,0.06879094118373155,0.11335605637857353,-0.009984968555709146,0.01218763267095238,0.012556991170304076,-0.40130638371250643
5.91,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.66981336956118,486.2894614241363,-0.6951339816935207,-8.958653466827924,0.14062909303007654,-3.972105693834352e-05,-0.03259186283789026,0.1039074404467492,0.07211433031036156,0.10529949383326632,-0.005853539023219646,-0.010786959362912758,0.017646787446126126,-0.38263205927413874
5.93,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.7072644081313,486.23659384639336,-0.6936739022171028,-8.956592352685904,0.1406672550361594,-5.053370359385478e-05,-0.032729620103712935,0.09659499006694247,0.07774292931546904,0.09949451108024301,-0.002663118582586807,-0.003511897675257638,-0.0012393242072171653,-0.36200214360440663
5.95,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.74798555399235,486.18689086824173,-0.692086333177686,-8.95465461474627,0.1407858384217271,-4.548526951146325e-05,-0.033198692009683436,0.08979942670526522,0.08484870325249402,0.0942371879522248,0.000670152775287513,0.011825849974236293,-0.028375757454171303,-0.33459393307571694
5.97,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.79281377647848,486.14047464557353,-0.6903386441918722,-8.95284501542197,0.14100061413952797,-5.1508975740849753e-05,-0.03402950023966377,0.08367016115267131,0.09364145398727657,0.08788583842667079,0.005566922543951019,0.014514034642319906,-0.049529503709042966,-0.29877964966821613
5.99,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.8426487275605,486.09728864666744,-0.6883957611087526,-8.951161350747267,0.14132493571169702,-3.578144906507612e-05,-0.03531066235869588,0.07832747289367942,0.10411553679894957,0.0802358978953163,0.01237679528527635,-4.498456408514456e-05,-0.0615338689270584,-0.25382229843519666
6.01,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.89834944452346,486.05744247484625,-0.6862241931959665,-8.949607893756186,0.14177609588497922,-3.579489409032434e-05,-0.0370673366591548,0.07390277407239111,0.1162900143770613,0.07409311139554048,0.01863526292859804,0.0060965974702891935,-0.09038147181290782,-0.20597646787941576
6.03,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,238.96073395024015,486.0209238293846,-0.6837920487235807,-8.948184164888287,0.1423670612967703,-3.8450394772268755e-05,-0.03936740418341597,0.07052479699937424,0.1298178291140149,0.06764860798367478,0.025703269509687713,0.008677389395662538,-0.11902085436604797,-0.15032870396660306
6.05,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.03019793929641,485.98775116383393,-0.681083901002088,-8.94689088358027,0.1431026652622655,-5.4864706982919834e-05,-0.042210485521230634,0.06839413617211626,0.14427293995481927,0.06043064483424912,0.033494226966115266,-0.001165783827671415,-0.13926829307286148,-0.08218737163634661
6.07,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.10731098620354,485.9579272455393,-0.6780775443975221,-8.945728157720827,0.14399163065321,-4.4388389980831274e-05,-0.04568282179864194,0.06747147743314269,0.16147400863184877,0.05428057782607483,0.0416525938393831,0.001186520087393234,-0.17291476995702243,-0.013587769792143328
6.09,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.1911577685796,485.932681521248,-0.6748086639929981,-8.94474391895704,0.14506678548472546,-0.00010084622321708978,-0.04980405306014314,0.06716037311959647,0.17035892240004655,0.04489344422213407,0.048845675837360734,0.02041247646135973,-0.21820396261347585,-0.015986122600836414
6.11,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.2768839960989,485.9135333147193,-0.6714665108733364,-8.943997400183987,0.146291079267149,-6.40877026979868e-05,-0.054602164877329384,0.06671099696554579,0.1709099622914632,0.03318334254126701,0.05441248139792071,0.03704459686558814,-0.25411394470315385,-0.021359365081212844
6.13,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.3624970038631,485.9015224601731,-0.6681287717792159,-8.94352914074749,0.14763958324095125,-6.794419888937265e-05,-0.05983840124435104,0.06624365816676156,0.16979859729835745,0.015170959488695112,0.06349915392941662,0.005359136969671562,-0.2546705168845453,-0.018590614521870545
6.15,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.44817239670732,485.89490344915794,-0.6647886005182337,-8.943271089635786,0.1490792092280652,-4.142106132357971e-05,-0.06543331380842357,0.06604453121621355,0.16853278930638738,0.009808634680341703,0.07052736536693693,0.009547363636899902,-0.28414845670009153,-0.007645198547204936
6.17,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.53178528719266,485.88936193708116,-0.6615288387059386,-8.943055046279968,0.1505876899738523,-4.596180567197211e-05,-0.07129130338709115,0.06598024521399543,0.16677458336521528,0.005520578737603003,0.06975440266458598,0.0074519933675421,-0.2836724069888365,-0.014996275540294599
6.19,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.6150979922982,485.8838886396981,-0.6582807800273612,-8.9428416623664,0.15212333555272528,-4.7411833282311876e-05,-0.07725057987804212,0.06595706116689817,0.16803827156060724,0.005792534616830056,0.06973332114375247,0.0072665396451548,-0.2839337089686059,-0.01382357833668437
6.21,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.6987388642874,485.87832055605884,-0.6550199273182303,-8.942624583082214,0.15366501494081655,-4.848209234417177e-05,-0.08323129527804998,0.0659511720774184,0.16868126996050356,0.005790149490940493,0.06971199040874027,0.0072661246656244224,-0.28407706284053674,-0.013339486113635021
6.23,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.78264853750247,485.872741800437,-0.6517485950291433,-8.942407087736333,0.15520903678094972,-4.931022083256734e-05,-0.08921939480178245,0.06594805810682616,0.16922337780409447,0.005850952607033518,0.069700233750063,0.007405799320410383,-0.28408805443606816,-0.0129861038410458
6.25,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.86681470554512,485.86714943927666,-0.6484672629417108,-8.942189061960104,0.15675474233989822,-5.006253054833325e-05,-0.09521262438526712,0.06594567031373816,0.16974565965153637,0.005924567911680427,0.0696924297811498,0.007586765459512722,-0.2840746887315268,-0.012679275198052923
6.27,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,239.95308530123827,485.85894085459387,-0.6451038868912945,-8.941869039165455,0.15804568920578663,-0.0004377042424640973,-0.09987811798097387,0.0659179758222799,0.17600094352668907,0.00911683824191113,0.061323679979346436,-0.045862787290050236,-0.21201711717047622,-0.02173472363080188
6.29,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.03377852391426,485.8466969140863,-0.6419579522840444,-8.94139169255697,0.15964247399453713,-0.0002558297591977176,-0.10618869414352339,0.06613747105507346,0.16344072382987107,0.011181801803994324,0.06409399192934381,0.05988754930265579,-0.32123274598350937,-0.02963950260796977
6.31,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.11687076053778,485.8405390397505,-0.6387184888679226,-8.941151619483453,0.1611376461100922,-5.257226030356664e-05,-0.11220073121037753,0.06595113034841497,0.16932750645563913,0.006861252603795199,0.06873967160928346,0.00817045898214404,-0.2814664951896982,-0.013087267398090165
6.33,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.20153747472008,485.8348748105051,-0.6354176423111082,-8.940930791832555,0.16268030476128922,-5.361830914135441e-05,-0.11817959046788312,0.06592726572098948,0.17136627678613467,0.006287403485543103,0.06934275244996571,0.00826674663375065,-0.2836363806321987,-0.011386760345721638
6.35,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.28677435569878,485.8292066680632,-0.6320945670292881,-8.940709811620398,0.16423375330501866,-5.481684391401576e-05,-0.12419940874664791,0.06592067309664339,0.17223641626543396,0.006316880784531162,0.06936974819224635,0.008253805147466707,-0.28412397512530885,-0.011050639738614405
6.37,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.37231080742677,485.82352104864765,-0.6287598125759537,-8.940488150044745,0.16579003207053383,-5.59196483973137e-05,-0.13023010487285586,0.06591681326141692,0.17279201007560036,0.006367153079525681,0.06928857528416138,0.008229812536188888,-0.2842387385356817,-0.010812878086111716
6.39,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.45483253946463,485.8176940239887,-0.6255425910540097,-8.940260975594102,0.1673701235425973,-5.8644588801127724e-05,-0.13635292483592032,0.06588222941295009,0.16418536985642743,0.006321741140146281,0.07050338115125009,0.008789224473491845,-0.29083771478052006,-0.011982491915530545
6.41,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.53595430927496,485.81247000086375,-0.6223799489561422,-8.940057309975193,0.168961289400541,-6.364617966526875e-05,-0.14252113708050812,0.06583898390285728,0.16520907774569907,0.005878101832630111,0.07006049644272472,0.00831798979207588,-0.29078732246126704,-0.007308928577961117
6.43,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.61716449087922,485.80706592029395,-0.6192138600047095,-8.939846624572862,0.170563556079308,-6.513549253742565e-05,-0.14873116058755978,0.06583126871234919,0.16563250259203127,0.00586335797096536,0.06994470133150624,0.008199232006893006,-0.2909031894288035,-0.006687674041288071
6.45,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.6985498663869,485.8016590787021,-0.6160409408816014,-8.939635831528346,0.17216629364740174,-6.633686517256709e-05,-0.15494377009840887,0.06582683860612218,0.165997660219845,0.005923062671823894,0.06980467545094876,0.008112132474886386,-0.2908849444672062,-0.006432117920637981
6.47,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.7801125503734,485.79624356316685,-0.6128611091472356,-8.939424700318396,0.17376888225180934,-6.747546276042205e-05,-0.16115687194417747,0.06582306148624924,0.1663704308531636,0.005994388750323379,0.06967213628493885,0.00805014646428038,-0.290897994634343,-0.006243053959210041
6.49,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.86185929513502,485.7908173097832,-0.6096741015541911,-8.939213150478878,0.1753713631914062,-6.859500106274264e-05,-0.16737087298331924,0.06581950196058842,0.16675271693144122,0.006068065698848743,0.06954598092360677,0.008000881570207561,-0.2909435391866626,-0.00608307179083456
6.51,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,240.94379365200598,485.7853795414887,-0.60647977964889,-8.939001151714958,0.17697378572431846,-6.970889338424401e-05,-0.17358620875192343,0.06581605691997677,0.1671385025672393,0.006141636158127839,0.0694233645094222,0.007960145926169832,-0.2910120863434361,-0.005942116044351251
6.53,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.02591679451305,485.7799300484197,-0.6032780976798041,-8.938788695844824,0.1785761677594107,-7.082119181509802e-05,-0.17980319355095375,0.06581270854492563,0.1675242596044935,0.006214215794614331,0.06930277883550112,0.00792601025735086,-0.2910993118431277,-0.00581590634498898
6.55,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.10822897251091,485.7744687429814,-0.6000690459060075,-8.938575779453464,0.18017851196096177,-7.193373053703656e-05,-0.18602208212016616,0.06580945623052396,0.16790913389179765,0.006286265985937453,0.06918400991367378,0.007898963243458252,-0.29120431220820736,-0.005703386715535292
6.57,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.19073031964925,485.7689956276244,-0.5968526191169892,-8.93836240263643,0.1817808190092074,-7.304596490089892e-05,-0.19224312285218095,0.06580630673839577,0.16829306466692273,0.006357917231253116,0.06906731769650894,0.007879611307895698,-0.2913278059598852,-0.005604127272968325
6.59,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.27342135335996,485.7635103697592,-0.5936287971399624,-8.938148552427261,0.18338309298784414,-7.414575433132528e-05,-0.19846658139709644,0.06580321932733868,0.16868167159031822,0.00645179042345619,0.06895820269224831,0.007947199541707715,-0.2914684312976523,-0.00557882809285004
6.61,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.3563602913525,485.7579236662446,-0.5903953102786552,-8.93793074722201,0.18498537100031512,-7.474552945042848e-05,-0.20469304732164767,0.06579210303344517,0.16942100346765174,0.007249476980462724,0.06895026547526997,0.009006610471795845,-0.2918985292773006,-0.007115511519066032
6.63,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.43990906854,485.7518993205454,-0.5871380480101357,-8.937695879943293,0.18658971121082937,-7.3926198522886e-05,-0.21093009634371146,0.06574172508199139,0.17078030458835666,0.007944412283607859,0.06919616275972537,0.009583041386144204,-0.2931029179381308,-0.00855475345270359
6.65,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.5254065690538,485.7463817588698,-0.5838048121226579,-8.937480770326307,0.18811744381923107,-1.2521445153921853e-05,-0.21686170605658656,0.06565482080083425,0.182456929663138,0.006317786583833174,0.05012598368682107,0.007803297247858155,-0.20353198131269842,-0.014570889093341702
6.67,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.61182170544416,485.73122162289206,-0.5804358009573432,-8.93688973188663,0.18958093167479878,-0.0011247882181062991,-0.22153957764587875,0.06592179213063819,0.17964019174665555,0.018417697200011133,0.06220909478044326,-0.03611821624189332,-0.23705547169030144,-0.0038423609614735565
6.69,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.69450358915324,485.7196364040017,-0.5772123357055264,-8.936438066432816,0.19109281316257448,-0.00045443647125143285,-0.22796809270432086,0.06555142766589014,0.16762756056690165,0.014545045972182865,0.03498783084421777,0.122104881725706,-0.30615977002122063,-0.02899853806723572
6.71,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.77443829421028,485.70647828278067,-0.5740959729352717,-8.935925079250708,0.19226072916441417,-0.0009655739568357288,-0.23224441990431674,0.06538627527059455,0.17364115452858445,0.018362437229218893,0.05154408163448024,-0.0329128968610292,-0.21063227320341785,0.0026539055300239776
6.73,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.8545956028514,485.69508683032575,-0.570970931662714,-8.935480968043892,0.1938444025980286,-0.0005795009315052293,-0.23865540394533394,0.06531561208947224,0.16332867837120277,0.009982185427479846,0.05530836009528449,0.07650798652031399,-0.32711707053961825,-0.018743481864559576
6.75,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,241.93675136876885,485.6890649015409,-0.5677679778257759,-8.935246194991848,0.19528618952499147,-7.968286750191267e-05,-0.24480573644687098,0.06508039226564193,0.1692911522752999,0.008127770306462775,0.06168248100675003,0.014341248298319346,-0.2791602247846155,-0.008230770997350733
6.77,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,242.02423195009936,485.68290945866374,-0.564357428846028,-8.935006216712036,0.19682293948920132,-7.45563329572725e-05,-0.25080258796378924,0.06502501630373037,0.18049553030305424,0.00871699016549387,0.06706919326509891,0.010179704234802451,-0.2875043835137339,-0.007467840526579596
6.79,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,242.11458749628468,485.6765945733665,-0.5608347954664837,-8.934760022353469,0.19841081115663362,-7.121250589421393e-05,-0.25700542650072444,0.06497882332736615,0.18443679403391466,0.008963164534334008,0.06873701122419541,0.012021756044901152,-0.29347871101293865,-0.007319838753057777
6.81,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,242.20582381430108,485.66985870273845,-0.5572778240038562,-8.934497415311439,0.20004273784424165,-6.242593356043275e-05,-0.26338278128928505,0.06493738782324995,0.17935306510972024,0.011649981872736744,0.07450002162228095,0.013089716155602152,-0.3178240561277715,-0.002833619223527378
6.83,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,242.2961264358756,485.66362593920644,-0.553757253961966,-8.934254422581146,0.2016512930452037,-6.512846566820891e-05,-0.2696789449243749,0.06489737736854762,0.1821806554486607,0.009158336092514659,0.07050994722607636,0.011756880776006182,-0.3000805705936338,-0.0088614687271172
6.85,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,242.39142447371228,485.6583884922515,-0.5500419308494248,-8.93405023361604,0.20291178807155935,-1.4304352475313785e-05,-0.2746028730857188,0.06472779488107819,0.2065588310672318,0.008821720118753793,0.020000386638831608,0.0004690001911252604,-0.09031657669709656,-0.017454494939342566
6.87,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,242.47607591429679,485.63919644642755,-0.5467416797545122,-8.933302005708674,0.20468712284310514,-0.0006778592970830689,-0.280926029929117,0.06466840965831273,0.1767710381565758,0.023194254235267116,0.05955041587110359,0.05697940033395464,-0.30788629797364986,-0.03348089875218714
6.89,193.38660696130543,496.16585231202924,-2.460561132112849,-9.343697945888078,1.0,242.56201602982162,485.6291505645437,-0.5433911879211846,-8.932910353393517,0.20613335730753246,-8.487119583659308e-05,-0.2872472984547538,0.06406829397481739,0.1744650576757565,0.009693525499881605,0.06256346355152688,0.01067689696295543,-0.2796850250841214,-0.009591609116858217
