Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.65,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,396.80566945846385,14.843818526034777,5.470006606567791,9.421293624715993,0.20430863139953973,0.02590293422283081,-0.013480145496801533,-0.02205694285405166,0.2987027114179125,0.06165929730841904,-0.23399028287188972,-0.8053630235164865,0.18684977546187764,0.03571316401891417
2.67,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,396.96162870542474,14.803612393000614,5.476086889100379,9.422861115282627,0.19847591338116524,0.0053101079183074384,-0.00888272314632795,-0.02112618394133738,0.3090756371619902,0.09053012397906118,-0.34962163322583595,-1.2045734514356399,0.28427137726138507,0.042207628517865005
2.69,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,397.12003783496516,14.786271184740382,5.482262683624373,9.423537185780102,0.19725134420121052,-0.0004296525033667505,-0.006871994536923746,-0.02100328743559918,0.2993058630090168,-0.0019776278383022757,0.0036451447842185264,0.006815208276212445,0.030656034514328176,-0.006843446735915339
2.71,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,397.2724125244517,14.789101280854032,5.488203217327551,9.423426850648966,0.1972738535614676,-0.0003780153284858134,-0.007015061243453958,-0.02105382024466809,0.3006582820625746,-0.004744437797325135,-0.04638030659437284,-0.040399881514023475,-0.227864486724355,0.017067580202339696
2.73,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,397.41556418900035,14.79163663133745,5.493784178908397,9.423328006575538,0.1974185235219779,-0.0015672799475060558,-0.007170759102037477,-0.021168211617859378,0.2822841582954061,0.0017355896099156502,0.008471095133842534,-0.03156846435949365,-0.043992152441183596,-0.0025149068043715736
2.75,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,397.56167525259855,14.785998947260621,5.499480516670508,9.423547799327071,0.19948812484049894,-0.005017441198337637,-0.0040717740003369555,-0.020626018577597334,0.2856069554173742,0.008892230555208745,-0.042665868294671255,-0.00022451834747451611,-0.11325687348648784,-0.005657583361585209
2.77,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,397.70646578067516,14.790326220779388,5.505125371566284,9.423379094706457,0.19907178889125013,-0.0036618220998004807,-0.00461919358012218,-0.02021383010676763,0.25169992455439183,-0.017047239928803186,-0.008673211991847826,0.15148728846221715,0.1019393755544202,0.10358236044782837
2.79,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,397.83954153807105,14.740247545972652,5.510313510256182,9.425331479689175,0.20520043582729047,0.015524754235360668,-0.002676086855774884,-0.028021271013442622,0.23652638635480988,-0.03596960307372254,0.03391654694346049,0.09703001449510351,-0.1359865316603971,-0.008459072283076186
2.81,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,397.9922897413027,14.714646516233941,5.516268605898741,9.426329570517195,0.20668897688193932,0.017534545294261326,-0.007268588862142114,-0.034135145119104246,0.2819933083416687,0.019592031151670054,-0.0321188798057733,-0.0504343476058052,-0.14773753308723991,-0.09192911505140347
2.83,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,398.13324846390043,14.701772233651399,5.5217640726666835,9.426831491865443,0.206137021474087,0.016655382138033602,-0.011210951738546622,-0.0362382546391217,0.2703104669795689,0.02173512179850754,-0.055610915477185115,-0.08251453226517397,-0.22466940859289164,-0.1050962535281214
2.85,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,398.2700287237977,14.686457972667869,5.527096636405369,9.427428539077276,0.20567559625395412,0.016885002262558988,-0.015764875887669956,-0.03865574432772813,0.25740318502558895,0.012859779183165332,-0.02115521081944438,-0.018118614420851796,-0.20642229887149652,-0.12483289378537848
2.87,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,398.3988282844755,14.688396418784455,5.532118061772922,9.427352966129261,0.20504520560637815,0.011175326897208161,-0.010446911850856496,-0.039729092437909494,0.2648256647219604,0.007778101662248557,-0.10848916258021216,-0.07146360081842748,0.27936574369627987,-0.0764559308271787
2.89,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,398.54158824026104,14.659159037777144,5.537683752056962,9.428492825037928,0.20558087651488224,0.00667930989598544,-0.012570160512123344,-0.039461156409725494,0.2798559895458788,0.03134399817350757,-0.030441263488041204,-0.17363255068503441,0.03162641946312163,-0.04704305630512221
2.91,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,398.6872826495151,14.646143089649893,5.543363845984993,9.42900026940936,0.20531589357039443,0.003149328511789603,-0.012381275786242383,-0.04050434907766159,0.2864295901462764,0.018704982953122347,-0.03458471310868838,-0.19635637260595773,0.004286957305229412,-0.05332165248245373
2.93,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,398.835133140186,14.6325832666727,5.549127997668069,9.429528917478647,0.20282340750887753,-0.002682333804367268,-0.014751867507565996,-0.04057284250699648,0.28822259791193977,0.02737106132580683,-0.21618056827137772,-0.3070310481195472,-0.11915718058559192,-0.002708775050152802
2.95,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,398.97979899930266,14.621208316499143,5.554767992175541,9.42997238532167,0.1985676360835619,-0.010383047712408833,-0.014029603065231917,-0.0416096027047195,0.2696938128289352,-0.0038643457337271562,-0.06719116599319915,-0.04222650361932939,-0.029291616415506955,-0.04552617481549084
2.97,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,399.115561792854,14.632034275416036,5.560060888610292,9.429550320646548,0.1992156294781527,-0.007509625606489135,-0.01121624392723404,-0.04139936349690776,0.2730202409633976,-0.024414677665891688,-0.03293177763279451,0.029954174943111367,0.12156418922267997,0.0016365379197456759
2.99,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,399.26617012001486,14.638823422883835,5.56593255828518,9.429285636534743,0.19877576438646938,-0.00045040289140564085,-0.0007316047081510841,-0.0426176404336523,0.3024034884411917,-0.030344837007237405,-0.04238778614248505,0.24540398248591686,0.23305894304227115,-0.04135091095355092
3.01,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,399.40057763210336,14.687962875176916,5.571172617235998,9.427369868414155,0.20949682138137385,0.037070349893216725,0.012412448132836757,-0.03615153166018762,0.2942139963077081,-0.008508160598701993,-0.008776236532159079,0.13844135324264584,-0.1136090877515808,0.09076215451042752
3.03,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,399.5446380678854,14.719467611690712,5.576789008494556,9.42614161357931,0.21052421742456315,0.04124189444631544,0.009138695578013766,-0.03463785931703382,0.2654383092437564,-0.04939044341636706,0.0022561838996538316,0.0747212083730195,0.014202172893911347,-0.006164103989651072
3.05,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,399.6939217789553,14.689058602733605,5.582609036216582,9.427327149990893,0.2132308213454193,0.03983837611962996,-0.0014156422267403031,-0.0275979635641077,0.2830984200696343,-0.003480703616935619,-0.009905571397341642,0.09155117460297668,0.010649306729437313,0.04008611970132314
3.07,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,399.84017666815413,14.625517921753742,5.588310981214586,9.429804369522271,0.2160261173640833,0.04162760320155085,-0.011062834487793499,-0.015939761528142242,0.27032526250990174,0.04070097923151698,-0.040891843398687414,-0.005948103983258159,0.11565529524286884,0.2233931564849049
3.09,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,399.97921328108663,14.612668581448139,5.593731511933202,9.43030531846206,0.21592465522357884,0.04275709326754351,-0.00959294582718921,-0.01242459902533204,0.2714856642401488,0.016995249349508326,-0.011675228178203566,0.02964091239043865,0.04568947591894666,0.11061736560672825
3.11,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,400.1179400245307,14.608358443433998,5.599139961970009,9.430473355031813,0.2148027398276951,0.04034718896107893,-0.008508530378174157,-0.010724416294899182,0.2685481599002987,0.004851788409908086,-0.1383159802171244,-0.2799723432643201,0.140502960637999,0.062052538083569315
3.13,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,400.24989000789907,14.612045172648024,5.604284210834272,9.430329622898713,0.21229323620412802,0.04285863307990526,0.004450596946210057,-0.007604995189978502,0.289790781351909,0.002019423268210865,-0.19903932487122994,0.07390703811824088,0.7715781493585773,0.04214994510831781
3.16,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,400.4050031565522,14.55425096925607,5.610331507078057,9.432582808216138,0.21431883403456164,0.04105145794548172,-0.0014445933197650123,0.004738733916761547,0.29839945432203474,0.04796341073845267,-0.02306762795043853,0.01753883954887085,0.08132914631769911,0.2051495042950074
3.18,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,400.55468667664456,14.538191279273,5.616167121896474,9.433208916987407,0.2142879615727739,0.042745457040094484,-0.0009300024349936974,0.00857471182993153,0.2910729945079271,0.029163811789981238,-0.013003168059652298,0.11784921500641612,-0.043051744638320934,0.14892395168093553
3.19,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,400.69871903316545,14.530846034404835,5.621782418446996,9.433495281309753,0.21373024813500502,0.043098935523051746,-0.0006061195296107472,0.01124984295809483,0.27959796982387725,0.003564662333103678,-0.09131435040823796,-0.2675226412044838,0.004322421460190818,0.09861668295518794
3.21,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,400.84099459340257,14.529424076123483,5.627329223914331,9.433550718279786,0.21024869910988872,0.03249220290145337,-0.0009816439599199048,0.013625802788658334,0.27499947013196324,0.001260394688785721,-0.25018757326873503,-0.7565976942583639,-0.03210632268880833,0.13515767135346937
3.23,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,400.98088749613225,14.529579688058504,5.632783138250771,9.43354465153768,0.20358004636497828,0.012263142051075317,-0.0017444717254218637,0.01695376844717043,0.27029531201027845,-0.0032635545837031155,-0.4100458552997971,-1.2334860542249966,-0.06277127100760947,0.18731370457862967
3.25,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,401.095361655651,14.6849309228988,5.6372460684464345,9.427488073181333,0.2097653109098786,0.020421469540360535,0.01670278559647976,0.03906259043707756,0.25666270689997905,-0.16733594164497356,-0.10987891616823349,-0.5775016772099685,0.19468677442262522,0.5583070370579393
3.27,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,401.23087811362547,14.782348680018705,5.642529361154987,9.423690109940791,0.20786253163481466,0.010601501448443818,0.02074681581086261,0.05089436391508762,0.2511846092299148,-0.19179706275226963,-0.15666548573675823,-0.5514626116542595,0.10853762097910358,0.5973722742094016
3.29,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,401.36266668407075,14.876104096888719,5.647667317117768,9.420034927996541,0.20526116555920149,0.004815350228170352,0.018235178977395378,0.06225802242228938,0.284664982951328,-0.1738951468224736,-0.13684328645751753,-0.04683996138319976,-0.440491827266928,0.4804232654014127
3.31,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,401.5021951148639,14.963589875474206,5.653107022021986,9.416624176394768,0.2028468772803811,0.006142126810755952,0.007111749189409233,0.07258668264953315,0.25441558035799183,-0.17009627791627924,-0.1188152426045182,0.17790124164866036,-0.6093055131921857,0.5704613542894262
3.33,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,401.61838805840836,15.060471489390839,5.657636961341457,9.412847115423359,0.2004865152609748,0.003726853067535676,-0.001502604004025253,0.08480486152875441,0.19890979693660893,-0.212726840855843,-0.146332310833699,-0.4510447098678763,-0.1011376758079004,0.6253023472724646
3.35,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,401.71604373217525,15.158571292504659,5.661444200084804,9.409022561695725,0.19878919942137066,-0.00046513260443486006,-0.00010962984539723329,0.09793059820913749,0.1998936273193571,-0.1680782868573245,-0.028524429890573244,-0.12271001692636092,-0.01605112386692563,0.6584681095822332
3.37,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,401.8322774159859,15.228303676143023,5.66597572771875,9.406303950247835,0.19881126924180054,-0.0004042035735561952,-0.0001936396054736785,0.11013764962505211,0.23987260870042704,-0.1266051462419328,-0.02639676990770103,-0.0860967287131382,-0.0024990273160949428,0.5826237623421876
3.39,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,401.9655245416548,15.28111061844013,5.6711705474329355,9.404245200060814,0.19880916640098778,-0.0003346182950048086,-0.0002443026567684153,0.12073684647951728,0.27022919020982256,-0.09552622973934663,-0.02204487202429563,-0.070922678161121,-0.016865251735274873,0.5210630181424789
3.41,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,402.125489651665,15.337580486372072,5.677407003963547,9.402043645755475,0.19949680683956356,0.000958488458036271,-0.0013722279726148191,0.1259958215808384,0.3019079106682454,-0.08100369231383671,-0.03517950312785889,0.02734477590857201,0.11203750598027831,0.33363541648519957
3.43,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,402.2925009174262,15.38370736849272,5.683918164422075,9.400245326764416,0.19965151170030543,0.00224652927999156,-0.0003103503524891337,0.12936550853790182,0.3240899845739199,-0.08176437246100998,-0.016893248278879763,-0.00565782694217044,-0.03669102769240157,0.21401605116241212
3.45,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,402.45611051907366,15.425753599459844,5.6902967063966345,9.398606097486946,0.1988286655883021,-0.00035763873477767996,-0.00020982544911050496,0.1329344639348211,0.31315893938863626,-0.06918681355230835,-0.010986822136372391,-0.017766471031828584,-0.021423770020781413,0.1999379320531144
3.47,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,402.6174938639812,15.455055443997585,5.696588454736113,9.397463725380211,0.19896747430117806,5.6167628868129926e-05,-0.0004750474515625642,0.13581591846859847,0.3086327749078513,-0.049140754728678224,-0.018134853633252426,0.012571819825820438,0.015203481535139188,0.16468428115114303
3.49,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,402.7791375985939,15.47768505476962,5.702890354721008,9.396581479346214,0.19914327340362908,0.0007320097413293342,-0.00020302121120928336,0.13761223561248476,0.3114741337914394,-0.03872449409787798,-0.011672350424372093,-0.004268041611253184,-0.03449526651014642,0.12559859900804485
3.51,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,402.93734766034436,15.493001187013821,5.709058388317518,9.395984359180748,0.1991631639229786,0.000756006606367815,-0.00016066624411690305,0.13949631559400694,0.309298319964304,-0.0247953958204412,-0.00777181502959802,0.006907593939747397,-0.024711069448379436,0.0951695118728496
3.53,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,402.9780446727118,15.77272266014632,5.710645016479992,9.385079038590787,0.2156714013918915,-0.025905226836659072,0.031011770456135294,0.14717326138469614,0.33070683659630584,-0.09350285958567095,-0.16387570116695302,0.1613563945339762,-0.459459310368085,0.37892083420038786
3.55,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,403.15335185202184,15.814424015368113,5.717479604367323,9.383453254761477,0.2108208867689058,-0.020204625826758586,0.019463327834380564,0.15464224874094545,0.3474540462123819,-0.07437350894760808,-0.31390768491903304,0.5293890047138609,-0.5774666383886795,0.3543132844089698
3.57,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,403.33157537379776,15.848282542510576,5.724427889816676,9.382133234210114,0.20298241841690962,-0.008114607475494267,0.004935972903482791,0.16208961277582082,0.3463633606763301,-0.0583699738340408,-0.4623277145022375,0.8773361560466392,-0.6601595853547135,0.379450008382759
3.59,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,403.49681273582377,15.854400409141995,5.730869892234844,9.38189472089115,0.19874025754081334,-0.0011377267702840548,-0.0018065761802725715,0.16688497934580918,0.3122709461374165,0.027215429004305736,-0.02482307469407792,0.001484404361935275,-0.09059731407519675,0.15131020025648256
3.61,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,403.6529887601812,15.829801350958629,5.736958626127921,9.382853748500638,0.19889217692058211,-7.73446888784255e-05,-0.00016472773762235646,0.16752103569061566,0.30305869835417976,0.04965779544710906,-0.005951251525299375,0.08962261350546158,0.11769817564350694,0.038807901583184735
3.63,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,403.8100297457093,15.803763010618349,5.743081081704066,9.383868888474918,0.1989046420226857,-2.880278062202624e-05,-0.00012777088967501658,0.1674798093928368,0.30413626865853594,0.05005433271214848,-0.008118843037499336,0.019062243327532216,-0.009166930992176915,0.0005850963319982414
3.65,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,403.96486771920576,15.777637894876205,5.749117649871567,9.384887411505801,0.1989049837450724,-2.527158847480244e-05,-0.00012228336196601266,0.16747699057856463,0.3033392625408714,0.05039825183565699,-0.0072975023644071485,0.009220826587479082,-0.025440679917351418,0.0019831935578908063
3.67,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,404.1191498345352,15.751539177081407,5.755132547155368,9.385904905376943,0.19890537727399038,-3.1817995751273676e-05,-0.0001305171721676232,0.16747484565524526,0.3022949792152451,0.05076895285509149,-0.0076162929044203635,0.009685262001493642,-0.02616184280035417,0.00112232360536918
3.69,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,404.27313533817374,15.725484141493508,5.7611358806305555,9.38692069623807,0.19890520758989622,-3.688223595184745e-05,-0.00013812387052761883,0.16747150295620497,0.30157831896086734,0.050695363432130894,-0.00802193672285609,0.013415522558717863,-0.020710189916728926,0.0010456531051295348
3.71,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,404.4269689935205,15.699495324311956,5.767133294094366,9.387933905484914,0.1989048894888255,-3.2567023910784704e-05,-0.0001345806985865172,0.16746492159230902,0.30102291515020163,0.05035487368320178,-0.008161394871392709,0.01830632110695536,-0.01277073051627518,0.0019856250568360554
3.73,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,404.58074304804626,15.67358521656817,5.773128383939425,9.388944046137693,0.1989056618583016,-2.3802297750008324e-05,-0.0001236701986495289,0.1674540631683283,0.30176299456099215,0.05015968062533148,-0.00735702068237926,0.00888148462804131,-0.026077674816905465,0.0016905126918032246
3.75,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,404.7346012635715,15.647720245393923,5.779126754915069,9.389952427080159,0.19890621683428283,-3.253669761598031e-05,-0.00013847613932282442,0.16742515338321398,0.30112341176686364,0.05056808549974822,-0.008166241518387064,0.01608392663306562,-0.016973939927250957,0.0013311333103614926
3.77,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,404.8884976999827,15.621925854749266,5.785126615983731,9.390958056345058,0.1989063332941378,-1.962399489435015e-05,-0.00012300005155964754,0.1673921451796477,0.3018027096450561,0.049879462637379156,-0.007448904871478296,0.009220976805023729,-0.024724960118528202,0.0017057913784706245
3.79,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,405.042480598908,15.596171802539002,5.791129847910642,9.391962112961442,0.19890432114946416,-3.805480828553045e-05,-0.00013947296979881512,0.16734120646148026,0.30096133966647215,0.0503889920641374,-0.008454134476704133,0.015388468323082879,-0.01698119944979117,0.0011118329305750086
3.81,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,405.1962735649138,15.570398067950132,5.797125675045373,9.392966936922022,0.19889967319041435,-4.3912725487200875e-05,-0.00013579302964600933,0.1673013432381869,0.30103887909960214,0.049942556289133216,-0.008546723074644276,0.013198503619079104,-0.01820465438795055,0.0008433713551626029
3.83,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,405.34973968918246,15.544532113953785,5.803108759812181,9.393975356181139,0.19889817793756642,-4.3746357216601674e-05,-0.0001321373251354686,0.16729213870309084,0.30085166690547777,0.049793694363013064,-0.008476500051157602,0.009804860905757749,-0.021877874975705067,0.0012588392258699136
3.85,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,405.50290213555735,15.518654005724276,5.809080005284889,9.394984249289502,0.19889892429287737,-4.582832692614081e-05,-0.00013659666447759388,0.16729214749434176,0.3001598681376982,0.050178841598593676,-0.008696625630399793,0.00815685725336862,-0.02457814563364728,0.0011569318575503594
3.87,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,405.65581376941907,15.492819740437673,5.815041472491972,9.395991433121338,0.19889941018832938,-4.8758050289426814e-05,-0.00014222828388768332,0.16729083605648906,0.29941871890118,0.05024867447403081,-0.008960468088654059,0.008542061619473589,-0.024061204592001745,0.0007480256252476193
3.89,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,405.8084519211334,15.467036116287474,5.820992277627033,9.396996642639865,0.19889945579480647,-4.834525146588585e-05,-0.00014389676330696206,0.16728879555838244,0.29856401222762924,0.049904213377837355,-0.009393996488760869,0.013887395079370318,-0.015631843062490835,0.0007118993840041694
3.91,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,405.9608156340789,15.441322068098824,5.826932383394891,9.39799913964527,0.1988996314761631,-3.932460794430722e-05,-0.0001348570363586102,0.16728708983459362,0.29840342786882884,0.049347282615672804,-0.008963911978300777,0.012639607286480765,-0.017128937588390576,0.0009012256994772996
3.93,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,406.1129281793653,15.4156445033393,5.83286269705128,9.399000214294764,0.19890044929008804,-3.8818555248074413e-05,-0.00013441029917709966,0.16728652417956802,0.2980218249411199,0.04957913613243587,-0.008723272842954006,0.008530541413521485,-0.023440231625044366,0.0013763949001184684
3.95,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,406.264791834491,15.389992291369381,5.838783307387561,9.400000300531408,0.1989007644240417,-4.28036078912888e-05,-0.00013914718281751333,0.16728557331188543,0.29734036220499366,0.049809106788951125,-0.00893415149293165,0.007937650978117543,-0.024435797850331946,0.0010750870366048923
3.97,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,406.46015296186033,15.421324983186613,5.846399725608592,9.39877875309214,0.2078680375631568,-0.009234512691655426,0.02369493482866994,0.18302968853406879,0.3038748544021557,0.0650018110965881,-0.07686639772748913,0.20087311988015463,0.03857069757425992,-0.13950804895838934
3.99,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,406.6124751941724,15.386382199640039,5.852338214197755,9.400141044848342,0.2049308987458077,-0.0010624539399145716,0.022071153674566923,0.18056165674150904,0.2915324112913201,0.06830775723424834,-0.22189297098179359,0.5345420226829405,-0.03668707538791617,-0.11464609773207093
4.01,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,406.7585665958244,15.35744278060241,5.858033785412258,9.401269287305949,0.20027839306482687,-0.0003155563223778834,0.004954089289102209,0.18030706961638157,0.2505675755323241,0.04909667211795768,-0.2830353343182256,0.1654886862249159,-1.0949268550292492,0.0040352620761288475
4.03,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,406.9040537579072,15.30500978174529,5.863705799528548,9.403313458801353,0.2038898096814964,-0.005047474818271612,0.013099424550125744,0.1805155811827512,0.24673384513717464,0.11688860358412954,-0.07186679804655037,0.07552777023246227,-0.15075505128240996,-0.18753035886741362
4.05,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,407.03893834053196,15.262138772586791,5.868964457720543,9.404984843174004,0.20233538142398105,-0.002145606366674474,0.010498807792760481,0.1803860359450564,0.27132816875512655,0.06593581675190663,-0.10949487134939724,0.24583545528774056,-0.0761275111400693,0.060843721548277094
4.07,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,407.1865186502557,15.234652338404922,5.874718076033361,9.406056439048541,0.20050962885492302,-0.001879472312297044,0.0037536257231311886,0.1820170071010125,0.2802206424240335,0.06154076857644567,-0.0987835653338299,0.05022413165243028,-0.3626232399705203,0.013706727138497077
4.09,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,407.32790532127717,15.206206754279883,5.880230226950378,9.407165428683046,0.19886980904361612,-0.0023530089609610292,-0.0030286712679231703,0.1820528731523064,0.25912217551440697,0.053507863012635666,-0.059086584694893446,-0.0645000721247069,-0.21411003938118928,-0.025884064607934104
4.11,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,407.4651546963813,15.180160119254445,5.885581079780948,9.408180892036864,0.19905491289769778,-0.002479614994886107,-0.002819862930283448,0.18204634945061604,0.28146391748523086,0.051983619679328526,0.001141814387249133,0.0070009716621713325,-0.004726519693693684,-0.0010063826030776793
4.13,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,407.61245910864955,15.153686177339589,5.8913239418576815,9.409213014528671,0.19899204702701034,-0.00171686824342012,-0.001970397499606909,0.18213163423241122,0.2929338581474297,0.04250014557910267,-0.021158193175417225,0.11018234305408806,0.14170153392917167,0.012242284376120982
4.15,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,407.76716166169973,15.124577053764966,5.897355230475623,9.410347873147565,0.19943522341300396,-0.0019711808652530948,-0.0036797703247447803,0.18287223470910915,0.3024918748915404,0.05028467666010353,-0.0040980023254218526,0.036246463244255823,-0.023057888767114513,0.00019358829215814811
4.17,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,407.91989182808385,15.098008889109758,5.903309622927245,9.411383669040555,0.19972718890463015,-0.0015120477068623543,-0.004109449092927471,0.1828674743616794,0.2976234657925062,0.05035725373168965,-0.00033758387231280296,0.03449656089429625,-0.01897768990568869,-0.0029329171816066626
4.19,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,408.07136077709146,15.072697558501538,5.909214845110777,9.412370465555496,0.20003653484688477,-0.0006986553100429813,-0.00490641986381024,0.18286152563882827,0.29362668642722967,0.04769903220884056,0.002454560394882417,0.025156708363759123,-0.007376647649185743,-0.004515891728512479
4.21,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,408.22106949258244,15.043905752673654,5.915051442205943,9.413492953112138,0.19926891408726424,-0.004174199943063871,-0.005095449504900431,0.18307644891433195,0.2897927261120955,0.06703853418703339,-0.0990190930757219,-0.3577991774074148,-0.023757863649410974,0.0021504689830172848
4.23,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,408.3683645065541,15.017004844311312,5.920793937877352,9.414541721469345,0.2003111445851701,-0.002599926600239519,-0.0036916828265368285,0.1833783524206265,0.29621007262936966,0.03524498605126872,-0.003765545354709875,-0.030139357484703696,0.011718983769733446,0.023686568721305416
4.25,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,408.5204125119533,14.991434258565453,5.926721735358802,9.415538625397058,0.20056171524060826,-0.0024313925119411445,-0.004435678316133556,0.18348913923090165,0.2965161907157093,0.051383902552140204,-0.008056266252206111,0.03038578727042775,-0.04470850260503337,-0.0005627353771297973
4.27,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,408.6691430181154,14.96612483409398,5.932520195638026,9.416525347598675,0.19970104626814222,7.762450482348441e-05,-0.002995040665619506,0.18377548699806082,0.2810232647493487,0.03949054870162699,-0.09617367549190448,-0.008497334378439192,0.34396667545835485,-0.004001053291373957
