Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.55,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.56511398899606,330.2881869688366,-5.533523821091771,-2.8767324354322277,0.5052543570874874,0.01631100983721819,0.054519723953147387,1.717079862723873,-0.01649623333183406,0.2948081018956651,-0.029999830765702812,0.20064506232536455,0.23889704137223858,-0.019085073062983245
4.57,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.56517895040933,330.138042094999,-5.533521288483067,-2.8708788341130194,0.50710887018972,0.025074159169593383,0.05258725291016196,1.7180574382792149,0.012589689376753718,0.2830143942891075,-0.04063350709797344,0.16127166391666875,0.05935727821055217,0.03768345468097785
4.59,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.56004132854565,329.9986077505413,-5.533721585631748,-2.865442797292057,0.507324153556362,0.018640943875055948,0.05709321516933665,1.7162100329769765,-0.03124791652852989,0.2712183934454785,-0.0639416506807822,-0.06549439966874396,0.0006707672235856249,-0.09087075126640853
4.61,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.53997397374948,329.85317527475877,-5.534503938645244,-2.859772915195274,0.506178004874551,0.017106701642388443,0.05925819443811555,1.7149162026445033,-0.03821046386197636,0.2895147121544939,-0.05644300124225714,0.03055648997746732,-0.13096215963727975,-0.04270922539204265
4.63,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.52338889518566,329.7036198947636,-5.5351505304021185,-2.8539422960921486,0.5057769893876967,0.01696003141634811,0.057860999298440144,1.7148957588312168,-0.032877673631634345,0.287485289547927,-0.030704091801050867,0.12926139739058412,0.05621844628805339,0.00041937568923062964
4.66,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.5047764802959,329.5572123827662,-5.535876160612245,-2.84823440088757,0.5054003766076789,0.017092850568357024,0.0561541706881098,1.714629466832649,-0.04059490847645625,0.2850539600138246,-0.03072392938387635,0.04484189831234344,-0.022935535902344765,-0.01946343591125634
4.68,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.48296386900576,329.4096249279997,-5.5367265548145905,-2.842480504015583,0.505010875323118,0.01678846161168393,0.05503276358963319,1.7145060087366246,-0.0421752765623456,0.28716445055080764,-0.029589639011766106,0.049837620262768806,-0.02293844890399365,-0.010701715029350939
4.7,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.46022823340918,329.26257660192897,-5.537612934370013,-2.8367476258061965,0.5029106100731608,0.0138295041237421,0.05699115705890106,1.7139494562343176,-0.048422453363356543,0.2890353930087614,-0.18631487701608745,-0.17713991020273323,-0.3060317936659472,-0.02630149908891025
4.72,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.43702840321917,329.1100581711517,-5.538517411180539,-2.8308014881540613,0.5010505495446903,0.006850192510636321,0.05603616753668805,1.7130158529931516,-0.04177158364562102,0.2882269090518231,-0.027754199227824697,-0.000978362962103534,-0.11553877722421703,0.016879454096589364
4.74,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.41420037583089,328.9593785316333,-5.539407392755131,-2.8249270382703022,0.5006422982292915,0.006736065992282729,0.054710859111943254,1.7133355853559404,-0.04065415372829885,0.29120001608263235,-0.044878249691495224,0.055265684870057404,0.0945644435889631,0.029352484856363676
4.76,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.3958940068057,328.8062955148302,-5.540121091352604,-2.8189588894670643,0.5007315610842125,0.008213493453745979,0.05761888014238377,1.7128700153853738,-0.044258781857344394,0.2939375252931681,-0.0645415773899647,-0.050527071327734596,-0.1464778110650452,-0.03164339106805207
4.78,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.38433977803184,328.643446696105,-5.540571548614743,-2.8126100076454197,0.5004362620166509,0.00748053705296327,0.05808446417103148,1.7138157201464876,-0.0376508086266704,0.31450624625791235,-0.06804669722582053,0.0705511009295726,-0.03178498388690899,-0.012695639305071034
4.8,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.36216051744798,328.47655347800327,-5.541436237136531,-2.8061034494348256,0.49949899263194586,0.008239449708135739,0.05358382912076702,1.7137973340040564,-0.0450915047330074,0.3126817489529886,-0.0759361838897369,0.23411543723029257,0.19319110574885112,0.03563074249800959
4.82,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.33626548962013,328.3229238382302,-5.542445789878357,-2.800113989794551,0.4987208395204128,0.004132211049952187,0.05571218778723647,1.712719864499448,-0.05032747357172156,0.2958509097129809,-0.020441069990773473,0.07191961294995397,0.025568920125467822,0.00923716327976159
4.84,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.31370935502733,328.17684537500855,-5.543325171343964,-2.794418923002282,0.49859388333102117,0.004100992856881182,0.05488988783081563,1.7130189731082341,-0.042745741864409326,0.27685626900748656,-0.04471278585444781,-0.008541244991455779,-0.05019581880428732,0.009512624302116968
4.86,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.29263810596113,328.0309294309711,-5.544146662535629,-2.7887301922405894,0.49741964946121714,0.0069234074813640765,0.0531638592272813,1.7140070444271052,-0.030176643852882483,0.2886481836092802,-0.03240406503445912,0.132958121866695,0.19314109477844416,0.07799873616414317
4.88,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.26448513500577,327.8850363207942,-5.545244244249288,-2.783042351687883,0.4983885273157618,0.007886933900705417,0.05621171510139431,1.7149494379824677,-0.03406269183336136,0.27750832507701,-0.01093508546912917,-0.06390283869263474,0.08526145251115907,0.05969572003512286
4.9,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.24351226585495,327.7411645783262,-5.546061899966669,-2.7774333168938092,0.49831357159227097,0.008014822955136745,0.05549871183800877,1.7153236511331804,-0.04126161208180912,0.2747326752551034,-0.02742178089642444,0.016749840073703847,-0.02077685611070762,0.00958858033168334
4.92,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.22473199823932,327.59711382431203,-5.546794074142716,-2.771817303092089,0.49661904484062835,0.004200557699716623,0.05451716899194033,1.7152811760043998,-0.05011905669128566,0.27758913283073866,-0.03987610971493456,0.017614588447088186,-0.062171010860967754,0.003741775278942475
4.94,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.18800904388898,327.44756139679964,-5.548225768269435,-2.765986799095504,0.49723600403903545,0.006401510356031171,0.05354906704936929,1.7166835775801796,-0.04613431016883532,0.29431550400008416,-0.06935633850592145,0.07165247268913824,-0.14981135847816168,0.011938101721048144
4.96,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.15096977736944,327.3008556141105,-5.549669794254602,-2.760267275403919,0.49749051956988843,0.007225264041815137,0.05265346891471351,1.7193210846219866,-0.05031597236496851,0.27621711496275403,-0.03522754973387389,0.03615318794013685,-0.03415922376147208,0.06442214089491027
4.98,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.12348780772346,327.1632363934307,-5.55074121607316,-2.7549020036425196,0.49679918469779766,0.007878785346707507,0.053680502808813375,1.720799566397766,-0.040362455688458726,0.2710801900984298,-0.062381265924243784,0.0029305012222033185,-0.21095060601759816,0.0676520311519626
5.0,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.10048155893861,327.0191547222248,-5.5516381458503465,-2.7492847844921973,0.4954382175254828,0.003624760810287,0.05233722942605687,1.7218154514039106,-0.056988883366903914,0.28750638941994966,-0.03848219552501102,0.14476507284532728,0.17136673478659264,0.09048868506240232
5.02,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.07485430852843,326.8694502149858,-5.552637258926767,-2.743448351461436,0.49464555015307515,0.003704167178069815,0.053196520141461985,1.722301824481384,-0.04705130934488951,0.3033508896413024,-0.03198256939199214,-0.001955721586658934,0.006186464084499105,0.005203348061505387
5.04,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.03355877035283,326.70546162936466,-5.5542472214287395,-2.737055034283221,0.49518588668789615,0.0073336404757530695,0.05240549973545398,1.723370930369493,-0.04716626792657258,0.30714578972120193,-0.08644011931152958,0.000316011448734407,-0.08725956080855349,0.01410454000935929
5.06,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,114.00403645245528,326.545044050033,-5.555398188988098,-2.730800937623118,0.49536897425211557,0.007174320860043754,0.05320976772543855,1.7250393229570586,-0.049561530011757046,0.30505805567073424,-0.04412588224345007,0.00961256053129323,-0.023346553219092896,0.035968031199907775
5.08,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.97681666525563,326.3884892948697,-5.556459389268786,-2.72469743839648,0.4947360845881771,0.006888043073184564,0.05306390195705529,1.7251817522425965,-0.04928241441523213,0.3025326236550391,-0.037286088154180566,0.013167156404655522,-0.00936104133369737,0.0018438633082033893
5.1,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.9519174190803,326.2338845784371,-5.557430120113828,-2.7186699640716205,0.4940959710970628,0.006733026397563873,0.05306049661020792,1.7252278202644118,-0.04761002268923009,0.3007606748778746,-0.03498823453419111,0.011977499736222207,-0.0026868811617064827,-0.001350863830122998
5.12,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.92753429690995,326.0798017755672,-5.558380729165304,-2.712662837254083,0.493491029293083,0.006569323774726515,0.053115796109768104,1.7251816753436329,-0.047563202946855114,0.29806370669909843,-0.024358559764838326,-0.016037388031475832,-0.03323511623830693,-0.01835457620463904
5.14,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.90396697064459,325.9265848875978,-5.559299533308203,-2.70668946930206,0.49311564016062215,0.0058066995527797935,0.053533956289692895,1.7246395395903462,-0.045854112315073865,0.3008430652167527,-0.023284258070785064,0.02026137008694713,-0.058241774666469834,-0.035920804760615294
5.16,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.8809413159546,325.772962543783,-5.560197219650893,-2.700700294104602,0.49279480310561097,0.004795592872282361,0.053422710596764456,1.7240089174924997,-0.04509885411097443,0.3030765186566291,-0.023794064718208514,0.03916021227962771,-0.07304400292995958,-0.050482788367023315
5.18,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.85875591131102,325.6161829234695,-5.561062147707172,-2.6945880282054415,0.49239997540216884,0.0036457432088693505,0.0534002606018894,1.7225184012402877,-0.04293392976030001,0.3076962899639215,-0.023467157921056338,-0.014663642802370449,-0.037065265178189304,-0.09669386597575143
5.2,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.83651067687265,325.4528608636598,-5.561929408309059,-2.688220696438978,0.4922766964184245,0.00420722533562894,0.05345538139250374,1.7204122111306863,-0.05128844504700025,0.3153126440435485,-0.02836737706296321,0.07905449606734843,0.055339082704294495,-0.045963418951586656
5.22,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.81356242553619,325.2951634824472,-5.562824076977146,-2.6820726503878056,0.4921290207570462,0.004379262603624687,0.05356790449180534,1.719929327531278,-0.055531215287664054,0.30381779328158265,-0.018333230569030724,0.0033268541664599337,-0.049053789057948514,0.0015986633287919617
5.24,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.7875649049619,325.1372773089332,-5.5638376255375475,-2.6759172440129917,0.49194755015646263,0.0035700803380732367,0.0536168220130913,1.7198695029244,-0.054534206357256025,0.3051045620197496,-0.015422395112531847,0.0014498055538470838,-0.05049426073445813,-0.0005605312993584854
5.26,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.75929545603994,324.98097622204097,-5.564939748302536,-2.669823634387562,0.49138296378104596,0.002658809939971984,0.05335050435826945,1.7198792499891093,-0.06599045166503492,0.2978421178759442,-0.0661148105176057,-0.03343233546660936,0.08727617077925601,0.027542451535927798
5.28,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.7424461615795,324.82264764962565,-5.565596640874094,-2.663650980492227,0.49090190373128906,0.0032984695589653103,0.05385584423440621,1.720724152075127,-0.038137150592088075,0.31573496516052274,-0.06530294360295207,-0.06317112790182809,0.07500068044590495,-0.008787361717273415
5.3,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.74220506941325,324.6583854340235,-5.565606040178821,-2.6572469954784994,0.4907850582107181,0.0034195699184318166,0.05558302776313646,1.7222600140883202,-0.029842915452717875,0.337281079122886,-0.037498335247358995,0.025436000899257342,0.05901628819429021,0.0015979716147535017
5.32,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.7303360203144,324.48809085525914,-5.56606877113784,-2.6506078306143905,0.4903910067169203,0.003367724803029074,0.05324585386927603,1.72353973619595,-0.029073476206386836,0.3207277931044069,-0.027471367298044887,-0.04194783785867924,0.07680515722611969,0.06458123948717424
5.34,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.72714704709773,324.32591644550786,-5.566193097579036,-2.644285241540266,0.4904337998178988,0.002966622952145385,0.05422552518752474,1.7254417208558923,-0.026355283625434555,0.32306437459536375,-0.045597055978770826,-0.049776671069431774,0.1508368573921043,0.038602907574563874
5.36,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.72171771601104,324.15895793943366,-5.5664047674069765,-2.6377761379896167,0.4898896818447157,0.00521839878472693,0.054975890008148856,1.7277743211155177,-0.015347996839862361,0.34205865508075645,-0.1094803012298685,0.06977583860885964,0.12298912183197104,0.09504339376123531
5.38,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.71377187650477,323.9876328701609,-5.566714546724961,-2.6310967980569546,0.489146457202612,0.005643882717580677,0.05351779873521425,1.7297754325804036,-0.025053170441857422,0.3251354576756317,-0.01423066061816307,0.027538601311801303,0.06367095823204838,0.07966359636432127
5.4,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.71548581455136,323.8268242087746,-5.566647726528212,-2.6248274545331243,0.4897345823160989,0.005825242970670174,0.05602896401786652,1.7328676004413508,-0.015973275567965694,0.3345407456058207,-0.01709206638765981,-0.011984363570385993,0.04588352194139353,0.09974514366977244
5.42,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.69842229573308,323.66176900763776,-5.567312970926586,-2.6183925539040045,0.48901249733411023,0.005520467823993589,0.0533655292272434,1.7343206527248691,-0.03974919655211422,0.31293365167355747,-0.09642820388599227,0.2635647845269485,-0.01522042898965333,0.049835707281486986
5.44,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.67126223099244,323.50590278306254,-5.5683718428462985,-2.6123158979751473,0.48827442361987455,0.003632826054098888,0.05322894387776375,1.7345703195952629,-0.05534379204499425,0.31153840924279325,-0.02790154568695892,-0.03812262464321778,-0.022880446611813765,0.0013785915516915659
5.46,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.64552191198439,323.3424090891782,-5.5693753640551895,-2.6059418748217635,0.48800698620290817,0.0036365769420541026,0.053892433209052786,1.7346471744929408,-0.055098100881373714,0.3256676803961124,-0.040452642937135755,0.05315550343546731,-0.02411620381907484,-0.004282261216259079
5.48,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.61915656254014,323.1802013233998,-5.570403252922412,-2.59961798531773,0.488233822918009,0.004729761187480964,0.0535439223838856,1.73483919589232,-0.05250545967868154,0.32127719782077746,-0.026137160533371277,0.001643658639971091,-0.034233243479321565,0.0009728286618218879
5.5,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.59318187749969,323.0173605855756,-5.5714159112085895,-2.59326941854096,0.4875036043305222,0.004845558451747987,0.052522491661545635,1.7346141368414476,-0.04375638850095669,0.31364855190998514,-0.0671748500455322,-0.12098355684909207,-0.026641002226013673,-0.03523890077447553
5.52,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.56647988838004,322.85266128937894,-5.572456924429628,-2.5868483933481072,0.48675531257526794,0.004903031157400513,0.05296122039985369,1.734533300854941,-0.05287593483868169,0.3177433463830504,-0.038568098711541224,0.0005640170049787382,0.005082672574807429,-0.001720807451338591
5.54,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.54131328055662,322.69384716474553,-5.573438078730736,-2.580656809541738,0.48667013144766785,0.0047192362040741785,0.055119140184046685,1.734525550180638,-0.05038832701772747,0.3133227724880117,-0.04721432231427267,-0.07004990566562291,0.05341931418121447,-0.002388640152994109
5.56,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.51321294410175,322.5282552677935,-5.574533608417085,-2.574200985099163,0.48647139521452004,0.0034963992459402485,0.05320270984372469,1.7349841762687868,-0.050329160907040885,0.31920945833715525,-0.029495724497100778,-0.02680099046111653,0.06549425198899406,-0.0035062307111740276
5.58,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.49145989609183,322.36361060994534,-5.575381680464257,-2.5677820900563484,0.48616018820032425,0.005029758143312304,0.05310922441509067,1.7350083182385694,-0.04374873652075608,0.3175015188021613,-0.028557333645413973,-0.03520611369781387,0.05834840951005772,-0.0011397373658276078
5.6,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.46803933191292,322.2004483209663,-5.576294762888385,-2.5614209871721747,0.4856777937716364,0.0057206909913111535,0.0529417353640266,1.7350411998064539,-0.05590574795487711,0.31648013399274094,-0.04474868698440113,0.037468708320270175,-0.003165661423457518,0.0070662995102388345
5.62,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.44133753611865,322.0385399088222,-5.577335768572373,-2.5551087683751335,0.4852205762775824,0.005658848736357908,0.05372245921193577,1.735038923969434,-0.05589569082900621,0.3167570764134613,-0.019232483466990098,-0.04951095906261882,-0.02838194450093578,0.005228718111403206
5.64,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.41435124617016,321.87681091972655,-5.578387865646388,-2.5488035446287154,0.4851981462838003,0.005646386345554882,0.053796619141250224,1.7350938903330488,-0.05170760687107807,0.3110027546427843,-0.013426766368420396,-0.025144528569193896,-0.013933768411519984,-0.005021239560854998
5.66,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.3869294906628,321.718067396566,-5.579456939935174,-2.5426147133164125,0.48502918815853263,0.005111130013020658,0.05354688581642156,1.7350989493477829,-0.06225614556679009,0.30566649631512327,-0.03294045169422266,0.045277669863166024,-0.07272532467471599,0.003872578599002149
5.68,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.35646731816843,321.55976855121094,-5.580644548999282,-2.5364432183707963,0.4844656318573938,0.004466007230697178,0.0525499572769328,1.7349768427038281,-0.04973153035828698,0.3101220751414725,-0.032037417916752936,0.03256851728332859,-0.017622587557881,-0.007662688062909874
5.7,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.32862842323654,321.4021723239165,-5.5817298860336635,-2.5302991159421633,0.4840393524191979,0.0037358352778095556,0.05326143409757775,1.7349779013463054,-0.06343394520306476,0.3056535009928449,-0.0277611657700243,0.04492399549847956,-0.07320070629837513,0.003204150956729232
5.72,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.3026350879344,321.24783343200295,-5.582743271425559,-2.524282005146314,0.4842893547398557,0.005025665019089716,0.05331454960227962,1.7353178085429959,-0.05155427343347537,0.3019364819262019,-0.022940132208627905,-0.0037488199016275318,-0.0369892533193649,-0.001171262505619059
5.74,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.27642781693372,321.09189129047763,-5.583764997390499,-2.518202389492306,0.4840605100866603,0.004914935438311049,0.0519245300292161,1.7353114727781362,-0.051354995650618934,0.2983936364821569,-0.011633195069991591,0.09469580011426604,0.005397336820322894,-0.0006778921619576442
5.77,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.24991221625932,320.94301781379284,-5.584798744005485,-2.512398355313562,0.4839350747142938,0.0038688465637121234,0.051604085408379956,1.735124395783758,-0.06496424354197833,0.2890017136563587,-0.005606596116606398,0.08493079381822972,-0.008751501091619825,-0.004480644065602904
5.79,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.22238307425576,320.79565513295614,-5.58587200490231,-2.506653221557744,0.4840148510362804,0.003981369936579936,0.04878350696012728,1.7348895974350058,-0.04547091732587582,0.28564963075186084,-0.014772032814818314,0.18670862542876362,0.11219519404644193,-0.020333592182322547
5.81,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.20247169964235,320.65392987463923,-5.586648276817063,-2.501127870356305,0.4842325899174139,0.004402254807084779,0.046431536609303665,1.7344777221720944,-0.047594808854892624,0.27424332313659033,-0.0028406396321909505,0.11147490878965113,0.012759827474104896,0.005968273342416775
5.83,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.179317017045,320.51287468499333,-5.5875509934875245,-2.495628642689798,0.4844798858336495,0.004639872845375995,0.044590850915491406,1.7342222078565583,-0.036044763988716186,0.27649642554511106,0.005144253146399768,0.11407566502313803,0.10709482211384963,0.004563976948422022
5.85,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.16156417153535,320.37185373573124,-5.5882431122208445,-2.490130749931045,0.48485400400195316,0.005983875530762552,0.04201318654733845,1.7342728903219737,-0.04175658386464343,0.2742517553336936,0.006507715913898988,0.09820975998948617,0.07473033905411228,0.008907963207249818
5.87,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.14202562945503,320.2313387360875,-5.58900484875419,-2.4846525823036076,0.4852001586957404,0.006779796633536848,0.03986419345636717,1.7341820425421703,-0.04744808029817544,0.27373581244337736,0.0027370978090760184,0.0640197009787361,-0.024906638819430105,0.0019571068265067065
5.88,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.11530496328336,320.0904633303972,-5.590046590125405,-2.4791603637581736,0.4843546325584449,0.0028481418823115205,0.03794139808489125,1.7339921229746746,-0.06015200518714692,0.274463909200585,-0.021770067008548763,0.02396581981643555,-0.0734602133319539,-0.007923074868047
5.9,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.0895780706009,319.94657542815287,-5.5910495878908035,-2.473550698953328,0.4845659357946659,0.002165853686630019,0.036159001108138585,1.7338461017478586,-0.05330206098631368,0.2795570417447983,-0.003159597711391451,0.06715840642889971,-0.03488641805586379,0.008745522544917374
5.92,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.06427847601216,319.8044754511085,-5.592035926861124,-2.468010738834639,0.48542491791254916,0.003759585596726324,0.03614679982811299,1.7338781683683853,-0.04742007088433559,0.2809486227937047,-0.0033889441204337607,0.06513799383888919,-0.02880861234159593,0.012410584077495585
5.94,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.04832222209552,319.65903604404855,-5.5926580030372115,-2.462340586512613,0.4859128245380675,0.004321268541547562,0.03357967740765568,1.734160026647898,-0.03659658593987179,0.27859022031733544,-0.004416629242017369,0.12997388548294989,0.04366121707576854,-0.0028626540419703726
5.96,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,113.02354678011058,319.51755857555366,-5.593623907208165,-2.4568248957330874,0.4853790959721641,0.004594696864893284,0.033414450095387044,1.7338689864886856,-0.0514863092763192,0.2763503202630797,-0.0849647901343674,-0.11585295402465318,0.12794700764155428,-0.012976852937127104
5.98,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,112.99977764747788,319.3746603917373,-5.594550579045697,-2.451253816441999,0.4824627399101501,0.008107994119136855,0.03990008541558124,1.7337053413763506,-0.03942992555378745,0.283134956791183,-0.1955059045290829,-0.6263617146406468,-0.07027893862255227,-0.0010840432743659777
6.0,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,112.9738360882843,319.2145824510466,-5.595561945875856,-2.445012961054448,0.47813170368276625,0.010111846917997243,0.055444863856310186,1.7334527079956454,-0.025160802161935992,0.3776941220005783,-0.10885705773892723,-0.6262516231928631,0.45200241985330486,-0.0979198278212996
6.02,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,112.96882857567532,319.000214232679,-5.595757170538974,-2.436655525640508,0.47981092833818323,0.0029901577626628524,0.056694011536600246,1.7356958393176074,-0.00980746417580007,0.3935639725032302,-0.07509670993989227,0.011944929059124115,-0.06958901748774296,0.050425993797485656
6.04,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,112.95415931988633,318.81146971217646,-5.5963290713494604,-2.429297064802201,0.47825906165005194,0.003778063777102059,0.052787633724650174,1.73727318692986,-0.047759234049677135,0.32375951289722205,-0.024727236808227183,0.014911806153750581,0.07192276809573488,-0.012852995689039626
6.06,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,112.92993945601899,318.65243276157497,-5.5972733155548156,-2.4230967938235866,0.4780085870498306,0.0046936231293165445,0.05272882926227339,1.7372115813718223,-0.04496364370954682,0.30504386715739584,-0.028911455379277713,0.00801207902749417,0.045319740839566656,-0.0037354658297553997
6.08,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,112.93096526150552,318.43802122623356,-5.597233323138187,-2.414737669638736,0.48299134439835034,-0.005238081319291631,0.035185483813232686,1.733261828607294,-0.038713803110515387,0.3027560251765636,-0.04186976285663063,0.048085466474985475,0.1360007771794712,-0.01774710117856021
6.1,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,112.92297110001454,318.2795740485455,-5.597544986354209,-2.4085603917561613,0.4832115591521567,0.0008442885019702134,0.03293767538191361,1.7333075749566056,-0.003722452021839356,0.30252607572550116,-0.060428963740408674,0.17093468157263186,0.2297550018502641,0.02732735130937236
6.12,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,112.91943198346524,318.12843789253367,-5.597682963607593,-2.40266814395843,0.48241214370370983,0.004038941535076204,0.029650976401608936,1.7327909081628996,-0.018167610039193538,0.28504738726200696,-0.05158296911729523,-0.07060591073582759,-0.10415312860301286,-0.08649038840858136
6.14,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,112.90196690993936,317.9745966940957,-5.598363863160259,-2.396670436416985,0.48152282392240003,0.003564899918419107,0.03082374502202992,1.7314879666890035,-0.05536005873195043,0.30572797529829543,-0.05296169169281854,-0.013870750980307683,0.026689716592280987,-0.012439558694918532
6.16,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,112.88339317021779,317.81562771206615,-5.599087985566558,-2.390472815285231,0.4809300599140191,0.00434921611775583,0.029903021732039743,1.7311774674375573,-0.030299213758398485,0.2985667251725812,-0.04829001545143125,0.0013945228708974189,0.055229037230747124,-0.04038834019343847
