Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.84,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.1033796710116,427.2462265630765,1.5439914101758911,-6.656772965422086,0.1357633206011508,-0.00016791886950491542,0.013643661095905922,0.7521936929291816,0.011018010621348051,0.25351526162510596,-0.03666730564872524,0.07315550032685302,0.1499131736331295,-0.7230214088751358
2.86,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.11922909048536,427.11898351452385,1.5446093212664862,-6.651812222788455,0.1352691677300889,-0.000299359018527529,0.01142938637223887,0.7398620976793088,0.03075926904117518,0.245474139936635,-0.0774434386730269,0.18924251661078237,-0.09999190542327195,-0.6053794661173344
2.88,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.1456246978317,426.99765256717416,1.5456383897790154,-6.647081971429793,0.1325976003043402,-4.608600723442872e-05,0.0013020597999843504,0.7292782670946482,0.0642938048216257,0.22288602840265523,-0.19087328852204605,0.4726296172034159,-0.5522158202384165,-0.4628725807714891
2.9,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.1851468856404,426.89820440984226,1.5471792158144402,-6.64320485028625,0.13389594836767715,-0.0013417885386802716,0.005631004892723757,0.7234115050603295,0.12738565921718017,0.15572820082984398,-0.06718995709432224,0.23080897500220787,0.022624410307839127,-0.077268226275506
2.92,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.25766028091414,426.80973061738626,1.5500062487685828,-6.639755579625194,0.1349962068349021,-0.0007750618275094768,0.00991545085921829,0.7195913821064742,0.16217760444090407,0.15865195558352907,-0.025535459051714372,0.032793831129385845,0.14830664601742,-0.16809200882869188
2.94,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.3468593978576,426.72177465815906,1.5534837971874305,-6.636326497394114,0.13507928858887455,-0.00013647193132927936,0.010843850557354996,0.7179430096918292,0.1805583858681612,0.17996068351335268,-0.008824942647100091,0.020539736302849547,-0.004677441377010323,-0.06848643330729648
2.96,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.4426898626084,426.6285487848458,1.5572198776845394,-6.632691960422839,0.1350780872071893,-8.210800643562166e-05,0.010902715613626535,0.7168079456903641,0.1909331887123503,0.1850787946214474,-0.007028182992209999,0.01518204145960599,-0.009343816147467227,-0.057042190174351214
2.98,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.5427154368513,426.53299863708907,1.5611195102086282,-6.628966808463513,0.1350766374434668,-5.3917571859682504e-05,0.010929434235594816,0.715803374333411,0.19720899242769746,0.18816620686480331,-0.005944976473879323,0.011034924694469624,0.0008679663101992998,-0.05415829972070757
3.0,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.64557972754767,426.43594892685627,1.5651298139394796,-6.625183194029485,0.13507719604626306,-3.850251839500206e-05,0.010945386784980183,0.714890638159653,0.20299275380813375,0.19109167458240103,-0.004711873829362595,0.00787890458568072,-0.012677413203449409,-0.04450047139344811
3.02,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.74766847653,426.3360247292438,1.5691098821259255,-6.621287513810674,0.13520072413195286,-2.5779518993113583e-05,0.011427022079095652,0.7135728460347556,0.19856253973511775,0.19863879662588138,0.003760229383340665,-0.016894456685901622,0.015103769514924942,-0.07647939477740863
3.04,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.8490468722813,426.23340282098195,1.5730622562292909,-6.617286659687404,0.13532871381198544,-2.9416774982651438e-05,0.011926723731658888,0.7118602337137452,0.19760293558725614,0.2012982504251621,0.002236496690451527,-0.01591079009713894,0.01102080607136149,-0.08874995893023523
3.06,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,296.94916948019625,426.13020183880127,1.5769656717425427,-6.613263229582895,0.13550157435791868,-5.4215109337476974e-06,0.012599787727371565,0.7098995356064863,0.19636801856731165,0.20280763926720383,0.0014956760833342657,-0.0004694225951294012,0.016962343970443584,-0.10321206156375691
3.08,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.05608199369914,426.0280866917327,1.5811338009239435,-6.6092821322312965,0.13429768528132763,-9.280252868449268e-06,0.00791285986522106,0.7087108342319558,0.2116776720334914,0.19012518440934884,-0.11604396098828915,0.289917988030834,-0.3430070214294244,-0.025967290246435355
3.1,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.1353701357546,425.9199595649153,1.5842249565596334,-6.605066649704303,0.13376675871751526,-0.0008597325565366949,0.004804004290263357,0.7048450993790839,0.179793784189223,0.18163818870630152,-0.10565783511701544,0.25735378993987224,-0.20714844110206318,-0.056970830846777995
3.12,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.200916547032,425.80504444519215,1.5867803722039775,-6.600586528077666,0.13356784945925232,-8.342841237211278e-05,0.005012859683713045,0.6982023160111386,0.1800896070040628,0.180695331637378,-0.09565999861224628,0.24661431734165717,-0.25152219395439024,-0.10835670647545821
3.14,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.264163070327,425.69481212659656,1.589246123599494,-6.5962889717971365,0.133431500177116,-0.0004082764779157479,0.004721185760088014,0.6908102944928652,0.17180531631029797,0.1731716536254845,-0.07811291226977388,0.09782962658268035,-0.23741687004606477,-0.12743019668647537
3.16,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.3396696990143,425.5983795463432,1.5921898518134203,-6.592529417011431,0.13258063944507353,6.894271109573015e-06,0.0012035632783112848,0.685762454433723,0.1754325106309106,0.17606711441656983,-0.11630571528965036,0.28097975333240716,-0.35368382357688494,-0.09206074323696359
3.18,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.4359459124876,425.51736773887,1.5959433104283678,-6.589371061944249,0.13227276862389342,8.763710510542136e-06,-4.591085225476961e-06,0.6854902005365241,0.21139829361752177,0.17291348678196078,-0.00016139817341059035,-5.952470947624173e-05,0.0005731040477638311,0.0004459853920736168
3.2,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.5176510136173,425.41305924159724,1.5991286944880039,-6.58530445386344,0.1346960880509353,-0.0012110301721038649,0.008308096305553639,0.6791789737027696,0.22818472128284908,0.184672068424268,-0.021030834390780934,0.06437122143136739,0.05013107294815602,-0.035988616877385166
3.22,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.62677946832275,425.31079895157404,1.603383215139288,-6.581317697917117,0.13556976693333944,-1.5798216172041076e-05,0.012917450391649314,0.6768535722124178,0.24011512059224188,0.19310928837405178,0.0036131245748403807,-0.011412985751908519,0.16409189280253134,-0.04838050182576266
3.24,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.7504380590007,425.21148473300565,1.6082042128265395,-6.5774457985577275,0.13570732898193558,-3.249146498760462e-05,0.013413988933298,0.6768269350653486,0.2414003735843066,0.19128002297538124,0.0005566157646246792,-0.005629608586480657,0.009903284882845855,0.007203415896647397
3.26,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.8726483905892,425.11329083322363,1.6129687481711164,-6.573617576344003,0.13585181311405642,-3.1291759625887605e-05,0.013977647074767677,0.6768189030353903,0.23971394117226882,0.19048731378050932,0.0005538974824569964,-0.005199777892256809,0.00903718505229606,0.006100679523141649
3.28,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,297.99438703011214,425.0154640444702,1.617714893961486,-6.56980366645108,0.1359947141718403,-3.204513680820135e-05,0.014534664472359167,0.6768139632211345,0.23911842986310408,0.19004599675413933,0.000336980951704632,-0.004543083160078232,0.008774187927590896,0.005974468994575983
3.3,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,298.111088501562,424.91620458152005,1.6222646589302934,-6.565933901813648,0.1355147149522593,-0.0010096189133172169,0.012167281748060498,0.6762571577853314,0.22337726233965563,0.19029472006209397,-0.0393857828494558,0.056815214755518706,-0.2079148939983362,0.02140193769535842
3.32,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,298.21918484083744,424.8125635628368,1.6264789411632545,-6.561893316289934,0.1360286915887684,-0.0018786866205184566,0.012350674213522792,0.6748351809954987,0.22727117758819979,0.19194126034006187,-0.011321212229219078,-0.009107577917363477,-0.014813097715656684,-0.02458742005142097
3.34,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,298.34049550327626,424.7175446028417,1.6312084016871835,-6.558188873405135,0.13607318231242868,-0.001185011089715676,0.013422654303412251,0.6746800198295891,0.24546020040310268,0.18210633669872747,-0.00931542510741261,-0.012609663728632054,0.11539851343260835,0.007650335911524065
3.36,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,298.4688379730745,424.6219179359849,1.6362120067475427,-6.554460738245028,0.13615101173852903,-3.169240194784452e-05,0.015136482931842252,0.6748464145031151,0.2465667894596462,0.1957026181433774,-0.006252135122127437,0.011922483878536777,-0.01657083326540128,0.008705880655188953
3.38,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,298.5923321408766,424.5229507414645,1.6410265941862212,-6.550602368088285,0.13619390838929005,-3.278766582491444e-05,0.015315365596507263,0.6748237895951809,0.24046467535130586,0.18986328912659883,-0.005438897125217307,0.01007892885894307,-0.007947897674376989,0.006386495434280943
3.4,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,298.7136719102233,424.4258120128962,1.64575718948239,-6.546815283153847,0.13624201720154383,-3.622985296468776e-05,0.015498819756199435,0.6748171869230605,0.23764538030136692,0.187922354197468,-0.005540575790781397,0.009888958993062219,-0.007534971731378782,0.00605069568392199
3.42,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,298.83429993380446,424.32927124635046,1.6504600364056308,-6.543051510578965,0.1362891999158066,-3.6513101204754396e-05,0.01568272422064309,0.6748139560417876,0.2368568644922564,0.18735446943388975,-0.00561796551261444,0.010128329428400272,-0.007631745218637741,0.005844732761440428
3.44,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,298.9546670753948,424.23294147057317,1.6551527124910252,-6.539295963765033,0.1363361002585311,-3.694698875090935e-05,0.01586557620151845,0.6748109084251779,0.23645112513636632,0.18707452083857373,-0.00571810339592148,0.010398394626812895,-0.007735966507633005,0.005686743313266532
3.46,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,299.0748649103335,424.136748082733,1.65983878792723,-6.5355457342196095,0.13638292035677546,-3.737432285780257e-05,0.01604811765890288,0.6748079291522828,0.23612580325027002,0.1868541045950042,-0.005813783745052226,0.010649224269616855,-0.007838486195322687,0.005545699589029887
3.48,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,299.19491393152964,424.04067430127066,1.6645190616580772,-6.531800167690864,0.13642969708101907,-3.776973205122048e-05,0.01623048728641363,0.6748050005132924,0.23582117310412598,0.1866465454548663,-0.005900707740130584,0.010873725387482328,-0.007936570728815555,0.005416003940711477
3.51,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,299.31477317775403,423.94480285595756,1.6691919367545434,-6.528062489511017,0.13651922039625755,-2.6814587152803138e-05,0.016575521729952865,0.6748070296481499,0.23505724102906156,0.18705916970495287,3.7460086252410064e-05,-0.0023665146639423127,0.006094937658433979,0.002563431930782147
3.53,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,299.43462711228597,423.84889356204303,1.6738646047674848,-6.5243233357521655,0.1366492791208898,-3.8506276824196446e-05,0.01708700578960519,0.6748018507018597,0.23543428607632616,0.18670698467974606,-0.0013109938779812499,-0.0002744100981167466,0.00676112716433553,0.0044750869165042124
3.54,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,299.5543915056336,423.7530510867931,1.6785337818960449,-6.520586787009478,0.13679039244923719,-3.879080238731604e-05,0.017637132465902063,0.6747989984657654,0.23523837956592003,0.18659842651787342,-0.0013829400760556779,-0.00012071146191354465,0.006633788357223544,0.004377905951787494
3.57,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,299.6756692146838,423.65725054921984,1.683261957687478,-6.516851873263932,0.13568127117554632,-1.3006194725994397e-07,0.01329180571614601,0.6749436931147024,0.23183617989877128,0.18081202035358265,-0.11101215112647056,0.27056130301412473,-0.3381778277547591,0.01486631370113965
3.59,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,299.77343018601647,423.56041280340327,1.6870733015990809,-6.513076522549834,0.13684745830026077,-0.0031836300171426387,0.01385180826928412,0.6743866727963584,0.21398786307328413,0.18043339001293204,-0.014710143564433953,0.0020587932575891242,-0.10695386292196683,0.010903640131486527
3.61,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,299.88675841996934,423.4689998346154,1.6914915563340895,-6.5095126641175565,0.1368841506870604,-0.0033896317465743355,0.01367006574402283,0.6743938545092606,0.22909735986113575,0.17706777313561733,-0.013986225336429126,-0.001244577625945274,0.04042924859814831,0.005094396577990374
3.63,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,300.0086127600794,423.3778151028466,1.696242212868592,-6.505957703814684,0.13669785840364468,-0.001439517924490937,0.015344210223840757,0.6743233769870078,0.24519677395568568,0.1809663564087735,-0.05407669724338838,0.12431585759470795,0.1656947441371757,-0.017716538426507507
3.65,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,300.12495897059125,423.2781105556506,1.7007781275084313,-6.5020705869649325,0.13671716198692443,-0.0018865105939699066,0.015375526475708626,0.6737312563644353,0.2180891155289629,0.1988953209636902,-0.023533254841653653,0.027879134132016405,-0.09710479857820725,0.0039779522744408
3.67,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,300.24064738041295,423.1829619967283,1.7052883968971912,-6.4983610914903815,0.13679188920609858,-0.00201165760315989,0.015116386738133567,0.6736624709116591,0.23037426924808152,0.17911394721644597,-0.009501749549121816,-0.013246616955785133,0.03941989470091113,0.0020409437988850696
3.69,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,300.36252841531706,423.0920808853526,1.7100400941644067,-6.494817968239863,0.13681335893316507,-0.0005258229417084837,0.017215244905459157,0.6736307418072026,0.24582089361004483,0.17524405960423284,-0.012727025312063081,-0.009258742149522107,0.18326957544624115,0.00539525510648839
3.71,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,300.48689512344805,422.99565050068526,1.7148886987699041,-6.4910584990520555,0.1368944003049454,-5.278368811246368e-05,0.018032079501796073,0.6736169681434432,0.23643259655562301,0.18892237989643001,-0.0018885274161796267,-0.006400987099893533,0.0013146404017339904,0.0017996049877870165
3.73,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,300.60787754747446,422.8992706466825,1.7196053624746381,-6.487300999870663,0.13685024022721898,7.029249628654798e-07,0.01784898958254536,0.6736246446348164,0.23850261056174543,0.1894262736217907,-0.03597463785630483,0.08582134301840809,-0.11206931743720226,0.005096684813241067
3.75,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,300.72080866678874,422.80400270505953,1.7240081351574563,-6.483586850099786,0.13644772514365588,-0.0025881619205237014,0.014351985257162605,0.6732846751046901,0.1984355048611174,0.19391997510357686,-0.04692738661083965,0.07675080709121862,-0.26428645994375155,-0.015690067024674834
3.77,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,300.8218791749082,422.7101539550223,1.727948505844374,-6.479928029435567,0.13703983575429557,-0.004489546420193406,0.01282818153924702,0.6729648393978465,0.20904886256367927,0.17494360162260456,-0.014848737508754647,0.004093463162967796,-0.10943602292941058,0.009313461329064689
3.79,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,300.93268244204086,422.62089501990033,1.7322683213271284,-6.476448148923988,0.13706393879232043,-0.00470828418450937,0.012626038529196651,0.6729646264104274,0.2243157692333483,0.1728783050565765,-0.014916782198257546,-0.0008581911673146538,0.03841021957042927,0.0054598978210623275
3.81,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,301.0521458930195,422.53228132051277,1.7369257658097286,-6.472993423801667,0.13708836802317442,-0.003173787171827786,0.014770575141705402,0.6729511332609777,0.24205532031075036,0.17220378697926877,-0.0148809646610715,-0.0057291594098780995,0.1844240892136064,0.003952393753919648
3.83,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,301.1736543614421,422.4370007302648,1.741662938067918,-6.469278780907013,0.13715213413270214,-0.0034971460691706224,0.014489797799105846,0.6728811251638092,0.22602786230252225,0.18952276207017205,-0.00944355574732791,0.004064463344327826,-0.09129763857467481,0.0021934972110648604
3.85,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,301.29039403914857,422.3402923903456,1.7462141925593975,-6.465508475257138,0.13590547293176214,-0.004207002561600557,0.008547457358715425,0.673035461163246,0.22632363642023895,0.18689881911551356,-0.11841483987657227,0.2900429156780896,-0.4250042869650529,0.025748125280799086
3.87,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,301.4004966391749,422.2435148676215,1.7505066915857646,-6.4617354724218945,0.13361646773019512,-0.0006051254283884888,-0.004888223374396572,0.6736869830463731,0.19884056201566946,0.1672893004464737,-0.00810679318955597,0.6450160438833819,-0.09673172269982803,0.04162011676552708
3.89,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,301.48808851973007,422.1579621641969,1.7539215797165741,-6.458400084374148,0.1366198179596615,-0.008525701742755201,0.006685058782471808,0.6707126306208465,0.18615415835899196,0.20318678736010187,-0.03410539070715819,0.052726102317795495,0.1688169870624222,-0.08932949671829023
3.91,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,301.6043061357806,422.0680319143501,1.7584524809271174,-6.454894031748542,0.13667426459401844,-0.006180487196685283,0.009142380021401749,0.6701694796556587,0.24531141776148963,0.1639119059030119,-0.024907830445618034,0.0192897000715316,0.172416394423245,0.012442178929833191
3.93,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,301.73416603691015,421.9813992699344,1.763515245103712,-6.451516540738185,0.13648712406882196,-0.0025387506743138133,0.013277428806986562,0.6701832204132387,0.2623185611883435,0.1690895605990405,-0.026540128111532044,0.017894379700905436,0.32829273639343226,0.001562365714635956
3.95,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,301.888073084785,421.88464248381473,1.7695155198746586,-6.447744346347552,0.1369166766122217,-0.004765886554383174,0.008832622227231818,0.671569578489019,0.283114109886431,0.17910077345541217,-0.05762523525116334,0.05831328024475398,-0.15966096068498992,0.01993283447406223
3.97,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,302.02176755932004,421.78607910576034,1.7747277800904495,-6.443901719522821,0.13615492122209114,-0.0073691178945927945,0.005522716574848718,0.6716179001453341,0.2320859414551157,0.18883366649610114,-0.01335180609351289,0.0018020283669890214,-0.04880608153822825,0.01204143414984259
3.99,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,302.1411795897529,421.6933719266569,1.7793832198734076,-6.440287404548028,0.1361339897371398,-0.006920574325673556,0.006010377205798065,0.6716115129643236,0.23509143882990619,0.17909424221320275,-0.009618382715237232,0.00853965857563141,-0.004292971027111323,0.0024023005692982583
4.01,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,302.25873582597904,421.59967951993974,1.7839663090050317,-6.436634679139954,0.1361324546483162,-0.006957267953364671,0.005967205156112905,0.6716126841724904,0.22825066804352312,0.1805985119507482,-0.013270006749729658,0.00767428301176862,-0.018616328938748553,0.003236709813976317
4.03,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,302.3749272671338,421.50729354295345,1.788496189751805,-6.433032886664851,0.1361331859767789,-0.006965516303307763,0.005953548966068985,0.671610394671651,0.2262885703591774,0.18010108349746146,-0.012641523733439993,0.009347947402190243,-0.031785491948125945,0.004014630172639705
4.05,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,302.49043420827854,421.41543207462496,1.792999384338344,-6.429451542870368,0.136132885256247,-0.006974931868384449,0.005942272242795727,0.6716078907361009,0.22467199746191416,0.17893483770747015,-0.014064340522096638,0.008446329972249063,-0.014844019724211226,0.004063932524824184
4.07,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,302.6046125581173,421.32270471784744,1.797450781992877,-6.425836441241613,0.13613475331449992,-0.007438480445546437,0.005322508409133073,0.6716087392075631,0.21981496101107886,0.18084244839864616,-0.013662949302286297,0.010648541750393951,-0.066525317256713,0.00450593997624199
4.09,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,302.7168265691557,421.2308250792971,1.801825597238039,-6.422254389056418,0.13613066969500975,-0.008043294979995374,0.004514674509514322,0.6716118510556601,0.2187863567388367,0.178270892655108,-0.01254929463906945,0.010518574136961795,-0.07912662584165392,0.004001634946045969
4.11,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,302.8282302037316,421.1395572847653,1.8061688188589335,-6.41869619043919,0.1361306202738532,-0.008673649588900972,0.0036702453550958424,0.6716158314989693,0.21639901838145792,0.17767542607272344,-0.013903628122090336,0.010715185344208282,-0.06566214885044606,0.004891624993540181
4.13,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,302.93921314063505,421.04872063003876,1.8104956390111138,-6.415154800391375,0.13612816012746135,-0.009267961780713253,0.0028777158086586924,0.671621384758197,0.21704879722307663,0.17681079465017793,-0.012562984234058541,0.010791180380795969,-0.07870758915334422,0.0044172858309458295
4.15,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,303.0499422410317,420.95801670620574,1.8148125630031853,-6.411618585037259,0.13612854619060805,-0.009892370033709066,0.0020410867193667117,0.6716269137150254,0.21522203872777623,0.17672621698775962,-0.013789995968137132,0.011213393028369408,-0.06431970535383988,0.005131205488582662
4.17,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,303.1604417446046,420.86758321028987,1.8191205358520324,-6.408092912681865,0.13612638043819314,-0.010484231953144109,0.0012522760438409089,0.6716337936540042,0.21620022375249331,0.17609277977046292,-0.01227875715227951,0.011497084917879732,-0.07898930728542738,0.004727889521005757
4.19,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,303.2741597742625,420.7757754251814,1.8235539873006803,-6.404513661800445,0.13586380112644558,-0.008848613618206326,-0.0023528612482917755,0.6718839905916583,0.2294179192752345,0.17831894714700874,-0.01329365105674215,0.35956372094074973,-0.0860139853676205,0.040829755967280196
4.21,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,303.39657045003526,420.6933248602397,1.8283263333347077,-6.40129921482416,0.13597665732637754,-0.006113712928508594,-0.006794704313228809,0.672457838674503,0.24183344542100516,0.14765850586325968,-0.01753263859111242,0.33263076135450476,-0.08087280222885646,0.05136628479770988
4.23,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,303.50659322217854,420.6057274836616,1.8326157201629059,-6.397884112423454,0.13641640214194783,-0.010583384268677174,-0.0021817677087001015,0.6699835048357364,0.22654550340479598,0.1760831826485146,0.015730125139512288,0.08586857810617546,-0.08400970110416557,-0.024124139435628095
4.25,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,303.62136291797714,420.5165224337287,1.8370901722408257,-6.394406332698973,0.13688189500923698,-0.010052962416985233,-0.004659070633427301,0.6700001276476228,0.22236592686159765,0.1756100837726266,0.016159767526926497,0.08506639931172306,-0.07797718394066842,0.007645755175518696
4.27,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,303.73597688235714,420.4275514956665,1.8415585529184066,-6.390937680142945,0.13733272017276815,-0.009548786943080409,-0.0071002940093572164,0.6700525671302988,0.22337672868426722,0.17465858976824747,0.015179344636466375,0.0829854052842209,-0.07627022436014957,0.004834044220457435
4.29,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,303.8502748934104,420.3389983479628,1.8460146157275028,-6.387485315710052,0.13680169702470382,-0.008961679152283875,-0.0057116359289941885,0.6700883917273401,0.22687034759847027,0.1738086981003669,-0.08306932725792028,-0.13974805687639436,0.2381563836957524,0.0023035114669213434
4.31,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,303.984752269519,420.2508760260115,1.8512573984217922,-6.3840497476027895,0.13802566368312807,-0.009929122273556691,-0.009558025453237123,0.6674199074080506,0.25944496958098257,0.18105667517932958,-0.005031335690286874,0.16852464675753828,-0.06817070203673549,-0.02498224852967326
4.33,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,304.1123487906369,420.16401396384316,1.856231921662257,-6.3806633124305305,0.1383760579600346,-0.008016711912678824,-0.01321722027297309,0.6668565478386029,0.2337586655463984,0.17144865223958788,0.009108714470180187,0.07342743095286895,-0.05756372101827209,-0.035576783589374716
4.35,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,304.2291923990452,420.0743737515593,1.8607872280329518,-6.3771685673122525,0.13863968651300296,-0.007477353560371389,-0.014870076417005256,0.6667856429822756,0.2237585756688111,0.17419590800886856,-0.011977937822763865,0.02044399099916624,0.026524598600161913,0.013190567734090492
4.37,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,304.3515163421226,419.9824598347566,1.8655561926753437,-6.373585178742947,0.13879840736705806,-0.0077926288176502516,-0.01575078822643491,0.6662372375817981,0.24694492204438978,0.20172340566113336,-0.0059526973842398846,0.11899030624294323,-0.05255548769415369,0.018110382147646813
4.39,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,304.4782800395295,419.88923791177046,1.8704982471551475,-6.3699507957805235,0.1392621167113447,-0.006455558222267954,-0.018752123386211562,0.6660704372808477,0.23346951705007524,0.1819791329228737,0.004636536054481465,0.05773379151731262,-0.042604452780536074,0.0011775421031388067
4.41,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,304.5966449151815,419.7976190705973,1.8751128621903135,-6.366378911134399,0.1385162437286258,-0.005853500493145278,-0.01654427323616768,0.6661942815752222,0.23604282665313944,0.17840398151112752,-0.09420137853487004,-0.16275868683409392,0.2719049368255117,-0.0009402886713730401
4.43,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,304.7349330458555,419.69872913444186,1.8805042123140547,-6.362523552999681,0.13961405048523096,-0.006215241322766607,-0.02065382180399032,0.6648877143913052,0.2649418404256628,0.1904566291438862,-0.015462450596294978,0.1681906956089382,-0.04098446075623342,0.0025375179715659696
4.45,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,304.8629175165412,419.6054254377535,1.885493860294004,-6.358885981978693,0.13980571588312246,-0.005177241266755473,-0.02257046871251039,0.6645970136453304,0.23405641552448644,0.1859462077323268,8.041484807992227e-06,0.02309700488580304,-0.02128058478196041,0.0076076604803981054
